timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57690336,57690278,0.11678405,0.2623013,-9.791448
57740360,57740302,0.08418221,0.3368589,-9.796103
57790451,57790397,0.04407708,0.27034974,-9.814881
57840414,57840355,0.04473888,0.36797586,-9.799882
57890434,57890378,-0.023065856,0.33417436,-9.826588
57940454,57940401,0.088617615,0.38849443,-9.762167
57990482,57990425,0.081696324,0.32829928,-9.814121
58040513,58040452,0.08952465,0.31895494,-9.782232
58090533,58090477,0.0664937,0.37767485,-9.786212
58140559,58140503,0.055749234,0.38157922,-9.788251
58190587,58190530,0.06245394,0.40957558,-9.807445
58240610,58240554,0.05334269,0.37592113,-9.805408
58290644,58290585,0.06906394,0.36177307,-9.792896
58340692,58340610,0.07593684,0.36298615,-9.793939
58390695,58390635,0.026030805,0.36425418,-9.81751
58440729,58440660,0.0776548,0.34977543,-9.804637
58490742,58490684,0.11697423,0.33574036,-9.750678
58540772,58540713,0.09232466,0.35815704,-9.7702055
58590791,58590734,0.058983035,0.34576973,-9.791
58640815,58640757,0.0074173566,0.2897384,-9.803486
58690839,58690781,0.038727142,0.336625,-9.807617
58740859,58740805,0.10005399,0.29408675,-9.759329
58790884,58790829,0.11128362,0.29505968,-9.786569
58840910,58840854,0.08779987,0.3369329,-9.780611
58891037,58890977,0.075251125,0.2811113,-9.775078
58940957,58940902,0.036278907,0.36088002,-9.7811575
58990985,58990928,0.05169437,0.36790007,-9.812243
59041007,59040953,0.04607305,0.33218184,-9.825205
59091036,59090978,0.07857723,0.31980386,-9.78989
59141059,59141003,0.06068434,0.30352655,-9.786062
59191088,59191030,0.06325112,0.31127357,-9.795845
59241112,59241056,0.038893975,0.37295818,-9.822404
59286138,59286082,0.045722973,0.24804886,-9.795399
59341167,59341112,0.08378898,0.40786758,-9.797239
59386194,59386138,0.06369221,0.2954562,-9.778555
59441315,59441259,0.03731392,0.37244165,-9.798011
59486297,59486244,0.034641203,0.29164466,-9.800357
59541279,59541223,0.061923046,0.34798127,-9.782657
59586306,59586250,0.08999517,0.39923444,-9.809685
59636329,59636275,0.004056593,0.313782,-9.830977
59686357,59686301,0.11494119,0.39423504,-9.771114
59741385,59741328,0.11917022,0.28303745,-9.764172
59786406,59786350,0.09710044,0.37143353,-9.784951
59841435,59841377,0.08882776,0.292315,-9.795833
59886457,59886400,0.09136126,0.40875414,-9.798567
59936480,59936424,0.10681513,0.35925013,-9.755201
59986505,59986449,0.06402811,0.27719104,-9.807748
60036593,60036537,0.06650887,0.32910657,-9.83288
60086558,60086500,0.00887476,0.33556843,-9.8422165
60136579,60136523,0.08327094,0.2811409,-9.782242
60186601,60186546,0.104412295,0.2873232,-9.790852
60236630,60236572,0.15195411,0.37160277,-9.80911
60286657,60286598,0.050188135,0.2871683,-9.802401
60336684,60336628,0.059926372,0.5144577,-9.902745
60386704,60386647,0.1602887,0.41941836,-9.812429
60436729,60436675,0.10921702,0.32447106,-9.761222
60486749,60486696,0.065746255,0.315704,-9.7845955
60536776,60536722,0.14153302,0.3951255,-9.830662
60586866,60586810,0.05789739,0.2988139,-9.780898
60636832,60636774,0.11324251,0.3385089,-9.791549
60686853,60686798,0.06403592,0.22841525,-9.807703
60736877,60736823,0.026243176,0.36996192,-9.843343
60786905,60786849,0.044046458,0.32198527,-9.828564
60836932,60836874,0.20976822,0.35161778,-9.737143
60886955,60886898,0.12101057,0.27983284,-9.872259
60936982,60936927,0.018190064,0.23544705,-9.769903
60987015,60986954,0.08150826,0.4362007,-9.808623
61037039,61036980,0.1276944,0.22623938,-9.748755
61087059,61087004,0.09919733,0.28662506,-9.895734
61137096,61137027,0.14704232,0.28919223,-9.75343
61187110,61187050,0.0361389,0.2749425,-9.7875
61237128,61237072,0.1958433,0.33664042,-9.781802
61287155,61287099,0.078845285,0.2980024,-9.874101
61337181,61337121,0.11938057,0.065769196,-9.88614
61387202,61387145,0.10024562,0.22891364,-9.828132
61437227,61437169,0.057803962,0.12340367,-9.990194
61487250,61487196,0.0514701,0.007776413,-9.657011
61537280,61537222,-0.023063997,0.06741802,-10.136824
61587306,61587249,-0.002852237,0.32011905,-10.437927
61637329,61637273,-0.04539272,0.2223525,-10.689735
61687447,61687391,0.0068582143,0.14355029,-10.472368
61737378,61737323,-0.021820718,-0.118941285,-10.293402
61787403,61787348,-0.11533201,0.016988084,-10.346494
61837430,61837374,0.036563344,0.39324898,-10.14706
61887454,61887399,0.116683654,0.3815887,-10.366556
61937485,61937430,0.1052933,0.4105481,-10.452913
61987507,61987452,0.011971663,0.09142744,-10.302965
62037532,62037476,0.00807577,-0.1789132,-10.4690695
62087550,62087497,-0.09431394,0.08051421,-10.38062
62137577,62137519,-0.040782753,0.32542524,-10.576295
62187597,62187543,-0.010571367,0.7085741,-10.272253
62237637,62237566,0.011355507,0.49778587,-10.236265
62287640,62287583,0.060328335,0.15901777,-9.710974
62337656,62337600,0.049358863,-0.007820503,-9.631371
62387675,62387617,0.016288515,0.08233915,-9.337006
62437689,62437629,-0.011733633,0.52084506,-9.435026
62487702,62487646,-0.0059579485,0.323712,-9.505683
62537719,62537665,-0.030474754,0.19511676,-9.463227
62587741,62587684,0.05531425,-0.12733829,-9.281441
62637755,62637698,-0.011550129,-0.030361565,-9.494137
62687768,62687713,-0.014373438,0.24632198,-9.433059
62737789,62737728,0.03309916,0.3682654,-9.454916
62787803,62787743,0.085220635,0.43164432,-9.446744
62837816,62837757,-0.04080535,0.20446312,-9.515363
62887834,62887773,-0.077090025,0.015897347,-9.650933
62937860,62937785,-0.023736347,-0.1464735,-9.654618
62987859,62987801,0.013831632,0.109683596,-9.696747
63037873,63037817,0.05361105,0.49829447,-9.645482
63087897,63087842,0.079478666,0.4587932,-9.629677
63137897,63137842,0.030100191,0.34014267,-9.684191
63187907,63187850,-0.037440512,0.0805677,-9.738685
63237912,63237859,-0.03125221,-0.12934913,-9.847259
63287919,63287864,-0.0129176,0.10568087,-9.774482
63337927,63337872,0.04678412,0.4591183,-9.841499
63387939,63387878,0.077590205,0.7228456,-9.704357
63437943,63437883,0.09676442,0.54925716,-9.810945
63487952,63487894,0.045806844,0.17397845,-9.763378
63537955,63537901,0.03361596,-0.09186035,-9.763507
63587980,63587912,0.036433764,-0.099799186,-9.672451
63637979,63637922,0.08071988,0.40798432,-9.783391
63687993,63687934,0.08601535,0.7713156,-9.749089
63738000,63737941,0.079377025,0.61448383,-9.697182
63788023,63787953,0.06937203,0.26533154,-9.776329
63838009,63837955,0.0009937141,-0.077548794,-9.919467
63888021,63887963,0.022811957,0.072311446,-9.878098
63938048,63937993,0.07800492,0.21419199,-9.659939
63988038,63987982,0.07092407,0.5325896,-9.761284
64038049,64037991,0.07997548,0.44789585,-9.714283
64088056,64088002,0.084689915,-0.093383156,-9.640469
64138059,64138002,0.032513566,-0.1331486,-9.690953
64188068,64188011,0.030564036,-0.1002842,-9.650933
64238071,64238018,-0.006009671,0.2564133,-9.846361
64288082,64288025,-0.026320342,0.6212389,-9.813069
64338089,64338033,0.013449262,0.60073316,-9.68857
64388099,64388044,0.09751752,0.24890356,-9.129467
64438113,64438057,0.06619371,-0.002831045,-8.153019
64488119,64488064,0.037533678,-0.13335751,-8.465909
64538128,64538071,-0.012464331,0.019391008,-8.986957
64588132,64588077,0.063484944,0.25520337,-9.22476
64638139,64638084,0.014371304,0.7087273,-9.569518
64688148,64688091,0.07075167,0.5637842,-9.788239
64738157,64738099,0.07572337,0.20212087,-9.835317
64788258,64788198,0.037341774,-0.2080006,-9.956258
64838170,64838115,0.05695283,-0.21044226,-9.947005
64888176,64888120,0.10730348,0.13565762,-9.834774
64938191,64938137,0.12239446,0.5451592,-9.886614
64988191,64988135,0.087800406,0.6049664,-9.914413
65038194,65038140,0.0836472,0.22737773,-9.919071
65088200,65088145,0.039392713,0.1337295,-9.947696
65138206,65138150,0.056237075,0.20061527,-9.933143
65188213,65188155,0.003906474,0.42691252,-9.935979
65238214,65238158,-0.027604247,0.52678263,-9.923075
65288222,65288166,0.032485664,0.60078794,-9.926278
65338228,65338170,0.06888358,0.37121615,-9.903533
65388232,65388175,0.12076366,0.30790174,-9.724608
65438243,65438181,0.11715863,0.16385543,-9.829145
65488245,65488185,0.08354642,0.3020586,-9.838247
65538249,65538187,0.03799428,0.38757458,-9.916335
65588245,65588187,0.019759784,0.5096362,-9.808789
65638263,65638186,0.073578835,0.42698315,-9.834345
65688244,65688186,0.088034675,0.22356783,-9.650249
65738251,65738189,0.07741352,0.03078134,-9.768842
65788297,65788242,0.07912108,0.21526992,-9.736724
65838252,65838196,0.04548154,0.26098248,-9.657311
65888254,65888198,-0.0016439513,0.47055015,-9.722433
65938255,65938199,0.004844465,0.45645878,-9.77947
65988258,65988201,0.014206343,0.48353392,-9.905974
66038256,66038202,0.09983352,0.11755392,-9.69432
66088254,66088200,0.06359511,0.09537725,-9.737456
66138254,66138200,0.09584757,0.23594193,-9.704611
66188256,66188198,0.06435282,0.34416455,-9.7194195
66238250,66238196,0.09750149,0.40817937,-9.781812
66288252,66288195,0.030558594,0.3043514,-9.72625
66338251,66338195,0.032173924,0.21831886,-9.81248
66388253,66388194,0.017792296,0.24075043,-9.841581
66438247,66438190,0.044958193,0.34218046,-9.762609
66488245,66488188,0.05701057,0.51920676,-9.802155
66538241,66538184,0.06332902,0.6433109,-9.688812
66588237,66588179,-0.010596627,0.4682068,-9.857505
66638237,66638175,-0.018593399,0.26400498,-9.854052
66688223,66688167,0.0008161586,0.1587778,-9.819824
66738219,66738163,0.032541342,0.29012078,-9.846267
66788235,66788159,0.066190764,0.5810054,-9.753393
66838206,66838150,0.055490583,0.64632446,-9.805736
66888208,66888144,0.113779,0.66820776,-9.740825
66938210,66938142,0.04505187,0.35579512,-9.75946
66988194,66988137,0.0905233,0.039480887,-9.801187
67038182,67038125,0.0022511887,-0.06463098,-9.837443
67088238,67088184,0.077081375,0.100507796,-9.791463
67138167,67138112,0.0051586404,0.5336461,-9.729428
67188166,67188108,0.054241527,0.6319602,-9.7720995
67238180,67238126,0.058834665,0.51664925,-9.868748
67288155,67288098,0.033984397,0.178769,-9.9753275
67338151,67338092,0.029161563,0.13930452,-9.737557
67388139,67388083,-0.027088678,0.11896334,-10.032803
67438136,67438077,0.016954508,0.41639525,-9.845217
67488125,67488069,0.049392015,0.41394234,-9.9016695
67538119,67538060,0.06877205,0.39258894,-9.799943
67588109,67588049,0.10019399,0.14590086,-9.750696
67638096,67638041,0.09113781,0.03783496,-9.789921
67688085,67688031,0.13089487,0.2545993,-9.763465
67738081,67738025,0.052233532,0.5714446,-9.744494
67788079,67788022,0.108626105,0.6476564,-9.722375
67838070,67838013,0.07746081,0.6905007,-9.824325
67888064,67888009,0.11988601,0.42008492,-9.708154
67938061,67938003,0.09554635,0.17473876,-9.806591
67988058,67988000,0.07692908,0.119151294,-9.772744
68038045,68037990,0.073091805,0.20396432,-9.754703
68088041,68087983,0.10864067,0.40782082,-9.684407
68138059,68137973,0.061375856,0.69071656,-9.730337
68188021,68187965,0.0636609,0.7055445,-9.821404
68238009,68237951,0.008967419,0.5309329,-9.845464
68287996,68287942,0.0644918,0.32230443,-9.751634
68337986,68337930,0.091166615,0.15527552,-9.796459
68387977,68387919,0.08422328,0.32087,-9.818372
68437964,68437907,0.108328685,0.47131166,-9.729922
68487953,68487894,0.076046176,0.5844766,-9.857645
68537947,68537883,0.05280393,0.3843593,-9.809291
68587919,68587863,0.040824283,0.17489572,-9.975241
68637904,68637846,0.041781746,0.32854977,-9.787569
68687908,68687829,0.013367769,0.41872412,-9.974738
68737867,68737812,0.10743233,0.6010379,-9.748308
68787854,68787798,0.095018744,0.5883839,-9.905814
68837856,68837782,0.1324069,0.5370291,-9.773566
68887818,68887764,0.14950201,0.4372071,-9.73954
68937801,68937743,0.15389071,0.38789782,-9.745672
68987794,68987726,0.12127293,0.3989056,-9.732868
69037763,69037708,0.10693615,0.5762826,-9.832308
69087753,69087695,0.18958414,0.6038547,-9.701141
69137747,69137679,0.1633871,0.35890085,-9.790467
69187719,69187665,0.13086067,0.33428192,-9.802145
69237703,69237647,0.1019298,0.37284425,-9.763647
69287788,69287729,0.15206844,0.46276736,-9.79048
69337671,69337614,0.109169416,0.44901252,-9.795569
69387656,69387596,0.14283387,0.45581058,-9.854688
69437716,69437659,0.1303633,0.43111807,-9.589059
69487619,69487561,0.16878106,0.30159613,-9.381667
69537602,69537545,0.06910065,0.329461,-10.002773
69587655,69587599,-0.01724196,0.36117154,-10.294008
69637570,69637514,0.018993516,0.5867256,-9.926851
69687551,69687496,0.07423192,0.5558838,-9.784902
69737588,69737532,0.042357527,0.26298547,-9.627284
69787509,69787453,0.018398613,0.2154654,-9.756156
69837487,69837432,-0.65435106,0.10523221,-11.837655
69887528,69887467,-0.13807581,0.23613627,-9.229024
69937445,69937387,-0.053748637,0.35132837,-9.327961
69987423,69987363,-0.14476627,0.41585657,-9.893877
70037463,70037390,-0.060210917,0.4493145,-9.796258
70087375,70087318,-0.042196687,0.3858291,-9.985516
70137350,70137294,0.024884898,0.24330555,-9.84829
70187382,70187328,-0.036401935,0.09398783,-9.9519825
70237296,70237241,0.47568828,0.44180703,-8.148623
70287266,70287209,-0.3511231,0.534365,-11.068836
70337307,70337253,-0.07334966,0.47166443,-10.578236
70387209,70387152,0.027738973,0.21821533,-10.035781
70437177,70437121,-0.11146932,0.19791406,-10.021141
70487248,70487192,0.008950389,0.36449197,-9.800558
70537117,70537061,-0.015399583,0.35614988,-9.697232
70587087,70587030,-0.32656512,0.38828996,-10.542484
70637069,70636999,-0.47543082,0.42871755,-10.068244
70687031,70686969,0.049629956,0.18021387,-8.722768
70736992,70736938,-0.083541274,-0.080674015,-9.472523
70786981,70786907,-0.12879871,0.06730469,-9.58019
70836936,70836879,-0.09392616,0.19300222,-9.771663
70886899,70886844,-0.047951568,0.28318757,-9.85786
70936869,70936814,-0.0220888,0.27674598,-9.874405
70986835,70986781,0.4142302,0.2438149,-8.378343
71036806,71036752,-0.32189173,0.14535926,-11.454817
71086775,71086720,-0.086303,0.31534168,-10.661992
71136746,71136688,-0.02472687,0.25967035,-10.213199
71186713,71186656,0.033918522,0.36892632,-9.702182
71236680,71236623,-0.053307205,0.42815757,-9.852177
71286639,71286584,-0.31082746,0.3381628,-10.718251
71336603,71336548,-0.37642136,0.28687254,-9.788057
71386570,71386511,0.14182337,0.20812592,-8.591037
71436527,71436472,-0.056507077,0.29384774,-9.586468
71486487,71486431,0.0021613291,0.31421837,-9.648907
71541443,71541384,0.067742065,0.4374664,-9.760938
71586401,71586347,0.09482457,0.14583701,-9.823206
71641353,71641298,0.02440592,0.252371,-10.056663
71686314,71686258,0.34974816,0.25013602,-8.7749195
71736267,71736211,-0.27676177,0.23272014,-11.528922
71786227,71786168,0.054932304,-0.05416351,-10.4279785
71841176,71841121,0.024041072,0.07298223,-10.067539
71886141,71886085,0.029455325,0.16958538,-9.841996
71941092,71941037,-0.022884872,0.29717588,-9.655517
71991053,71990991,-0.039193258,0.044552643,-9.780701
72041007,72040951,-0.54237545,-0.17082822,-11.3456335
72090967,72090912,-0.3191626,-0.06662757,-9.3562565
72140988,72140929,0.0009716149,0.056046657,-8.827665
72190891,72190836,-0.08463123,-0.006117704,-9.585797
72240853,72240792,-0.09739026,0.1110794,-9.717319
72290910,72290854,0.0005265433,0.0723577,-9.790525
72340771,72340713,-0.07510665,0.16698816,-10.033713
72390734,72390680,0.038517427,-0.0469911,-9.989451
72440709,72440640,0.21543227,-0.10432566,-9.275334
72490658,72490603,0.003004423,-0.055274837,-9.79115
72540625,72540564,-0.16704345,-0.15125366,-11.15772
72590584,72590528,-0.019905737,0.058448244,-10.120281
72640543,72640489,-0.020662608,0.014204666,-9.867237
72690503,72690449,-0.053656623,0.046631746,-9.674207
72740469,72740409,-0.10108299,-0.08631535,-9.589877
72790424,72790369,-0.063338146,-0.11571962,-9.475245
72840389,72840333,-0.6898194,-0.09663716,-11.421017
72890349,72890294,-0.050247192,0.060234454,-8.668488
72940309,72940254,-0.12218103,0.11516177,-9.352545
72990273,72990214,-0.04063405,0.04918848,-9.583104
73040230,73040174,-0.023889361,0.23691021,-9.764662
73090190,73090136,-0.028312432,0.18384334,-10.000184
73140149,73140095,0.039519157,0.07988825,-9.938964
73190111,73190056,0.30741757,0.23449719,-8.893215
73240074,73240019,-0.23052748,0.38884994,-11.358742
73290042,73289985,-0.005564236,0.43467638,-10.272527
73340003,73339943,0.042873964,0.41100857,-9.967922
73389961,73389904,0.04663103,0.32049146,-9.817517
73439937,73439868,0.00085387885,0.47124353,-9.66078
73489885,73489828,-0.109136365,0.52059156,-9.90833
73539848,73539789,-0.6107315,0.056282416,-11.79157
73589796,73589739,-0.11068192,0.19978319,-8.921723
73639752,73639695,-0.07218242,0.22751242,-9.275634
73689746,73689690,-0.06713171,0.21693026,-9.733987
73739658,73739604,-0.08847797,0.4430716,-9.808901
73789614,73789558,-0.06666024,0.41059694,-9.939957
73839590,73839519,-0.08644965,0.36381108,-10.000005
73889531,73889474,0.31648538,0.09546182,-8.511936
73939487,73939430,-0.4471971,0.10860788,-11.294401
73989440,73989382,-0.16524504,-0.06271679,-10.510999
74039406,74039337,-0.10027434,0.09666187,-10.136146
74089348,74089292,-0.13496204,0.31749836,-9.884026
74139299,74139242,-0.08253133,0.29069868,-9.713926
74189262,74189190,-0.07495613,0.1318831,-9.522929
74239202,74239140,-0.10928169,0.09615168,-9.619392
74289145,74289090,-0.5480786,0.1735836,-11.2116375
74339094,74339038,-0.5443123,-0.12031354,-9.739207
74389045,74388988,-0.103245266,-0.11096666,-8.896976
74438998,74438939,-0.23333596,0.16065642,-9.830774
74488945,74488888,-0.11567396,0.13546982,-9.850905
74538892,74538836,-0.17365703,0.17084925,-10.070861
74588837,74588780,-0.14995931,0.14491959,-10.024554
74638854,74638795,-0.10930236,-0.019229157,-9.92217
74688727,74688669,0.30394435,-0.108994946,-8.572897
74738673,74738616,-0.33089912,0.112145096,-10.531081
74788637,74788564,-0.19229138,0.1554217,-10.873196
74838568,74838513,-0.030688375,0.12341238,-10.0313015
74888512,74888456,-0.083229214,-0.08687939,-10.016535
74938454,74938399,-0.10314178,-0.33448142,-9.7624655
74988398,74988342,-0.12533882,-0.11294229,-9.693258
75038340,75038283,-0.31263855,0.03618464,-10.121315
75088280,75088227,-0.68055505,0.10670599,-10.273899
75138245,75138165,-0.049879536,0.12615058,-8.594075
75188155,75188100,-0.17963055,0.15290034,-9.74318
75238094,75238037,-0.10539155,0.13145414,-9.743867
75288028,75287970,-0.04174404,-0.10135931,-9.935929
75337968,75337906,-0.05401201,-0.20168643,-9.952851
75387902,75387843,0.0021711725,-0.14761825,-9.856004
75437907,75437851,0.29557276,0.025609901,-8.771464
75487771,75487713,-0.41131386,-0.059509788,-11.419646
75537713,75537652,-0.14471693,0.058104414,-10.32416
75587648,75587593,-0.09807575,-0.07295813,-10.004974
75637591,75637534,-0.079094894,-0.020298919,-9.722185
75687527,75687472,-0.08768239,-0.018540505,-9.694881
75737474,75737416,-0.10559122,0.04578574,-9.79081
75787413,75787356,-0.08355099,-0.02587068,-9.820565
75837360,75837304,-0.37202865,-0.08292685,-10.751546
75887304,75887250,-0.53931457,0.13428359,-10.018297
75937247,75937192,0.02929029,0.23604536,-8.833995
75987192,75987137,-0.19294177,0.17693728,-9.857129
76037139,76037082,-0.12203102,0.18412884,-9.731352
76087091,76087033,-0.14520693,0.17241095,-10.0070305
76137031,76136973,-0.10504949,0.08909417,-9.987108
76186976,76186919,-0.0670608,0.19982603,-9.94322
76237012,76236955,0.05883499,-0.04020767,-9.726051
76286865,76286807,0.29805088,-0.100186236,-8.825523
76336802,76336746,-0.11887876,-0.16020629,-10.131346
76386743,76386686,-0.22550158,-0.24676652,-11.368537
76436687,76436628,0.054507118,-0.15668717,-10.160579
76486633,76486575,-0.059403993,-0.14004529,-10.043342
76536570,76536516,-0.050409954,-0.070697315,-9.797408
76586512,76586458,-0.10976269,-0.24434432,-9.796801
76641454,76641397,-0.2704279,0.0680027,-10.410534
76686401,76686346,-0.6168336,0.3338859,-10.563061
76736342,76736288,-0.06754754,0.15342033,-8.66804
76786284,76786229,-0.16848321,0.18492551,-9.55327
76841218,76841164,-0.07072767,0.0123179015,-9.811112
76886185,76886131,-0.09140906,-0.19334911,-9.93573
76941107,76941048,-0.08912968,0.13657069,-9.905105
76991133,76991077,0.16830607,0.0008146245,-9.01016
77040978,77040923,-0.22466885,-0.1656836,-10.674883
77090922,77090862,-0.04489452,-0.14040603,-9.936165
77140857,77140802,-0.07251334,-0.07512797,-9.757048
77190799,77190742,-0.049177323,-0.05236736,-9.66034
77240743,77240684,-0.09376873,-0.113830484,-9.8765
77290684,77290624,-0.079746,0.111768655,-9.71147
77340618,77340562,-0.043731395,0.211462,-9.767382
77390552,77390496,-0.07984245,0.28833014,-9.732313
77440491,77440431,-0.09437792,0.15294936,-9.907005
77490422,77490366,-0.07604644,0.089345455,-9.824674
77540357,77540302,-0.15195382,0.06128453,-9.887636
77590293,77590236,-0.12123704,0.20142226,-9.831455
77640306,77640251,-0.17358685,0.08745592,-9.954485
77690162,77690105,-0.12311609,0.17768241,-9.798819
77740099,77740041,-0.11737437,-0.017396625,-9.857996
77790034,77789976,-0.1418657,0.22146136,-9.815364
77839970,77839910,-0.14900726,0.18954422,-9.9010515
77889894,77889839,-0.037855163,0.2121818,-9.757667
77939829,77939769,-0.07741686,0.22692169,-9.933067
77989755,77989701,-0.0990477,0.18341371,-9.926227
78039711,78039636,-0.091602795,0.022904005,-9.961331
78089634,78089564,-0.028344875,0.06649913,-9.77511
78139604,78139547,-0.09168837,0.21847177,-9.681027
78189477,78189419,-0.060131088,0.17974709,-9.699173
78239409,78239350,-0.03645924,0.060119268,-9.766893
78289336,78289280,-0.042260252,0.10015279,-9.699206
78339268,78339211,-0.08450626,0.2190382,-9.746429
78389194,78389139,-0.048520174,0.32264397,-9.757503
78439124,78439068,-0.064282276,0.36607113,-9.7483225
78489069,78489002,-0.057069983,0.1854633,-9.736564
78538981,78538926,-0.14108442,0.0009800922,-9.818813
78588908,78588853,-0.094371244,-0.09781712,-9.817504
78638836,78638781,-0.04318491,0.054217923,-9.781709
78688762,78688707,-0.09005476,0.23998846,-9.781697
78738695,78738634,-0.091962025,0.37256792,-10.02163
78788707,78788557,0.017056312,0.42327893,-9.670957
78838542,78838481,0.024954384,0.09827091,-9.691073
78888457,78888402,0.052625656,0.08416383,-9.665951
78938384,78938327,0.021822343,0.38312918,-9.666734
78988301,78988244,-0.020221384,0.4007891,-9.773899
79038225,79038164,-0.023285517,0.4051099,-9.984839
79088135,79088080,0.12038236,0.24158224,-9.762621
79138051,79137996,0.072222084,0.056989472,-9.8279085
79187964,79187908,-0.025282944,0.103778735,-9.722314
79237877,79237820,0.0056427186,-0.037061635,-9.746178
79287791,79287731,0.01444906,0.0852825,-9.879363
79337701,79337644,-0.00075530435,0.15061915,-9.94416
79387613,79387558,-0.13091096,0.062109273,-10.113515
79437525,79437468,-0.09796721,0.08466606,-10.053844
79487431,79487377,0.00063459994,0.09334872,-9.76275
79537344,79537290,0.11279217,1.8620445,-9.623302
79587255,79587197,-0.021538815,0.04802415,-9.678089
79637176,79637108,-0.11070837,-0.47924832,-9.23642
79687080,79687018,-0.18308319,-1.2121788,-9.115876
79736985,79736928,-0.24277915,-1.2054284,-8.87032
79786893,79786835,-0.16774535,-0.6749757,-8.558159
79836805,79836744,-0.11258535,0.086912826,-8.329953
79886709,79886652,-0.069688134,0.20595974,-8.221586
79936624,79936563,-0.0071159876,0.17995171,-7.7704015
79986593,79986538,-0.06043546,-0.09120231,-7.621824
80041445,80041374,-0.08507233,-0.40446532,-8.121759
80086343,80086288,-0.08305189,-0.19495231,-8.566931
80141240,80141185,-0.034625806,0.055014744,-9.103241
80186156,80186102,-0.11695145,0.10345528,-9.530159
80241059,80241002,-0.08565983,0.23828137,-9.8926
80290986,80290931,-0.03709172,-0.020355664,-10.202476
80340864,80340809,-0.018805292,-0.13107224,-10.339555
80390769,80390712,-0.12730256,-0.14318258,-10.7247715
80440678,80440618,-0.00731723,0.09099548,-10.607527
80490579,80490524,0.045642357,0.06136093,-10.663963
80540487,80540432,0.03540709,0.2830095,-10.672026
80590395,80590339,-0.028532907,0.38840318,-10.050682
80640299,80640246,0.019318324,0.22137098,-9.768034
80690207,80690152,0.018881269,0.33725753,-9.745029
80740117,80740062,0.035388418,-0.01553502,-9.824368
80790044,80789977,-0.10836598,-0.07057641,-10.465092
80839949,80839887,-0.013634953,-0.16442207,-10.253073
80889854,80889799,-0.056232046,0.13729233,-10.742425
80939768,80939713,-0.17057417,0.075337686,-10.708918
80989684,80989624,-0.19926503,-0.117357634,-12.194363
81039597,81039539,-0.15876484,-0.36698538,-7.220245
81089511,81089452,-0.045998532,0.15395196,-5.556861
81139473,81139418,-0.11638738,0.20398684,-6.240712
81189337,81189282,-7.5401416,-5.0222206,-36.571274
81239260,81239201,0.6188759,0.222751,-3.98369
81289180,81289120,5.168446,-6.414597,-31.69132
81339098,81339039,0.25804612,0.41544452,-4.5077662
81389011,81388955,-2.3620317,0.053195138,-8.931406
81438935,81438874,2.3407586,-0.11968799,-8.4467
