timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63473259,63473076,0.99993,-0.011532678,0.0017728747,0.0019934932,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63482274,63477574,0.9999294,-0.011536056,0.0017167943,0.002287609,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63483796,63483619,0.99992865,-0.011548768,0.0014585432,0.0027056686,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63488258,63488071,0.9999285,-0.011533672,0.0014013409,0.0028628958,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63497229,63492571,0.99992985,-0.011432992,0.0013082541,0.0028253952,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63498809,63498613,0.9999321,-0.0113367755,0.0010949417,0.0024681555,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63503240,63503064,0.9999334,-0.011290355,0.0010303053,0.0021446398,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63512234,63507562,0.99993473,-0.0112281265,0.0010163249,0.001888429,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63513796,63513609,0.99993604,-0.011116704,0.0009610674,0.0018758101,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63518241,63518058,0.99993587,-0.01108501,0.0009828599,0.0020959186,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63527220,63522556,0.99993575,-0.011030799,0.0010475607,0.002432096,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63528783,63528601,0.999936,-0.010913973,0.0011325626,0.0027809793,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63533228,63533051,0.99993616,-0.010880062,0.0011557012,0.00284911,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63542216,63537550,0.9999369,-0.010841537,0.0012200761,0.002680689,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63543780,63543597,0.9999379,-0.010830178,0.0013712719,0.0022738606,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63548224,63548047,0.99993795,-0.010870377,0.0014136719,0.0019699193,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63557201,63552544,0.99993765,-0.010927538,0.0014617087,0.0017764431,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63558784,63558589,0.9999364,-0.011001758,0.0016403125,0.0018901094,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63563215,63563040,0.9999361,-0.010969548,0.0017244589,0.002147539,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63572213,63567538,0.9999353,-0.010965155,0.0017688639,0.0024671922,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63573768,63573583,0.99993354,-0.011028184,0.001900009,0.0027778647,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63578207,63578033,0.999934,-0.0109818205,0.0019515783,0.0027596103,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63587199,63582532,0.9999349,-0.010977516,0.0019251,0.0024468377,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63588764,63588577,0.99993426,-0.011129998,0.0019080447,0.0020248047,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63593209,63593031,0.99993503,-0.011096636,0.0018989347,0.0018236985,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63602188,63597526,0.9999355,-0.011067536,0.0018323704,0.0017763929,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63603756,63603571,0.99993306,-0.011260476,0.0017052793,0.0020388763,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63608205,63608021,0.9999321,-0.011281999,0.0016887531,0.0023779103,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63617183,63612520,0.9999309,-0.011336835,0.0016141717,0.0026772912,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63618749,63618564,0.9999273,-0.011642856,0.0014769543,0.0027664725,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63623187,63623015,0.9999261,-0.011780815,0.0014938471,0.0026076278,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63632197,63627514,0.9999253,-0.011906726,0.001499648,0.0023191094,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63633739,63633559,0.9999229,-0.012207308,0.0013874294,0.0018745152,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63638189,63638009,0.99992126,-0.012343768,0.0013989581,0.0017638594,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63647170,63642508,0.9999205,-0.012399107,0.001408595,0.001825323,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63648741,63648552,0.99991906,-0.012472231,0.0012792837,0.002201273,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63653213,63653003,0.9999185,-0.012461553,0.0012341723,0.0025021308,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63662162,63657502,0.99991906,-0.0123962015,0.001192847,0.0026391926,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63663726,63663546,0.9999206,-0.012297547,0.0011416519,0.0025033418,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63668181,63667998,0.9999211,-0.01230971,0.0010875652,0.0022605197,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63677155,63672495,0.9999219,-0.012305086,0.0010843936,0.0019024976,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63678721,63678540,0.9999227,-0.012282094,0.0011912266,0.0015648409,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63683169,63682991,0.99992204,-0.012329356,0.0012173397,0.0015663918,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63692156,63687490,0.9999204,-0.012426013,0.0013060723,0.0017774088,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63693718,63693535,0.99991906,-0.012431939,0.001486031,0.002251167,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63698160,63697985,0.9999178,-0.012482456,0.0015661677,0.0024852701,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63707150,63702483,0.9999164,-0.012562941,0.0016436607,0.0026070771,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63708712,63708528,0.9999148,-0.012691874,0.0018526899,0.0024164394,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63713165,63712988,0.99991465,-0.012761264,0.0018967418,0.0020893605,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63722143,63717479,0.9999141,-0.012855914,0.0018981018,0.0017504194,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63723704,63723522,0.9999133,-0.012936867,0.0019306939,0.0015506115,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63728163,63727985,0.9999143,-0.012863122,0.001852725,0.0016240778,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63737156,63732471,0.99991447,-0.012842968,0.0017078373,0.001822839,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63738702,63738516,0.99991286,-0.012899036,0.0015881179,0.0023054702,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63743157,63742985,0.9999134,-0.012832739,0.0014939925,0.0025349106,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63752137,63747465,0.99991304,-0.012871254,0.0013594128,0.0025248814,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63753686,63753510,0.9999099,-0.013162923,0.0012843654,0.0023029502,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63758172,63757987,0.9999096,-0.013237401,0.0012658697,0.0019994196,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63767129,63762459,0.99990773,-0.013421688,0.0012646635,0.0017347614,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63768691,63768504,0.9999015,-0.013877369,0.0013549682,0.0016519964,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63773168,63772991,0.9998988,-0.014030122,0.001454122,0.0018534315,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63782115,63777453,0.99989635,-0.014158017,0.0015619819,0.0021305524,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63783678,63783498,0.9998906,-0.014485591,0.0017265944,0.0024651147,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63788182,63787999,0.999889,-0.014561175,0.001811094,0.0025899906,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63797112,63792447,0.9998885,-0.014612402,0.001858876,0.0024833758,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63798674,63798492,0.999888,-0.01472016,0.0018181169,0.0020313454,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63807611,63802943,0.9998888,-0.014708266,0.0017763658,0.0017488336,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63809119,63808941,0.9998901,-0.014647209,0.0017010898,0.0015631021,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63813665,63813488,0.9998903,-0.014638618,0.0016124547,0.0015949863,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63822612,63817937,0.9998901,-0.014636093,0.0015230766,0.001835512,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63824111,63823934,0.99988973,-0.014605425,0.001507651,0.0022417973,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63828667,63828479,0.9998888,-0.014653808,0.0014562493,0.0023863742,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63837589,63832931,0.99988717,-0.014766103,0.0014315029,0.002389379,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63839114,63838928,0.9998845,-0.01497228,0.0015186291,0.0021687222,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63843660,63843473,0.99988216,-0.0151629215,0.0015694333,0.0018079443,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63852592,63847925,0.9998785,-0.015421433,0.0016203804,0.0015881531,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63854108,63853922,0.9998726,-0.015785241,0.0017287809,0.0016300447,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63858644,63858468,0.99986887,-0.01599693,0.0017945127,0.0017862918,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63867578,63862919,0.9998644,-0.016243313,0.0018415379,0.002016428,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63869104,63868916,0.99985665,-0.016647514,0.0019562484,0.0023795958,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63873640,63873462,0.99985373,-0.016798878,0.0020392973,0.0024839866,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63882579,63877913,0.99985,-0.017031541,0.0021093478,0.0023657703,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63884088,63883910,0.99984384,-0.017401036,0.0023050315,0.002092943,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63888640,63888455,0.9998417,-0.017529946,0.0024296162,0.0018788015,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63897565,63892907,0.99983954,-0.017652532,0.0025520758,0.0016959313,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63899089,63898904,0.99983406,-0.017933479,0.0027097024,0.0017182027,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63903629,63903449,0.9998331,-0.017942067,0.0028595813,0.0019428048,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63912567,63907900,0.99983203,-0.01794672,0.0029830255,0.0022200458,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63914077,63913898,0.99982846,-0.018093253,0.0031227255,0.00242915,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63918628,63918445,0.9998269,-0.018148912,0.0032556818,0.0024784135,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63927565,63922895,0.9998259,-0.018199634,0.0033713495,0.0023886086,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63929082,63928897,0.99982244,-0.018405791,0.003484784,0.002070799,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63933615,63933437,0.999819,-0.018601127,0.0035639503,0.0018434227,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63942552,63937888,0.9998154,-0.018789038,0.0036058936,0.001787178,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63944069,63943888,0.9998111,-0.019015258,0.0035575517,0.0018951521,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63948614,63948434,0.9998074,-0.019206943,0.0034374974,0.0021100757,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63957544,63952883,0.999805,-0.019330924,0.003286761,0.0023605567,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63959065,63958880,0.9998042,-0.019376572,0.0031023151,0.0025848413,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63963602,63963425,0.9998051,-0.019377299,0.0028467248,0.0025251748,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63972552,63967878,0.9998057,-0.019409554,0.0025514697,0.0023331535,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63974053,63973873,0.999808,-0.019350974,0.0023314473,0.0020370078,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63978596,63978420,0.99981093,-0.019244242,0.002073564,0.0018820334,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63987534,63982870,0.9998122,-0.019213326,0.0017938226,0.0018307955,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63989052,63988868,0.9998127,-0.019171342,0.0015909447,0.0021426608,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
63993590,63993412,0.99981415,-0.019060714,0.0014428353,0.00249023,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64002525,63997864,0.999814,-0.019051863,0.0012853723,0.002714881,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64004044,64003863,0.9998119,-0.019150482,0.0012151636,0.0028259133,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64008592,64008407,0.9998118,-0.019172441,0.001233882,0.0026894598,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64017528,64012858,0.9998107,-0.019263092,0.0012442239,0.0024405937,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64019047,64018855,0.9998078,-0.019458983,0.0012724582,0.002087408,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64023576,64023400,0.99980664,-0.019517398,0.0013623597,0.0019771801,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64032526,64027852,0.99980617,-0.019524328,0.0014557088,0.002096804,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64034028,64033850,0.99980587,-0.019501101,0.0014536006,0.0024570455,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64038569,64038394,0.99980605,-0.019437132,0.0015000853,0.002804968,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64047504,64042846,0.9998073,-0.019339306,0.0015423684,0.0030089354,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64049029,64048844,0.999812,-0.01911208,0.0014799612,0.0029329783,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64053566,64053388,0.99981505,-0.018997794,0.0014407703,0.0026412187,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64062510,64057840,0.9998177,-0.01889812,0.0014598061,0.002308508,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64064013,64063837,0.9998234,-0.018626306,0.0014463256,0.0020495816,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64068562,64068382,0.99982464,-0.018561868,0.0013686173,0.0020753727,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64077500,64072834,0.99982494,-0.018523443,0.0013471481,0.0023007032,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64079016,64078831,0.99982643,-0.01837044,0.0013839132,0.0027911782,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64083555,64083376,0.99982506,-0.018409368,0.0012591872,0.0030614694,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64092499,64087831,0.99982375,-0.018462399,0.0011879809,0.003183744,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64094009,64093825,0.99982476,-0.018428486,0.0011904829,0.0030703237,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64098546,64098370,0.99982494,-0.018472593,0.0010731692,0.0027975643,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64107485,64102821,0.99982524,-0.018503496,0.00095976784,0.002502858,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64109002,64108820,0.99982524,-0.01853056,0.00095077406,0.0022748227,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64113542,64113364,0.9998261,-0.018476933,0.0008733009,0.0023752747,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64122487,64117815,0.99982697,-0.018406859,0.00078873924,0.002608957,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64123992,64123813,0.9998273,-0.018332623,0.0007417167,0.0029430026,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64128539,64128358,0.9998286,-0.018226711,0.00074491283,0.0032014272,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64137472,64132809,0.99982995,-0.018137665,0.00073581777,0.0032737567,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64138985,64138807,0.99983186,-0.018079152,0.00070858974,0.0030099652,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64143563,64143352,0.99983287,-0.018058714,0.0007457102,0.0027407373,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64152481,64147804,0.99983424,-0.018021552,0.0007846356,0.002506738,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64153986,64153800,0.999836,-0.017943602,0.0007814077,0.0023057484,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64158522,64158345,0.99983597,-0.017935313,0.000814323,0.0023939037,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64167460,64162797,0.99983615,-0.01789167,0.00089408585,0.0026390115,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64168992,64168795,0.9998381,-0.017713366,0.0009732364,0.0030066432,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64173514,64173339,0.99983776,-0.01770363,0.0009933418,0.0031755231,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64182458,64177791,0.9998376,-0.017706955,0.0010539577,0.003184378,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64183973,64183788,0.9998399,-0.017607823,0.001129517,0.0029931616,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64188514,64188333,0.999839,-0.017701954,0.0011231466,0.0027094977,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64197448,64192785,0.9998374,-0.017829211,0.0011031827,0.0024829265,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64198961,64198782,0.9998356,-0.01793269,0.001181449,0.002430737,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64203501,64203327,0.9998341,-0.017994538,0.0011253017,0.0025979641,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64212447,64207778,0.9998317,-0.018101938,0.0010277684,0.0028070488,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64213957,64213776,0.9998292,-0.018177532,0.0010502095,0.0031962371,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64218496,64218321,0.9998288,-0.018165253,0.0010424869,0.0033510735,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64227436,64222772,0.9998283,-0.018212197,0.0009895455,0.0032889661,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64228996,64228771,0.99982786,-0.018281268,0.00096541847,0.0030167943,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64233499,64233315,0.9998289,-0.018270848,0.000990055,0.0027543537,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64242429,64237766,0.9998296,-0.018248828,0.0010044727,0.0025929015,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64243945,64243764,0.9998301,-0.018218303,0.0009956022,0.0026028715,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64248491,64248309,0.99983096,-0.018140098,0.001071448,0.0028344726,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64257425,64252760,0.99983156,-0.018045621,0.0011702423,0.0031297687,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64258936,64258757,0.9998328,-0.01791777,0.0012101462,0.0034375684,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64263486,64263305,0.9998338,-0.017849708,0.0013209314,0.003471515,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64272420,64267754,0.9998347,-0.017814055,0.0014576404,0.0033451733,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64273931,64273752,0.9998382,-0.01767177,0.0015544705,0.0029738643,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64278478,64278296,0.9998388,-0.017681126,0.0015855479,0.0026880205,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64287451,64282749,0.99983895,-0.017685274,0.0016694776,0.002574143,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64288939,64288746,0.99984086,-0.017546067,0.0018299615,0.0026772136,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64293468,64293290,0.99984133,-0.017483579,0.0017849484,0.0029184637,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64302404,64297742,0.99984044,-0.017483741,0.0017817393,0.0031992116,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64303929,64303739,0.99984205,-0.01732789,0.0019444732,0.0034703473,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64308470,64308284,0.9998429,-0.017276341,0.0019161677,0.0034771287,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64317398,64312736,0.99984276,-0.017327325,0.0018977015,0.0032881377,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64318919,64318733,0.9998432,-0.01733596,0.0020752216,0.0029529813,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64323454,64323278,0.9998432,-0.017360898,0.0021360228,0.0027792805,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64332398,64327729,0.9998424,-0.017412536,0.0021358167,0.0027331312,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64333903,64333727,0.9998405,-0.017492054,0.0021923296,0.002850416,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64338449,64338273,0.9998397,-0.017489927,0.0022314424,0.0031227758,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64347386,64342723,0.9998379,-0.017541174,0.0022398524,0.0034014052,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64348898,64348721,0.99983686,-0.017568355,0.002203479,0.003575206,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64353462,64353268,0.99983597,-0.017628545,0.002233564,0.0035077713,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64362380,64357718,0.999836,-0.017657815,0.0022862083,0.0033195387,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64363901,64363716,0.99983835,-0.017597537,0.0022664485,0.0029243473,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64368447,64368260,0.99983877,-0.017608633,0.0022818558,0.0027004697,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64377373,64372712,0.9998401,-0.01753532,0.0023468279,0.0026436076,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64378888,64378709,0.9998438,-0.017288396,0.0023881912,0.0028053175,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64383430,64383254,0.9998451,-0.017176298,0.0024032413,0.003007284,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64392378,64387705,0.99984586,-0.01709335,0.0024347836,0.0032001128,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64393896,64393705,0.99984896,-0.016849233,0.0026134977,0.003384695,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64398430,64398247,0.99985164,-0.016689511,0.0026524737,0.0033432432,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64407363,64402698,0.99985415,-0.016576437,0.0026778653,0.0031479644,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64408884,64408696,0.9998562,-0.016481312,0.0028018015,0.0028487167,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64413424,64413242,0.99985754,-0.01640695,0.0029066084,0.0027069035,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64422375,64422191,0.9998592,-0.016276626,0.0029653073,0.0028166806,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64431362,64426689,0.9998605,-0.01616661,0.0029539573,0.0030022708,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64432870,64432687,0.9998618,-0.016042406,0.0029684408,0.0032003834,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64437361,64437185,0.9998624,-0.015991952,0.002936969,0.003296942,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64446351,64441683,0.9998634,-0.015961153,0.002892991,0.0032052242,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64447905,64447681,0.9998658,-0.015850851,0.0028705003,0.0030052557,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64452359,64452178,0.9998667,-0.015828222,0.0028554515,0.0027936148,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64461340,64456678,0.9998673,-0.015814615,0.0028613934,0.0026647898,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64462864,64462680,0.99986625,-0.01588758,0.0028367795,0.0026572344,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64467357,64467172,0.99986583,-0.015878964,0.00289127,0.0028244453,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64476340,64471673,0.9998649,-0.015889892,0.0029295061,0.0030579157,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64477849,64477668,0.99986464,-0.015858663,0.0028974565,0.0033054587,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64482346,64482166,0.99986434,-0.015884962,0.0028430207,0.0033167119,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64491326,64486664,0.9998639,-0.015943578,0.0027832123,0.0032160417,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64492842,64492662,0.9998633,-0.01602292,0.002761126,0.0029935592,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64497337,64497160,0.9998635,-0.016051637,0.002724265,0.0028208327,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64506327,64501659,0.9998634,-0.016077852,0.0026921711,0.0027425066,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64507840,64507656,0.999864,-0.016039697,0.0026363523,0.0028147846,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64512340,64512154,0.9998631,-0.016049884,0.0026949304,0.0030171112,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64521311,64516652,0.9998621,-0.01606343,0.0027538994,0.0032048055,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64522832,64522650,0.9998622,-0.015997762,0.0028612886,0.0034005702,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64527322,64527148,0.99986166,-0.01603618,0.002894629,0.0033443875,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64536312,64531646,0.9998611,-0.016093114,0.0029529368,0.0031767648,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
