timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
62887161,62882312,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.0032029357,0.006224133,-0.027678013,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.00464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031161308
63385029,63384611,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-9.507197e-05,-0.0013499632,-0.012872815,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0021676542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070874
63888840,63888455,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.0008011183,-0.004482232,-0.006219566,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0017971697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050722957
64379077,64378709,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.00097483303,0.0017837733,0.007011175,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.00014215056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034433007
64883012,64882502,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.0010769553,0.0032407194,-0.00083094835,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.0017606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031751394
65386672,65386295,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.0063103735,-0.0019515753,0.018091977,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.0009928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962781
65881445,65881088,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.011596926,0.0032278895,0.012531579,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0010057976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038567781
66380773,66380380,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.018853389,0.005831331,0.008427978,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-4.37533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2411346e-05
66890716,66890164,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.021671623,0.0011571497,0.0039218664,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.00033493584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011718273
67383817,67383453,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.023784205,0.0012737364,0.0040408373,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0006240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049352646
67887617,67882738,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.029353917,0.0030550957,0.0050602555,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.00028004334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027954578
68391383,68386567,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.027181461,-0.0002683401,0.001486659,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0009557659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001629591
68884678,68884301,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.023982719,-0.0012427121,-0.0005930066,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0022255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028699636
69388454,69383631,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.018207237,-9.839237e-05,0.0017775893,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0026235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042426586
69884735,69884360,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.037980646,-0.0014941096,0.0064661503,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0011323355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017786026
70387026,70386632,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.020151377,-0.0012021363,-0.0004646182,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.008368203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156776
70886309,70885902,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.022375762,0.0062107444,-0.00076669455,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.0009969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014086962
71388539,71388171,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.022536874,-0.0075822473,0.012655318,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0003739521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002234757
71889344,71884439,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.012804419,-0.0059595406,0.0044222474,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0016415622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004160106
72385590,72385205,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.0015993118,0.007150382,-0.002661109,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.003691311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034676194
72884897,72884515,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.014916852,0.0034051538,0.015377283,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.00741763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001398325
73387288,73382236,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.01583229,-0.021894157,0.009149611,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.00025805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033379197
73886359,73885994,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.014687836,-0.00091430545,-0.008661747,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0059434287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001750052
74388630,74388254,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.02400507,0.011600196,-0.0007086396,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.003622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035301447
74887881,74887514,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.030661747,0.0069720745,0.003121674,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.0046710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038464665
75387160,75386768,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.00054870546,-0.0007315278,-0.0063087344,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.007923186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049509
75890930,75890567,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.031380408,-0.0047166348,0.0078117847,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.008288406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000587523
76387140,76386773,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.0342122,-0.017066896,-0.0035178065,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.014177024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010840893
76891005,76886024,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.012008779,-0.0002695322,-0.003206849,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0078627765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027133822
77390202,77385278,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.0064332522,-0.00063693523,0.0030084848,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.00062578917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032442808
77884990,77884572,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.009808608,-0.0065103173,0.0006366372,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.0006828457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003886819
78381149,78380774,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.010366265,0.0025745034,-0.0027800202,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.007596448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060168505
78887879,78883017,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.00142961,0.009127736,-0.0017139316,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.012488253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036346912
79381260,79380758,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.0010188222,0.0009712577,2.6464462e-05,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.0039798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861303
79880361,79879995,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.0005075261,0.01697725,-0.005884886,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.010343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028992891
80390264,80389720,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.0030631274,-0.01903063,0.06918436,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.0032313168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006618738
80887981,80887450,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.0012388676,-0.016457498,0.008944139,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.002850294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005671993
81388558,81383684,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,0.0023031533,0.009819686,0.044447094,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,0.011143297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077562355
81887861,81882918,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.010243475,-0.0031015873,0.0039043054,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0064947233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067337
82387035,82382200,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.008056492,-0.0054315925,-0.012466162,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0076690614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067337
82880259,82879891,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.0073819757,-0.0049188733,-0.018473022,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0061606243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067337
83387080,83386668,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.009907156,-0.0039744973,-0.01797162,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.005704403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067337
83886229,83885860,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.0106585175,-0.002948165,-0.012071319,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0051956624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067337
84382623,84382098,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.0101008415,-0.0026727319,-0.007306233,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.00399746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067337
84890757,84890330,0.0,0.0,0.0,0.024843812,0.016375607,0.0,0.0,0.0,0.0,-0.009070024,-0.0023243427,-0.005857326,0.0,0.109111786,0.0,0.0,nan,0.0,0.0,-0.0041214153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067337
