timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
59888249,59883483,0,nan,nan,0.022525007,-0.03344473,-0.0719943,-0.004743999,-0.048607223,-0.4060955,0.01220481,0.0041511934,0.0036606481,-0.001676446,-0.004709582,-0.014328388,-0.012281875,0.06456367,0.41717863,0.015424249,-0.09632722,-0.031891435,nan,0.1,0.038566656,0.025737654,0.06619222,0.040267423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60380122,60379838,0,nan,nan,0.021433875,-0.03311569,-0.0741483,-0.004743999,-0.048607223,-0.4060955,0.015613529,0.003469331,0.001029133,-0.004163869,-0.004709582,-0.014328388,-0.012281875,0.44307497,0.15628839,-0.0881063,-0.09618612,-0.031891435,nan,0.1,0.034781035,0.023354776,0.06361172,0.038727116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60890075,60889639,0,nan,nan,0.025174538,-0.032290343,-0.07532408,-0.004743999,-0.048607223,-0.4060955,0.023956064,0.005418788,0.0006996069,-0.0034650692,-0.004709582,-0.014328388,-0.012281875,0.11744398,0.35167804,0.124728195,-0.09587356,-0.031891435,nan,0.10044392,0.033082515,0.022316147,0.061503064,0.037714787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61387671,61382904,0,nan,nan,0.030256808,-0.030200765,-0.07670454,-0.004743999,-0.048607223,-0.4060955,0.030544415,0.012439632,-0.0035467697,-0.0067027803,-0.004709582,-0.014328388,-0.012281875,-0.2775328,-0.20219535,0.14402775,-0.08028067,-0.031891435,nan,0.101898395,0.03606346,0.023010753,0.10890229,0.03851624,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61879543,61879255,0,nan,nan,0.015287505,-0.0032952176,-0.1264214,-0.004743999,-0.048607223,-0.4060955,-0.031113388,0.08925578,-0.23083495,-0.23513705,-0.004709582,-0.014328388,-0.012281875,-0.54734397,-0.12779984,-1.5819172,-0.022647653,-0.031891435,nan,0.15161526,0.049427018,0.024310563,0.14573315,0.039547414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62389340,62389055,0,nan,nan,-0.013010307,0.05335229,-0.33919448,-0.004743999,-0.048607223,-0.4060955,-0.04467859,0.098909594,-0.4496623,-0.46780866,-0.004709582,-0.014328388,-0.012281875,-1.0001398,0.5737402,-1.2240492,-0.003718578,-0.031891435,nan,0.36438835,0.039507676,0.02219169,0.09566866,0.037404638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62887075,62882312,0,nan,nan,-0.018073088,0.07994715,-0.530078,-0.004743999,-0.048607223,-0.4060955,-0.015582589,0.04904847,-0.29078725,-0.30458847,-0.004709582,-0.014328388,-0.012281875,-1.3603886,1.3906565,-1.3972842,0.0027528487,-0.031891435,nan,0.42002797,0.0420954,0.024404846,0.082648695,0.039139666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63384939,63384611,0,nan,nan,-0.0069883307,0.08797594,-0.6247113,-0.004743999,-0.048607223,-0.4060955,0.008160806,0.0485577,-0.20614406,-0.19484283,-0.004709582,-0.014328388,-0.012281875,-1.2024976,2.329855,-0.684827,0.0035729338,-0.031891435,nan,0.54305464,0.039186474,0.024231317,0.0712117,0.039332468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63888750,63888455,0,nan,nan,0.0053466833,0.12090291,-0.6938376,-0.004743999,-0.048607223,-0.4060955,0.020565271,0.08432482,-0.1728188,-0.15178227,-0.004709582,-0.014328388,-0.012281875,0.040832993,1.8561834,0.64870095,0.0036718783,-0.031891435,nan,0.6357505,0.038187403,0.024687815,0.06536156,0.039573345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64378989,64378709,0,nan,nan,0.018172534,0.15126199,-0.7631584,-0.004743999,-0.048607223,-0.4060955,0.02538136,0.02719759,-0.12969096,-0.115038365,-0.004709582,-0.014328388,-0.012281875,0.7106875,-0.28228512,2.2568703,0.005527276,-0.031891435,nan,0.7259448,0.036622807,0.02440024,0.062036917,0.03937231,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64882927,64882502,0,nan,nan,0.030862538,0.15397018,-0.7333425,-0.004743999,-0.048607223,-0.4060955,0.0096936375,-7.707675e-05,0.09116849,0.10028659,-0.004709582,-0.014328388,-0.012281875,-0.9480632,1.4685845,-1.0456654,0.0045187124,-0.031891435,nan,0.729968,0.030956006,0.021146614,0.05645324,0.037089076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65386585,65386295,0,nan,nan,0.037474733,0.15966794,-0.7076978,-0.004743999,-0.048607223,-0.4060955,0.0011640782,0.024616987,0.03220531,0.031825002,-0.004709582,-0.014328388,-0.012281875,-0.51562816,-0.20279889,-1.275007,0.0009431001,-0.031891435,nan,0.71175253,0.031324852,0.021481674,0.05701454,0.037478264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65881361,65881088,0,nan,nan,0.05249826,0.16459914,-0.72306013,-0.004743999,-0.048607223,-0.4060955,0.004671271,-0.010025634,0.024833845,0.00630449,-0.004709582,-0.014328388,-0.012281875,1.2430496,-1.269333,1.6665426,0.00016137392,-0.031891435,nan,0.7217481,0.03147845,0.021569122,0.057431757,0.037833136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66380666,66380380,0,nan,nan,0.07587987,0.14932609,-0.7354033,-0.004743999,-0.048607223,-0.4060955,0.0003019615,-0.024048705,0.016691117,-0.007060257,-0.004709582,-0.014328388,-0.012281875,-1.2751617,1.2034183,-1.4238641,-0.00055043784,-0.031891435,nan,0.73003083,0.035503328,0.024263518,0.059939627,0.03943493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66890594,66890164,0,nan,nan,0.11113268,0.13921006,-0.73590034,-0.004743999,-0.048607223,-0.4060955,-0.002399716,0.018907746,0.019766899,-0.0012171179,-0.004709582,-0.014328388,-0.012281875,-0.9820347,1.4795281,-1.1318885,-0.002356779,-0.031891435,nan,0.73382336,0.032537997,0.022418458,0.05645574,0.037309594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67383735,67383453,0,nan,nan,0.14591965,0.14652799,-0.7337005,-0.004743999,-0.048607223,-0.4060955,-0.027149724,0.015452832,0.0087824995,-0.0076320777,-0.004709582,-0.014328388,-0.012281875,-1.1154262,-0.7712547,-2.1321616,-0.0020019356,-0.031891435,nan,0.72732884,0.034346044,0.023537748,0.059291665,0.03886003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67887529,67882738,0,nan,nan,0.16520523,0.15109198,-0.7345893,-0.004743999,-0.048607223,-0.4060955,-0.055058587,0.034884073,0.009183823,-0.0037837462,-0.004709582,-0.014328388,-0.012281875,0.33143452,0.08208734,0.9204573,2.5982743e-05,-0.031891435,nan,0.7291316,0.03541077,0.024236428,0.059788298,0.0391658,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68391291,68386567,0,nan,nan,0.1878299,0.16822973,-0.7378958,-0.004743999,-0.048607223,-0.4060955,-0.051062126,0.04497975,0.0068127066,-0.0041994015,-0.004709582,-0.014328388,-0.012281875,0.8231825,0.23451112,0.87433034,-0.0013983502,-0.031891435,nan,0.7304748,0.034346256,0.023490172,0.059721395,0.039030273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68884591,68884301,0,nan,nan,0.20894328,0.1922342,-0.735302,-0.004743999,-0.048607223,-0.4060955,-0.055829562,0.034489393,0.012944196,0.0065103183,-0.004709582,-0.014328388,-0.012281875,0.7552454,-2.711187,0.6798661,0.0015804182,-0.031891435,nan,0.72152334,0.033458423,0.022921221,0.05855307,0.03844884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69388366,69383631,0,nan,nan,0.20984066,0.21453103,-0.7278876,-0.004743999,-0.048607223,-0.4060955,-0.08785594,0.028911,0.0049567944,0.0022031108,-0.004709582,-0.014328388,-0.012281875,-0.97947985,-1.1236705,-1.144037,0.008058834,-0.031891435,nan,0.7201233,0.03513083,0.024049599,0.05943268,0.03898921,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69884654,69884360,0,nan,nan,0.28600505,0.25155956,-0.7251781,-0.004743999,-0.048607223,-0.4060955,0.31426585,0.1006334,-0.050924137,-0.05534846,-0.004709582,-0.014328388,-0.012281875,-0.296482,0.21339515,1.056282,0.011672678,-0.031891435,nan,0.7129841,0.03407427,0.023323258,0.059384443,0.03886682,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70386933,70386632,0,nan,nan,0.32180882,0.29817146,-0.72192687,-0.004743999,-0.048607223,-0.4060955,-0.08003246,0.09473068,-0.019952403,-0.022730405,-0.004709582,-0.014328388,-0.012281875,1.8435099,-0.5258259,1.3624451,-0.006805901,-0.031891435,nan,0.7253044,0.035987932,0.024115697,0.067124315,0.03727832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70886228,70885902,0,nan,nan,0.37719497,0.32136345,-0.7272067,-0.004743999,-0.048607223,-0.4060955,-0.0982289,0.009916979,0.052778278,0.047239188,-0.004709582,-0.014328388,-0.012281875,-3.1313062,0.46667126,-1.5294192,-0.026441844,-0.031891435,nan,0.71719575,0.037974104,0.023234982,0.07761546,0.036045913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71388452,71388171,0,nan,nan,0.33140326,0.33127096,-0.7186384,-0.004743999,-0.048607223,-0.4060955,0.10623524,0.095857404,-0.008884661,-0.013354846,-0.004709582,-0.014328388,-0.012281875,-0.4494474,1.6433265,1.621847,-0.030048486,-0.031891435,nan,0.71091914,0.034754824,0.02098847,0.07234879,0.034215517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71889253,71884439,0,nan,nan,0.26500443,0.3996877,-0.7130572,-0.004743999,-0.048607223,-0.4060955,-0.050015036,0.09747632,-0.031928487,-0.037564196,-0.004709582,-0.014328388,-0.012281875,2.3707,0.79519594,1.047421,-0.017123552,-0.031891435,nan,0.7193524,0.039553404,0.023184456,0.07417765,0.035876796,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72385506,72385205,0,nan,nan,0.3004317,0.42648298,-0.7309865,-0.004743999,-0.048607223,-0.4060955,-0.18760939,0.011720215,0.005747576,-0.004354251,-0.004709582,-0.014328388,-0.012281875,-1.0956177,1.5659603,0.6385089,-0.010117048,-0.031891435,nan,0.7276512,0.035831463,0.02201519,0.067097336,0.0347062,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72884813,72884515,0,nan,nan,0.25179413,0.39035645,-0.7470828,-0.004743999,-0.048607223,-0.4060955,0.15113214,-0.07971399,-0.047795806,-0.05878802,-0.004709582,-0.014328388,-0.012281875,-0.036663074,0.48106056,1.4210747,0.016042091,-0.031891435,nan,0.73167443,0.03755223,0.023104597,0.06790442,0.035670348,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73387198,73382236,0,nan,nan,0.21024343,0.38875467,-0.7417387,-0.004743999,-0.048607223,-0.4060955,-0.02804649,0.12018147,-0.0043510054,-0.014028105,-0.004709582,-0.014328388,-0.012281875,1.373002,0.52899426,0.308815,0.020697415,-0.031891435,nan,0.7491979,0.030789062,0.019708324,0.06134026,0.03375047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73886277,73885994,0,nan,nan,0.23052612,0.5080199,-0.74254906,-0.004743999,-0.048607223,-0.4060955,-0.20274991,0.1941579,0.0697091,0.06127025,-0.004709582,-0.014328388,-0.012281875,-0.34692833,-0.0256072,1.9494604,0.03983454,-0.031891435,nan,0.7379509,0.03180534,0.020191265,0.062420804,0.034314208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74388537,74388254,0,nan,nan,0.23565656,0.58685,-0.74481666,-0.004743999,-0.048607223,-0.4060955,0.21163516,0.07410405,0.0007298151,-0.0053620427,-0.004709582,-0.014328388,-0.012281875,-0.5430045,1.1040871,1.3508141,0.04415597,-0.031891435,nan,0.72527647,0.032413978,0.020722054,0.061657265,0.034161095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74887791,74887514,0,nan,nan,0.18215707,0.58089113,-0.734033,-0.004743999,-0.048607223,-0.4060955,-0.06940742,-0.0479342,-0.018215062,-0.019537503,-0.004709582,-0.014328388,-0.012281875,2.425985,-2.4233062,-0.15868372,0.037225597,-0.031891435,nan,0.73487574,0.03584499,0.022644898,0.06501493,0.03552484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75387072,75386768,0,nan,nan,0.1823553,0.52349645,-0.7428865,-0.004743999,-0.048607223,-0.4060955,-0.1985177,-0.10045714,0.010586703,0.0053361817,-0.004709582,-0.014328388,-0.012281875,-1.8237413,-0.23480067,-0.86073905,0.048104424,-0.031891435,nan,0.73271,0.034795914,0.021922773,0.06436972,0.035242207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75890845,75890567,0,nan,nan,0.15491652,0.46439663,-0.74646246,-0.004743999,-0.048607223,-0.4060955,0.24637057,-0.08828968,-0.06623936,-0.071640976,-0.004709582,-0.014328388,-0.012281875,-0.5334691,-1.0788758,-1.3731847,0.08162974,-0.031891435,nan,0.7302707,0.035621375,0.022460897,0.06437898,0.03529074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76387055,76386773,0,nan,nan,0.13053794,0.4752847,-0.7368258,-0.004743999,-0.048607223,-0.4060955,-0.29370475,0.044127207,0.0030300352,-0.0009317014,-0.004709582,-0.014328388,-0.012281875,1.0575879,0.55821764,-2.209656,0.12664594,-0.031891435,nan,0.73514634,0.03626184,0.023049967,0.06423017,0.03533577,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76890919,76886024,0,nan,nan,0.120338276,0.50377667,-0.7510088,-0.004743999,-0.048607223,-0.4060955,-0.06944136,0.024645874,-0.0007498766,-0.006616636,-0.004709582,-0.014328388,-0.012281875,-1.9156984,-0.9587035,-0.8778526,0.15508434,-0.031891435,nan,0.73925775,0.030724673,0.019981178,0.06046306,0.03366457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77390100,77385278,0,nan,nan,0.025077756,0.51306,-0.7467229,-0.004743999,-0.048607223,-0.4060955,-0.18504356,0.013536745,0.023485715,0.019272204,-0.004709582,-0.014328388,-0.012281875,-0.0074106595,0.46965328,0.78388983,0.16203839,-0.031891435,nan,0.7378271,0.034827095,0.022107802,0.06565708,0.03569031,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77884909,77884572,0,nan,nan,-0.0501306,0.5449941,-0.74082035,-0.004743999,-0.048607223,-0.4060955,-0.11587536,0.08293864,0.0034416127,9.903601e-06,-0.004709582,-0.014328388,-0.012281875,-0.24867778,0.5096895,-0.077372216,0.1728558,-0.031891435,nan,0.7286523,0.033086885,0.020957416,0.0689429,0.03693079,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78381066,78380774,0,nan,nan,-0.06844228,0.60268927,-0.7425178,-0.004743999,-0.048607223,-0.4060955,-0.05132822,0.11138395,0.004338591,0.00208055,-0.004709582,-0.014328388,-0.012281875,1.0487487,-0.5086185,2.019088,0.15848507,-0.031891435,nan,0.72449195,0.034390226,0.021674309,0.06912782,0.038538028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78887789,78883017,0,nan,nan,-0.083017156,0.6422988,-0.737467,-0.004743999,-0.048607223,-0.4060955,-0.055859897,0.078166954,0.01821743,0.019838661,-0.004709582,-0.014328388,-0.012281875,0.8162848,-1.6171482,0.48078856,0.12075525,-0.031891435,nan,0.72177786,0.035591982,0.022959193,0.0656144,0.03895986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79381182,79380758,0,nan,nan,-0.09689484,0.68947953,-0.7210982,-0.004743999,-0.048607223,-0.4060955,-0.021793032,0.09159967,0.0070465426,0.010979511,-0.004709582,-0.014328388,-0.012281875,0.42152452,-0.6301362,1.53389,0.099605076,-0.031891435,nan,0.70267326,0.03341348,0.022278259,0.059803486,0.03753086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79880281,79879995,0,nan,nan,-0.10040672,0.6772987,-0.68186516,-0.004743999,-0.048607223,-0.4060955,-0.014750551,-0.12442016,0.3167155,0.31840125,-0.004709582,-0.014328388,-0.012281875,-0.11282473,-1.0708075,0.5567515,0.093637116,-0.031891435,nan,0.6731195,0.035543498,0.023872549,0.060742844,0.038909793,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80390144,80389720,0,nan,nan,-0.11169401,0.5801621,-0.32191175,-0.004743999,-0.048607223,-0.4060955,-0.0029590647,-0.08852078,0.71279746,0.7321061,-0.004709582,-0.014328388,-0.012281875,-0.9303465,-0.81779283,-2.029074,0.08532204,-0.031891435,nan,0.35845092,0.033867568,0.023117526,0.05786332,0.038343187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80887870,80887450,0,nan,nan,-0.12323308,0.6152127,-0.04178222,-0.004743999,-0.048607223,-0.4060955,0.004599927,0.1372557,0.48096105,0.48678347,-0.004709582,-0.014328388,-0.012281875,1.1633178,-0.094174966,0.14408363,0.08734397,-0.031891435,nan,0.1,0.02966658,0.020423768,0.05568771,0.036753908,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81388445,81383684,0,nan,nan,-0.14742115,0.6616206,-0.011102669,-0.004743999,-0.048607223,-0.4060955,-0.026581097,-0.0036877843,0.03481806,0.013188623,-0.004709582,-0.014328388,-0.012281875,-2.756502,0.09945184,0.46899688,0.08384429,-0.031891435,nan,0.1,0.031785812,0.021619026,0.05942349,0.03585646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81887722,81882918,0,nan,nan,-0.15433675,0.65608263,-0.07235981,-0.004743999,-0.048607223,-0.4060955,-0.036853816,-0.013374463,-0.041098386,-0.08593959,-0.004709582,-0.014328388,-0.012281875,0.011118132,0.31178313,0.021291677,0.083786644,-0.031891435,nan,0.120271154,0.0333858,0.02171473,0.06428439,0.03442503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82386915,82382200,0,nan,nan,-0.14992933,0.6500047,-0.111202665,-0.004743999,-0.048607223,-0.4060955,-0.027201155,-0.020558368,-0.058683272,-0.08721952,-0.004709582,-0.014328388,-0.012281875,0.19041698,-0.13479832,0.105378985,0.08418354,-0.031891435,nan,0.11865087,0.035271384,0.021998169,0.068157926,0.03672579,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
82880175,82879891,0,nan,nan,-0.14648132,0.65131575,-0.12205328,-0.004743999,-0.048607223,-0.4060955,-0.031940687,-0.014264603,-0.05758897,-0.05949387,-0.004709582,-0.014328388,-0.012281875,0.089333214,0.015805312,-0.01876371,0.08479957,-0.031891435,nan,0.1262193,0.03585601,0.022861974,0.065119386,0.038941003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
83386957,83386668,0,nan,nan,-0.147568,0.65503633,-0.11633215,-0.004743999,-0.048607223,-0.4060955,-0.03649623,-0.01103843,-0.044144984,-0.025879044,-0.004709582,-0.014328388,-0.012281875,-0.04774596,-0.40620968,0.016680194,0.08542571,-0.031891435,nan,0.121159054,0.037770633,0.024754386,0.06541574,0.04080366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
83886140,83885860,0,nan,nan,-0.15043977,0.65696007,-0.10617869,-0.004743999,-0.048607223,-0.4060955,-0.037228353,-0.009266029,-0.029783927,-0.0018475926,-0.004709582,-0.014328388,-0.012281875,0.11853567,0.087919176,0.08065042,0.08595764,-0.031891435,nan,0.117513,0.033729225,0.022833735,0.059408512,0.038065918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84382536,84382098,0,nan,nan,-0.14837654,0.65823144,-0.09357839,-0.004743999,-0.048607223,-0.4060955,-0.032591064,-0.00768463,-0.018447002,0.011554742,-0.004709582,-0.014328388,-0.012281875,-0.0620659,-0.049771566,0.014445176,0.08647236,-0.031891435,nan,0.10869743,0.031059153,0.021160876,0.057675127,0.037256837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84890628,84890330,0,nan,nan,-0.15128481,0.65666026,-0.088933624,-0.004743999,-0.048607223,-0.4060955,-0.042817436,-0.012726896,-0.017850943,0.0057802317,-0.004709582,-0.014328388,-0.012281875,-0.056789473,0.011097075,-0.0344212,0.08696615,-0.031891435,nan,0.100972116,0.04611935,0.030553684,0.07104502,0.044990957,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
