timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60888157,60888093,0.35336226,0.91361535,0.33180842
60889698,60889639,0.49082872,0.7148279,0.6388117
60891157,60891092,0.94291675,0.18146268,0.88010687
60892652,60892592,1.1181641,-0.13199283,0.7244115
60894154,60894091,1.1616971,-0.32366347,0.388175
60895653,60895591,1.5776839,-0.80020744,0.31206104
60897195,60897137,1.9710793,-1.1537541,0.23637687
60898648,60898589,2.009301,-1.1677718,0.055845737
60900148,60900089,2.1676326,-1.3479496,0.12391923
60901650,60901589,2.4099607,-1.6173822,0.22445168
60903146,60903088,2.2649155,-1.6254634,-0.07614087
60904693,60904635,2.1216955,-1.6857277,-0.29043055
60906147,60906087,2.2166076,-1.8776106,-0.10551117
60907649,60907586,2.1361527,-1.8709619,-0.1278656
60909145,60909085,1.8803234,-1.9122915,-0.34055156
60910649,60910584,1.8675634,-2.1455119,-0.24133587
60912192,60912131,1.8453963,-2.2820613,-0.09002219
60913647,60913583,1.5899582,-2.282006,-0.13877837
60915145,60915083,1.4823242,-2.2842247,0.07792652
60916646,60916582,1.476137,-2.091974,0.50179094
60918141,60918082,1.2176127,-1.7805202,0.57920945
60919687,60919628,0.9565231,-1.5743308,0.43751767
60921139,60921080,0.8999951,-1.3682516,0.6036636
60922642,60922580,0.74741995,-1.0354155,0.6772257
60924139,60924081,0.45202333,-0.7372649,0.32555678
60925639,60925579,0.184519,-0.47069448,0.10220567
60927186,60927128,-0.06401904,-0.0786959,-0.016107637
60928641,60928577,-0.3972642,0.14041507,-0.4877229
60930138,60930078,-0.56194973,0.2536974,-0.80441254
60931639,60931576,-0.7228783,0.5541296,-0.81947887
60933135,60933077,-0.9811997,0.85041106,-0.9752075
60934687,60934624,-1.2669683,1.0107697,-1.1522409
60936133,60936075,-1.538815,1.259093,-0.9103904
60937633,60937574,-1.8350416,1.4506224,-0.58193773
60939135,60939074,-1.906022,1.4104847,-0.40639323
60940636,60940573,-1.9190191,1.475975,-0.0960439
60942179,60942119,-2.0032852,1.8272078,0.31782004
60943629,60943571,-2.0477738,2.0508122,0.5098767
60945130,60945071,-2.0583231,2.1275632,0.7049613
60946631,60946572,-1.9734138,2.2825391,1.0545529
60948129,60948070,-1.6985632,2.1713564,1.1232681
60949677,60949616,-1.4724116,1.9066209,0.9370389
60951127,60951069,-1.4614744,1.9134835,0.74284416
60952628,60952568,-1.4894727,1.847976,0.4405778
60954129,60954068,-1.4572529,1.490235,0.008285946
60955626,60955567,-1.3748835,1.3592772,-0.25638354
60957173,60957113,-1.1602504,1.2752635,-0.40117374
60958624,60958566,-0.8366391,0.88640314,-0.64285487
60960125,60960066,-0.7234136,0.62111443,-0.84950995
60961622,60961565,-0.74023914,0.48638096,-0.83746743
60963124,60963064,-0.50114316,-0.1562874,-0.68310344
60964671,60964610,-0.22534747,-0.83815175,-0.5282033
60966122,60966063,-0.06980421,-1.1140671,-0.3678585
60967619,60967562,0.24698259,-1.5529253,-0.11471576
60969121,60969062,0.34943306,-2.0858827,0.11632419
60970624,60970561,0.32918623,-2.203898,0.3588516
60972168,60972108,0.53704405,-2.3430564,0.6530299
60973617,60973560,0.87191594,-2.618747,0.84386814
60975119,60975060,0.8401102,-2.4292881,0.72187763
60976617,60976559,0.7717689,-2.1531136,0.5360249
60978116,60978058,0.8705255,-2.1643953,0.52736855
60979662,60979604,0.88080627,-1.8830965,0.42197007
60981115,60981057,1.0293633,-1.4584589,0.2000791
60982615,60982556,1.4655105,-1.3872288,0.13075662
60984115,60984056,1.6018689,-1.1221287,-0.10104937
60985613,60985555,1.5195718,-0.5974065,-0.50128585
60987161,60987103,1.7922523,-0.34666803,-0.5506072
60988616,60988554,2.1114347,-0.07668174,-0.467115
60990114,60990055,2.0838764,0.3947019,-0.78215253
60991614,60991556,2.1017568,0.574822,-0.9315035
60993121,60993058,2.0557303,0.59115684,-0.7336053
60994655,60994599,1.7020993,0.81469566,-0.60007507
60996113,60996051,1.4502045,0.8124052,-0.33033618
60997611,60997552,1.3382165,0.6292081,0.23145628
60999116,60999057,0.9963747,0.6687705,0.41761324
61000608,61000550,0.64555025,0.6534073,0.41261387
61002153,61002096,0.52297586,0.5467612,0.7820577
61003610,61003548,0.39051375,0.6943153,1.027907
61005106,61005048,0.30508652,0.8391488,0.8390469
61006605,61006547,0.3996463,0.7593397,0.79174435
61008112,61008050,0.46100992,0.7725526,0.74983484
61009650,61009593,0.42360306,0.79878694,0.3299237
61011112,61011045,0.471803,0.7307624,0.19612914
61012603,61012545,0.44366372,0.89351714,0.22397645
61014105,61014044,0.25561765,0.9616321,-0.23198241
61015606,61015544,0.12536417,0.7298192,-0.61330223
61017148,61017090,0.03729829,0.63559484,-0.47898278
61018604,61018542,-0.14686428,0.62505674,-0.49737024
61020100,61020042,-0.36927435,0.37842882,-0.6298006
61021600,61021541,-0.47162122,0.25607848,-0.4750466
61023104,61023041,-0.4159393,0.2661385,-0.48933792
61024646,61024587,-0.34811965,-0.016758181,-0.59231085
61026097,61026040,-0.25005648,-0.09115389,-0.24872944
61027597,61027539,-0.0537066,0.0648087,0.007892379
61029104,61029041,0.12372155,-0.12072391,-0.07136478
61030596,61030538,0.26234877,-0.273095,0.058583587
61032149,61032086,0.5150714,-0.24924174,0.28877226
61033595,61033537,0.6847712,-0.51359946,0.21362467
61035102,61035038,0.5520592,-0.6551393,0.16880527
61036596,61036535,0.38512155,-0.44954175,0.16159187
61038095,61038035,0.281007,-0.63717574,-0.10938883
61039646,61039581,0.03328632,-0.83963746,-0.25710675
61041092,61041034,-0.23480266,-0.54425365,-0.025616456
61042590,61042533,-0.4861635,-0.4768866,-0.07842678
61044091,61044033,-0.99966985,-0.63179684,-0.36171463
61045595,61045532,-1.4244299,-0.37308484,-0.39345783
61047136,61047078,-1.5463586,-0.26978797,-0.4218553
61048591,61048531,-1.8187718,-0.4052058,-0.38368008
61050096,61050033,-2.2204115,0.0074046436,-0.1294656
61051590,61051530,-2.3100295,0.40756857,-0.010940108
61053091,61053029,-2.3989348,0.34998882,-0.09571483
61054635,61054575,-2.46965,0.6267505,0.08382895
61056090,61056029,-2.2052844,0.92104125,0.48950267
61057585,61057527,-2.0858042,0.83509344,0.7011156
61059087,61059027,-2.2734926,1.0680656,0.6635408
61060585,61060527,-1.9806026,1.2480667,0.5371492
61062133,61062074,-1.493851,0.8391363,0.44464734
61063582,61063525,-1.3652661,0.6844313,0.40795624
61065086,61065025,-1.115696,0.75631267,0.36471656
61066584,61066524,-0.8538004,0.31538337,0.26095316
61068088,61068030,-0.91967106,0.055021267,-0.063810594
61069633,61069570,-0.5433112,0.06679896,-0.329088
61071083,61071022,0.07139866,-0.35151178,-0.28487355
61072581,61072521,0.042973693,-0.5580294,-0.27857444
61074080,61074021,-0.02730952,-0.34547636,-0.38501197
61075580,61075520,0.30018595,-0.6109453,-0.31090176
61077124,61077067,0.3084058,-0.84923005,-0.18932772
61078580,61078521,0.3585427,-0.65232295,-0.22674696
61080079,61080019,0.6041467,-0.73797846,-0.03411005
61081577,61081518,0.37095112,-0.7860825,0.12842672
61083076,61083018,0.20689768,-0.54463476,-0.020301133
61084627,61084564,0.73453534,-0.67620546,0.11522547
61086074,61086017,0.98822546,-0.81436205,0.44705194
61087574,61087516,0.9349327,-0.4485277,0.4585229
61089076,61089017,1.1523145,-0.2762467,0.5745972
61090576,61090515,1.1837016,-0.25027633,0.779145
61092119,61092061,1.1900278,-0.052070897,0.60986453
61093573,61093515,1.5681542,-0.118635595,0.65340346
61095071,61095013,1.4577843,-0.14845747,0.8477519
61096571,61096512,0.89308465,0.10896522,0.42578143
61098076,61098016,0.78849065,0.1172702,0.09381337
61099615,61099558,0.7842973,0.0036851973,0.19854371
61101071,61101012,0.5701333,0.15285248,-0.1268906
61102568,61102510,0.4166853,0.12651737,-0.53801614
61104069,61104011,0.16819996,0.04822517,-0.56871855
61105567,61105509,-0.081013456,0.14274928,-0.81909543
61107122,61107064,0.10330445,-0.014676359,-0.9219719
61108567,61108507,0.17326312,-0.04451813,-0.4592294
61110067,61110007,-0.13424017,0.2015298,-0.32336348
61111567,61111509,-0.3068592,0.19966471,-0.35228577
61113071,61113006,-0.2772286,0.33158106,0.14202045
61114628,61114563,-0.09577512,0.66782624,0.45384625
61116067,61116004,0.09579288,0.73636615,0.4550726
61117561,61117504,0.077864096,0.8430713,0.7578259
61119068,61119004,-0.05404165,1.0500267,0.7359101
61120562,61120503,0.060147412,0.82684463,0.52469724
61122124,61122064,0.30885473,0.7109175,0.82550454
61123558,61123502,0.45427778,0.82421696,0.970367
61125062,61125003,0.47104642,0.5920114,0.70187676
61126560,61126501,0.252097,0.4612987,0.6223246
61128066,61128002,0.30144846,0.45828027,0.40123996
61129627,61129565,0.51276666,0.09293517,-0.14764053
61131066,61131001,0.36968264,0.015483505,-0.33409902
61132556,61132498,0.17062931,0.121580996,-0.4659354
61134065,61134005,0.06352097,-0.2639662,-0.91969013
61135557,61135497,-0.09409592,-0.37549347,-1.0194362
61137129,61137072,0.13106175,-0.19764113,-0.96426255
61138554,61138496,0.40033835,-0.46785116,-0.9624755
61140059,61139995,0.15197115,-0.51201963,-0.6589136
61141556,61141495,0.12220196,-0.39637014,-0.38002637
61143062,61142997,0.44651332,-0.7591463,-0.39958054
61144633,61144571,0.41689318,-0.87952405,-0.23504734
61146054,61145993,0.6036043,-0.83093405,0.067500666
61147550,61147493,0.88485384,-1.2527865,0.15258153
61149058,61148992,0.65512717,-1.393966,0.22839826
61150549,61150491,0.8547886,-1.290166,0.22673923
61152140,61152082,1.4058421,-1.6516168,0.11597695
61153551,61153490,1.3243178,-1.6430041,0.17696525
61155060,61154990,1.3908252,-1.3991425,0.26179484
61156547,61156489,1.7096689,-1.5781138,0.21323568
61158055,61157988,1.4193169,-1.4373891,0.11741674
61159597,61159536,1.4628737,-1.140355,0.07235774
61161050,61160989,1.7109222,-1.2194157,0.0485246
61162544,61162487,1.1992397,-0.9242344,0.049087927
61164049,61163986,1.0698471,-0.52107733,-0.008053134
61165544,61165486,1.230795,-0.56614333,-0.040236365
61167096,61167033,0.81988674,-0.25245342,-0.0042646197
61168543,61168484,0.75403124,0.056269486,0.07847007
61170047,61169986,0.8943197,0.037444916,0.2333262
61171547,61171483,0.4144016,0.41397882,0.2162076
61173045,61172983,0.44239643,0.71792924,0.15630932
61174598,61174529,0.6772481,0.6261178,0.35337648
61176045,61175982,0.22418576,0.94020164,0.36746374
61177542,61177482,0.10473594,1.0942124,0.2534966
61179044,61178980,0.056456216,0.8453264,0.31967777
61180538,61180480,-0.43677086,1.049209,0.22430624
61182087,61182026,-0.4598928,1.1557602,0.16070595
61183536,61183479,-0.48888916,1.0555388,0.38264474
61185039,61184978,-1.0668232,1.3574584,0.26385972
61186535,61186477,-1.0618657,1.4243379,0.16565822
61188041,61187978,-0.98508173,1.4087863,0.58926004
61189586,61189524,-1.3645741,1.7805017,0.74852085
61191036,61190975,-1.2812065,1.8213537,0.83429766
61192536,61192475,-1.309745,1.751179,1.1383343
61194036,61193976,-1.6548898,2.0324254,1.1235596
61195536,61195475,-1.3641406,1.9510115,1.3123837
61197083,61197022,-1.3153056,1.8317481,1.7895125
61198533,61198474,-1.764914,1.9105941,1.61107
61200040,61199978,-1.6375272,1.5117328,1.5433586
61201531,61201472,-1.5151907,1.2104243,1.8936975
61203032,61202971,-1.5773745,1.1686308,1.7985697
61204575,61204517,-1.2477603,0.77957153,1.588396
61206028,61205970,-1.1446595,0.5654767,1.4892129
61207527,61207469,-0.9738361,0.50651675,0.969901
61209029,61208969,-0.3489865,0.18489057,0.7512851
61210534,61210469,-0.027278893,0.06462566,0.70639485
61212080,61212015,0.028563056,-0.14130713,0.084229775
61213532,61213467,0.34507042,-0.6571342,-0.129181
61215027,61214966,0.6094123,-0.80265874,0.05168984
61216523,61216465,0.7658351,-1.0425233,-0.19292904
61218026,61217965,0.8022134,-1.5460893,-0.30380765
61219571,61219512,0.5595166,-1.6531936,-0.3595917
61221021,61220964,0.4985734,-1.7141087,-0.72934526
61222524,61222463,0.51310104,-1.7174512,-0.47929808
61224022,61223963,0.24131049,-1.3475384,-0.18988287
61225526,61225466,-0.11769825,-1.3019835,-0.53426856
61227074,61227011,-0.4031606,-1.3247602,-0.45905295
61228519,61228461,-0.41626462,-1.0067462,-0.15613386
61230029,61229963,-0.28047085,-0.95727104,-0.20663022
61231522,61231460,-0.5419205,-0.8590891,0.009079675
61233021,61232959,-0.7598712,-0.6502369,0.12641461
61234567,61234506,-0.68803877,-0.7601519,0.14997125
61236016,61235958,-0.63040394,-0.59852505,0.7819104
61237517,61237458,-0.5355978,-0.45615298,1.29789
61239019,61238959,-0.5670098,-0.8477197,1.4219251
61240519,61240456,-0.60418123,-0.8874064,1.9304137
61242063,61242004,-0.13629763,-0.7456319,2.367835
61243512,61243455,0.25409457,-0.7989976,2.4855833
61245016,61244955,0.24724773,-0.55368793,2.7999177
61246515,61246454,0.5794295,-0.4833469,2.9242003
61248016,61247954,0.8750308,-0.57101506,2.8976808
61249562,61249502,0.9967384,-0.25101814,3.0692375
61251020,61250955,1.3820482,-0.3859833,2.854495
61252511,61252454,1.4894645,-0.744965,2.4219346
61254016,61253951,1.5374274,-0.6355576,2.1365156
61255509,61255451,1.8808178,-0.66164047,1.6093841
61257061,61257001,1.6565052,-0.6821988,0.86331517
61258506,61258449,1.2804013,-0.41181996,0.17345719
61260015,61259953,1.3456608,-0.3633354,-0.44566047
61261507,61261448,1.0681345,-0.018541016,-0.9137864
61263010,61262948,0.70120883,0.54050684,-1.3410461
61264554,61264494,0.53261,0.47905046,-1.8750452
61266007,61265946,-0.014473724,0.5602499,-2.2975478
61267506,61267448,-0.3963075,0.8716946,-2.5677192
61269007,61268945,-0.36894417,0.7655364,-2.7389202
61270503,61270445,-0.74730253,0.854767,-2.790461
61272057,61271991,-0.8268413,1.0113143,-2.6933777
61273501,61273444,-0.5754023,0.8301484,-2.3538465
61275008,61274943,-0.84107393,1.0171127,-1.8822329
61276507,61276443,-0.62157774,1.1280373,-1.2757018
61278009,61277946,-0.114995465,0.9114814,-0.404091
61279552,61279488,-0.16098344,1.2649903,0.37190607
61281002,61280940,0.14614408,1.4984183,1.0249969
61282499,61282440,0.6059899,1.4073496,1.8491582
61284004,61283940,0.6129352,1.7463361,2.492695
61285500,61285439,0.91166806,1.8036774,3.0000114
61287052,61286986,1.0376513,1.5710928,3.6182382
61288499,61288438,0.6999052,1.5768244,3.8343089
61290008,61289937,0.83009875,1.2293301,3.8558764
61291495,61291437,0.72409403,1.0007474,3.8365123
61293001,61292936,0.29422352,1.1007591,3.2639623
61294541,61294482,0.39084718,0.7797325,2.610453
61295993,61295936,0.477106,0.5461909,2.1083517
61297492,61297434,0.45252386,0.55524653,1.2452248
61298999,61298934,0.7668786,0.12768354,0.5390587
61300494,61300433,0.9309826,-0.20395954,0.06412495
61302046,61301980,1.0686373,-0.45423332,-0.8131428
61303495,61303434,1.5537559,-0.9666687,-1.4446949
61304991,61304932,1.7932178,-1.1850524,-1.7530024
61306489,61306431,1.8788106,-1.3556321,-2.36173
61307990,61307930,2.112717,-1.5735973,-2.5592585
61309538,61309477,2.155366,-1.3525039,-2.3937669
61310990,61310929,2.1621614,-1.1840038,-2.407766
61312487,61312428,2.2740345,-1.1559669,-1.8543555
61313991,61313928,2.0693502,-0.79904956,-1.1638343
61315487,61315427,1.6725096,-0.56995016,-0.80643356
61317035,61316974,1.385136,-0.42377785,0.03695383
61318486,61318426,1.2065287,-0.15153867,0.88484836
61319986,61319926,1.0114384,-0.09597017,1.3280168
61321486,61321427,0.7623552,-0.017884212,2.1043732
61322984,61322925,0.6102201,0.096520804,2.6844482
61324530,61324471,0.4446272,-0.036985066,2.825999
61325981,61325923,0.21617308,0.050228048,3.2204528
61327482,61327422,0.064831056,0.116162255,3.182727
61328989,61328923,-0.023364939,-0.15601017,2.8562934
61330485,61330423,-0.07736792,-0.17670032,2.74767
61332033,61331971,-0.10301822,-0.15750445,2.19807
61333485,61333425,-0.22590539,-0.34327614,1.4732918
61334980,61334921,-0.16653268,-0.3768779,1.1159431
61336480,61336419,0.194398,-0.43571958,0.36756405
61337978,61337919,0.289804,-0.45755827,-0.572478
61339525,61339466,0.5676568,-0.30755317,-1.2011722
61340975,61340918,1.0589801,-0.38158575,-2.1208308
61342477,61342417,1.1048734,-0.30994803,-2.9426253
61343976,61343916,1.0969484,-0.065234676,-3.3931694
61345477,61345415,1.2339665,-0.23179436,-3.938171
61347022,61346963,1.0154462,-0.14030091,-4.186322
61348486,61348423,0.9812566,0.21795008,-3.9489563
61349979,61349920,1.1015042,0.2816071,-3.6860337
61351477,61351413,0.944119,0.5503689,-3.004452
61352976,61352915,1.0490942,0.88864374,-1.9495043
61354523,61354461,1.0620104,0.9449936,-0.979821
61355981,61355923,0.81247365,1.2198431,0.30888325
61357474,61357412,1.1052022,1.3389106,1.6393094
61358970,61358912,1.2969493,1.2796009,2.5883794
61360470,61360410,1.1568463,1.526828,3.4623325
61362017,61361956,1.5038836,1.4114223,4.092347
61363482,61363425,1.7314503,1.1049867,4.226795
61364968,61364908,1.6287313,1.2653708,4.195237
61366466,61366408,1.857632,1.1068648,3.9772751
61367970,61367907,1.7915756,0.94879323,3.4666297
61369512,61369454,1.6561335,1.092629,2.8427942
61370986,61370929,1.8231741,0.88061494,2.034017
61372463,61372405,1.5794466,0.62983346,1.2063507
61373963,61373904,1.5973604,0.46010953,0.43086722
61375463,61375404,1.891009,-0.038749546,-0.42049113
61377014,61376952,1.6172729,-0.24544285,-1.1470088
61378490,61378432,1.7071009,-0.356103,-1.5930064
61379967,61379903,2.126301,-0.79959273,-2.1038828
61381459,61381401,1.9832764,-0.79504615,-2.5213468
61382962,61382904,2.1018403,-0.81462413,-2.626808
61384506,61384447,2.400911,-1.1923928,-2.5990748
61386001,61385939,2.1392536,-1.1282129,-2.4616263
61387461,61387401,2.1575117,-1.0927972,-2.0224674
61388960,61388899,2.2293768,-1.3013486,-1.2748817
61390463,61390398,1.8939508,-1.0224447,-0.59398216
61392007,61391945,1.9447768,-0.8710333,0.21284513
61393462,61393399,1.7920529,-0.766056,1.2891629
61394955,61394897,1.3328161,-0.24763006,2.1915963
61396454,61396396,1.252792,-0.0994799,2.8910925
61397953,61397896,0.713534,0.052577324,3.6115744
61399504,61399446,0.053562835,0.4325089,4.0640125
61400957,61400897,-0.05554131,0.2986537,4.0645003
61402455,61402395,-0.6622104,0.41883597,3.836335
61403952,61403893,-1.2746655,0.8047867,3.5196123
61405453,61405392,-1.4066646,0.6872571,2.9915152
61407002,61406939,-1.8561708,0.87041533,2.222488
61408451,61408391,-1.9985895,1.0828933,1.4199114
61409957,61409891,-1.5857657,0.77551264,0.8734403
61411450,61411390,-1.5216035,0.8368896,0.19010133
61412951,61412891,-1.2722633,1.0080224,-0.58441615
61414497,61414436,-0.809882,0.8252925,-0.933181
61415949,61415889,-0.77716845,0.9264022,-1.4120091
61417445,61417388,-0.40914336,0.829382,-2.0604746
61418949,61418887,-0.021474708,0.43452245,-2.25663
61420444,61420386,0.06725992,0.39105332,-2.2979507
61421993,61421935,0.6311015,0.069971144,-2.391432
61423444,61423386,1.0128928,-0.35354447,-2.116004
61424944,61424886,1.1066701,-0.4438386,-1.7409315
61426441,61426384,1.863318,-0.83783555,-1.4305327
61427947,61427885,2.4058692,-1.0676782,-1.0144484
61429496,61429432,2.6924057,-0.9356892,-0.5350456
61430942,61430883,3.3944533,-1.172679,0.060430747
61432445,61432384,3.5709105,-1.0710524,0.559268
61433943,61433882,3.3541286,-0.6572303,0.86634386
61435443,61435381,3.5143807,-0.66328764,1.434044
61436986,61436928,3.312233,-0.34554088,1.8384186
61438440,61438380,2.9447405,0.074551724,1.8233577
61439941,61439879,2.7805266,0.021629216,1.9386477
61441443,61441381,2.2769794,0.29363436,1.8904727
61442938,61442878,1.8634933,0.56902295,1.4904811
61444483,61444424,1.5084764,0.4915617,1.3354189
61445937,61445877,0.87264574,0.7700213,1.1393697
61447432,61447376,0.5437285,0.93765354,0.746513
61448938,61448876,0.11593159,0.8698597,0.5752338
61450433,61450375,-0.60238266,1.1200184,0.3593727
61451987,61451925,-0.8163579,1.2002908,0.06873668
61453437,61453374,-1.2232345,1.253701,-0.08735398
61454933,61454874,-1.8061013,1.5835186,-0.34000772
61456430,61456372,-1.7435398,1.537615,-0.4500012
61457932,61457872,-1.9337524,1.6200889,-0.47714883
61459477,61459419,-2.3668184,1.8711969,-0.6513926
61460931,61460871,-2.1721587,1.6978325,-0.57858133
61462428,61462370,-2.197368,1.7778195,-0.41339147
61463929,61463870,-2.2931433,1.8408391,-0.5226584
61465434,61465369,-1.8354112,1.3466076,-0.45281604
61466976,61466916,-1.5344771,1.255663,-0.3059327
61468430,61468368,-1.1557982,1.1640702,-0.3317911
61469929,61469868,-0.529423,0.64983624,-0.1396406
61471425,61471367,-0.17180602,0.6006111,0.15185425
61472928,61472866,0.19954449,0.4290473,0.3700881
61474472,61474414,0.45268863,-0.041632205,0.8088929
61475926,61475865,0.4529168,-0.0051132706,1.2653446
61477426,61477365,0.66202086,-0.09940888,1.6726037
61478923,61478864,0.5741447,-0.37429827,2.0486286
61480421,61480363,0.26524538,-0.30639178,2.1545799
61481969,61481910,0.3197625,-0.47058988,2.1563716
61483422,61483362,0.08886931,-0.6900216,2.042016
61484921,61484862,-0.22388725,-0.69422007,1.735769
61486420,61486361,-0.083976835,-0.9602253,1.4946083
61487925,61487861,-0.46551883,-1.090285,0.98839337
61489472,61489410,-0.86954206,-1.154254,0.14732373
61490923,61490859,-0.74043745,-1.6060413,-0.49620444
61492416,61492358,-1.0896692,-1.8519053,-1.3441026
61493922,61493860,-1.4349627,-2.0351596,-2.3286924
61495419,61495357,-1.3801095,-2.510703,-2.7289813
61496965,61496905,-1.6930609,-2.6152995,-3.0607808
61498415,61498356,-1.7952316,-2.8015382,-3.3917983
61499914,61499856,-1.6284927,-3.1957948,-3.1649287
61501412,61501355,-1.71035,-3.1247294,-2.849751
61502916,61502855,-1.6554457,-3.2179523,-2.6279488
61504459,61504401,-1.6142495,-3.4364634,-1.9897424
61505915,61505854,-1.7432767,-3.2645879,-1.3450136
61507410,61507353,-1.6776868,-3.3091033,-0.7320143
61508913,61508852,-1.8849549,-3.2906225,0.21807036
61510412,61510352,-2.2313452,-2.9499414,1.1497986
61511958,61511898,-2.3487687,-2.9435706,1.9744734
61513416,61513350,-2.9130561,-2.9179227,2.7951918
61514908,61514850,-3.4468498,-2.7120702,3.529251
61516410,61516349,-3.70191,-2.7338583,3.996266
61517907,61517849,-4.3525333,-2.4053533,4.363778
61519454,61519395,-4.7114925,-2.0336444,4.579754
61520907,61520848,-4.8667483,-1.8477786,4.4196177
61522408,61522347,-5.4149,-1.3311014,3.9113595
61523905,61523846,-5.534629,-1.0280194,3.267794
61525404,61525346,-5.622785,-0.85050523,2.3086736
61526954,61526892,-6.1559973,-0.35248,1.0613354
61528402,61528344,-6.1157827,-0.29861015,-0.048913553
61529906,61529844,-6.159499,-0.31061497,-1.2692381
61531405,61531345,-6.5094256,-0.07014085,-2.5834253
61532903,61532843,-6.4053826,-0.41624206,-3.643062
61534451,61534389,-6.432393,-0.46072412,-4.606922
61535903,61535842,-6.3765574,-0.20582023,-5.52772
61537398,61537341,-5.744428,-0.43239003,-6.0838375
61538900,61538840,-5.1476593,-0.14252691,-6.3531566
61540403,61540340,-4.328851,0.26504138,-6.351107
61541948,61541887,-3.3221116,0.19455394,-5.992629
61543398,61543339,-2.5044696,0.6389837,-5.2857194
61544897,61544839,-1.5059913,0.92883193,-4.2957163
61546397,61546338,-0.71140885,0.9111533,-2.9520402
61547898,61547837,-0.16742575,1.5496101,-1.288227
61549447,61549384,0.5193573,1.9209449,0.49081603
61550895,61550836,0.6411671,2.204345,2.109782
61552395,61552335,0.64079946,2.8821652,3.707006
61553893,61553835,0.73223513,3.0564044,5.076922
61555397,61555337,0.25125897,3.2315087,6.11608
61556939,61556881,-0.0061926586,3.5748239,7.014792
61558394,61558333,-0.2337914,3.4510288,7.4170446
61559890,61559832,-1.0785733,3.5573514,7.330971
61561392,61561334,-1.4186882,3.6069875,7.151112
61562890,61562832,-1.9450294,3.2313566,6.5122814
61564437,61564379,-3.0456955,3.1001747,5.3440504
61565888,61565830,-3.4321625,2.7883306,4.0590835
61567387,61567330,-4.123747,2.4827151,2.3025818
61568888,61568830,-5.0026994,2.4279916,0.30547035
61570390,61570328,-5.0890512,2.0374026,-1.546868
61571939,61571876,-5.5905747,1.7848549,-3.4662786
61573388,61573330,-5.932139,1.725392,-5.1843605
61574888,61574827,-5.615099,1.3746699,-6.468618
61576382,61576326,-5.672164,1.3186243,-7.595593
61577885,61577826,-5.22905,1.1543356,-8.216456
61579430,61579372,-4.339,0.82667184,-8.248231
61580886,61580824,-3.7589524,0.8724637,-8.031365
61582383,61582324,-2.5289576,0.5610072,-7.3742757
61583886,61583827,-1.1306148,0.08840196,-6.3205156
61585382,61585325,-0.04688073,-0.1711497,-5.130255
61586927,61586869,1.4074931,-0.8656806,-3.6595511
61588385,61588321,2.6295154,-1.5087011,-1.850508
61589878,61589821,3.594539,-2.0347989,0.004684683
61591383,61591323,4.7741218,-2.9445438,2.047001
61592882,61592820,5.434772,-3.6353314,4.0984044
61594424,61594366,5.9212055,-4.276191,5.810744
61595881,61595819,6.3224297,-5.1781034,7.1187143
61597379,61597318,6.2263656,-5.6058564,8.081463
61598877,61598817,6.2434382,-5.881419,8.616515
61600375,61600316,6.038731,-6.0830874,8.720687
61601923,61601864,5.573797,-5.8327146,8.434834
61603374,61603315,5.226471,-5.500208,7.6774807
61604873,61604815,4.432298,-5.0763125,6.3905163
61606375,61606314,3.5826616,-4.467179,4.8968873
61607879,61607815,2.9068184,-4.1190004,3.0499473
61609426,61609363,1.7178493,-3.7934942,0.8661912
61610875,61610812,0.8595031,-3.4872782,-1.1797479
61612368,61612312,-0.00391119,-3.4109473,-3.3013308
61613873,61613813,-1.3341184,-3.1749275,-5.419265
61615370,61615311,-1.9044397,-2.9936926,-7.0533147
61616916,61616857,-2.40954,-2.8320386,-8.39769
61618369,61618309,-3.0658045,-2.4337628,-9.30753
61619869,61619808,-2.8935323,-2.1867127,-9.535878
61621366,61621308,-3.0670965,-1.7527012,-9.548864
61622868,61622808,-3.2401915,-1.149278,-9.05742
61624413,61624354,-2.741906,-0.8484964,-7.840484
61625867,61625807,-2.848728,-0.27616602,-6.4644866
61627374,61627313,-2.712921,0.197186,-4.569155
61628866,61628805,-2.081915,0.25918663,-2.3334455
61630366,61630306,-2.2786784,0.6141208,-0.27747443
61631916,61631852,-2.0785263,0.708547,2.033909
61633364,61633304,-1.7576846,0.698859,4.2486186
61634870,61634813,-2.1759534,1.1487712,6.0367303
61636363,61636303,-2.1279254,1.291197,7.7971773
61637863,61637802,-2.4060996,1.5648798,9.079582
61639408,61639348,-3.1469574,2.1336615,9.732763
61640863,61640801,-3.3967931,2.1984832,10.132544
61642381,61642324,-4.110473,2.611712,9.838538
61643860,61643802,-4.8953066,3.095903,9.035648
61645357,61645299,-5.180887,3.0255196,7.9352283
61646912,61646847,-5.901416,3.3705325,6.213353
61648359,61648298,-6.346727,3.6066875,4.2981915
61649877,61649821,-6.4199204,3.5034013,2.2735896
61651356,61651297,-6.809971,3.851556,-0.047083247
61652859,61652796,-6.805381,3.75521,-2.3623698
61654405,61654343,-6.7114444,3.545161,-4.639767
61655855,61655795,-6.624066,3.736949,-6.839001
61657387,61657329,-6.0047526,3.283996,-8.546621
61658852,61658794,-5.3841515,2.9109614,-9.818125
61660354,61660293,-4.6468167,2.7960496,-10.595121
61661898,61661840,-3.5239758,2.0603087,-10.721376
