timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55508247,55508185,0.0011072835,0.00034151092,0.00049712753
55509746,55509686,0.0010853991,0.000988212,-0.0011726153
55511250,55511185,0.0011912349,0.0014385473,-0.00044848284
55512750,55512685,0.0014355005,0.0016834119,-0.0005923861
55514317,55514256,0.000415955,0.0009999869,-0.0010796529
55515744,55515684,-9.400508e-06,0.00020405743,-0.000309944
55517248,55517182,-0.00020871885,-0.0005504651,-0.0011915985
55518756,55518686,0.001242697,-0.00066215754,-0.0008730012
55520245,55520181,0.0020528568,-0.00021467195,-0.00069278525
55521815,55521753,0.0011652712,0.00022946374,0.00073427503
55523242,55523180,0.0008270554,0.00095460366,0.002173239
55524744,55524682,0.00056292384,0.0019015493,0.0004940121
55526244,55526179,0.00046776512,0.0006619557,-0.0013136906
55527738,55527678,0.0003423978,-0.0007688333,-0.0011202208
55529319,55529260,0.0006109659,-0.0013024544,-0.0014152675
55530740,55530676,0.0006933783,-0.001522227,-0.0020821516
55532239,55532176,0.0007384055,-0.0025293536,-0.0010772236
55533741,55533679,-0.00023804445,-0.0027718716,-0.0007767418
55535241,55535175,-0.0020767434,-0.0022637101,-0.0010195394
55536824,55536763,-0.0017567805,-0.0016492642,-0.0013030854
55538242,55538174,-0.0007201345,-0.0017971143,-0.0019650883
55539737,55539673,0.0002114687,-0.0021376673,-0.0024882467
55541235,55541173,-0.00015519696,-0.0024828566,-0.002291075
55542739,55542672,0.00053893495,-0.0013253302,-0.0016158166
55544282,55544220,0.0006977732,0.0004100768,-0.0010089335
55545738,55545671,0.000697243,0.00024228549,-0.0010221804
55547235,55547170,0.0021218695,-0.00096902426,0.00085653475
55548732,55548672,0.002188155,-7.877906e-05,0.0008230013
55550234,55550169,0.0020711208,0.0005979658,0.00046622404
55551779,55551716,0.0013819967,-0.00015137636,0.0006515491
55553232,55553168,0.0015626017,0.00013528747,-0.0005674188
55554735,55554671,0.0019507385,0.0010696482,0.0005049415
55556233,55556169,0.0016355233,0.0020309421,0.0006314475
55557732,55557667,0.001953941,0.002097698,0.0010281021
55559276,55559213,0.00233743,0.0016377151,1.1710541e-05
55560728,55560666,0.0021934167,0.0006825276,-0.00046124746
55562230,55562165,0.0015994017,0.00045360712,-0.0023447284
55563726,55563664,0.00091647974,6.5606146e-05,-0.0023946567
55565226,55565163,0.00037982533,-0.0007154464,-0.0013767598
55566778,55566711,0.00019413067,0.00062095106,0.00069601386
55568227,55568163,-0.00028912572,8.259865e-05,0.0039855745
55569727,55569662,-0.00042097934,-0.0004352671,0.009819044
55571225,55571161,0.00033667826,-0.00031229423,0.017057149
55572727,55572662,0.0010462548,-8.9743175e-05,0.025059484
55574274,55574207,0.00069345906,0.0013534072,0.029862199
55575721,55575659,0.00010357666,0.0011784673,0.029802227
55577220,55577159,0.000110796944,0.000881159,0.024535233
55578722,55578658,-0.00013834178,0.0008913824,0.012323551
55580220,55580158,-0.0013723181,-8.026988e-05,-0.009567215
55581766,55581704,-0.002305759,-0.0019931113,-0.035123892
55583218,55583156,-0.0029358906,-0.0036117586,-0.06093043
55584720,55584658,-0.00422572,-0.0031758433,-0.08146232
55586218,55586155,-0.00355655,-0.0019088816,-0.09601625
55587717,55587655,-0.003868995,-0.0008505549,-0.10161045
55589265,55589202,-0.003298897,0.00040599314,-0.095803164
55590718,55590654,-0.0038623018,0.002386092,-0.07795787
55592216,55592154,-0.00405988,0.0050168196,-0.04864269
55593716,55593654,-0.00369958,0.0070320275,-0.009336434
55595216,55595152,-0.002658689,0.006169121,0.03494515
55596764,55596700,-0.0021085225,0.0058850506,0.07645568
55598216,55598150,-0.00348517,0.0056021325,0.11032896
55599711,55599650,-0.0009966376,0.004734722,0.13083789
55601215,55601153,0.0013468603,0.0041513676,0.13587391
55602714,55602649,0.001989101,0.0029824746,0.12536727
55604259,55604196,0.0032872015,0.0019369558,0.10322221
55605710,55605649,0.003373696,0.0015335977,0.07439901
55607211,55607147,0.0019427764,0.0006992975,0.041166537
55608712,55608647,0.0020236494,-0.0002814238,0.007744622
55610209,55610146,-0.0007019732,-0.0016766991,-0.024065562
55611757,55611693,-0.00061916525,-0.0021528916,-0.047878757
55613208,55613144,-0.002597962,-0.0012610564,-0.06275111
55614710,55614645,-0.004039925,-1.991645e-05,-0.067552134
55616208,55616143,-0.0034799378,-0.0009326909,-0.06298877
55617710,55617645,-0.004537393,-0.0008680287,-0.05151566
55619257,55619190,-0.0037012417,-0.0019855946,-0.036172472
55620707,55620643,-0.0029807147,-0.0030659472,-0.020661524
55622207,55622141,-0.0025136976,-0.00352942,-0.006386987
55623706,55623645,-0.0005463115,-0.0032775376,0.0053235544
55625206,55625140,0.0019190565,-0.0033620757,0.014269205
55626749,55626688,0.0032716307,-0.0035497334,0.018807018
55628199,55628139,0.003767785,-0.003449252,0.022293737
55629700,55629639,0.0034093068,-0.0030084064,0.021859627
55631204,55631138,0.002337387,-0.0012014424,0.015417366
55632702,55632638,0.001966687,0.001207476,0.0073652994
55634252,55634185,0.0013104487,0.0033387805,-0.0020995848
55635700,55635636,0.00049860077,0.0047101863,-0.009571697
55637204,55637136,-0.000102860766,0.0055935495,-0.013889175
55638704,55638636,0.0017771111,0.0062143775,-0.014560465
55640195,55640134,0.0036752264,0.0046983995,-0.013077976
55641743,55641681,0.005485595,0.0037491082,-0.010224708
55643194,55643133,0.0062521873,0.0016269356,-0.007191606
55644699,55644636,0.007516309,-0.0007444173,-0.003758915
55646195,55646132,0.00816635,-0.0024789297,-0.0017913154
55647697,55647632,0.008750969,-0.0039800266,0.0017754005
55649240,55649179,0.0076855854,-0.005397709,0.004249379
55650693,55650630,0.0055021867,-0.004730354,0.006164319
55652195,55652131,0.0037598994,-0.0035504869,0.005409285
55653694,55653629,0.0023767985,-0.0027781106,0.0041406523
55655190,55655128,0.0020993147,0.00061611895,0.0025874183
55656745,55656676,0.0013336802,0.0028895359,0.0014875537
55658188,55658128,0.0007646516,0.0034515134,6.0576214e-05
55659688,55659626,0.0008498094,0.0038542787,-0.00080723676
55661189,55661126,0.0022091402,0.0047161845,-0.0021785016
55662692,55662626,0.0029349225,0.0044412157,-0.0033844186
55664236,55664172,0.002659407,0.002811242,-0.0025356605
55665688,55665624,0.001997801,0.0013026076,-0.0016074249
55667186,55667124,0.0015745914,-0.0012534573,-0.00117465
55668688,55668626,0.0004318036,-0.0028792876,-0.0011518063
55670184,55670123,0.00044975468,-0.0048059216,-0.00070535205
55671730,55671669,0.00041385865,-0.0041423943,0.00019949896
55673183,55673121,-0.0008612558,-0.0022685376,0.0011954017
55674686,55674620,-0.0004761188,0.00073230726,0.00337763
55676185,55676121,0.00193314,0.0030586908,0.004081071
55677683,55677620,0.0031242317,0.0048986115,0.004049813
55679231,55679168,0.0048162336,0.0044778,0.003359524
55680683,55680618,0.004806879,0.0042009214,0.0019147632
55682184,55682118,0.0035292206,0.0029833894,0.002082524
55683678,55683617,0.0021016109,0.0012711451,0.0023372306
55685181,55685118,0.00065887487,0.0011788408,0.00042192903
55686732,55686663,-0.0011749614,0.001070576,-0.001352709
55688177,55688116,-0.0029905515,0.0027833423,-0.0022122879
55689687,55689617,-0.0019007545,0.0047873342,-0.0034936287
55691180,55691118,-3.076534e-05,0.0071142633,-0.004105537
55692683,55692616,0.0026919444,0.0073268004,-0.0037053472
55694229,55694160,0.0047444133,0.006807697,-0.00087180943
55695676,55695614,0.0060412423,0.0043622535,0.0031835213
55697178,55697112,0.004649922,0.0012984046,0.003823553
55698676,55698614,0.0024178007,-0.00085251627,0.0027122088
55700172,55700111,0.0015308439,-0.0010451679,0.0024216317
55701722,55701658,-0.0011796518,-0.0018079411,0.0014084582
55703173,55703112,-0.0009440982,-0.0017166613,7.582712e-05
55704674,55704610,-0.00093249243,-0.0008241432,-0.0016714483
55706170,55706109,0.0012238341,-0.0005481037,-0.0016284053
55707670,55707608,0.0037267918,0.0016738814,0.00043354777
55709219,55709156,0.0035543793,0.0021731406,0.0014557304
55710667,55710607,0.0041967947,-0.00023599155,0.00067349547
55712169,55712106,0.003933067,-0.0032800392,0.00081175694
55713667,55713606,0.003254176,-0.005262685,-0.0011642644
55715171,55715106,0.0028569652,-0.0065906458,-0.0023457543
55716719,55716653,0.002964718,-0.0065189106,-0.0028751167
55718165,55718102,0.003254508,-0.0052548153,-0.0031149758
55719666,55719603,0.0039496366,-0.0044501275,-0.0027265858
55721164,55721103,0.006289317,-0.0025101576,-0.0007206526
55722668,55722605,0.0076435753,-0.0021905303,0.0017241722
55724214,55724153,0.008158284,-0.0028200664,0.0037466818
55725662,55725601,0.006698548,-0.003909953,0.0055008284
55727166,55727105,0.0047301054,-0.0049778633,0.0039369194
55728663,55728600,0.00084875035,-0.006374971,0.0028534643
55730160,55730099,7.20541e-06,-0.008444074,-0.00030664037
55731709,55731647,0.00038164822,-0.007195155,-0.0022861913
55733169,55733108,0.0017359427,-0.0044541946,-0.0016028564
55734659,55734598,0.0034459995,-0.0021508916,-0.002243916
55736158,55736097,0.0049942606,-0.001056771,-0.00031996737
55737665,55737598,0.0066251946,-0.0015480842,0.0023869767
55739206,55739143,0.0056319656,-0.0028847447,0.0044910256
55740667,55740606,0.0045279614,-0.00416461,0.003123673
55742156,55742095,0.00385161,-0.0053013125,0.00078276976
55743656,55743594,0.0026249713,-0.005579712,-0.0015486003
55745156,55745093,0.0019372338,-0.0048075756,-0.0025269452
55746703,55746640,0.0021500017,-0.0027825797,-0.002094721
55748170,55748111,0.0032382272,0.00026157574,-0.0013654095
55749655,55749592,0.0025315243,0.001781861,0.00080613216
55751154,55751091,0.002683881,0.0021497975,0.003112772
55752657,55752591,0.0034022105,0.0014345273,0.005005563
55754202,55754138,0.0025111407,-0.00020513125,0.0026344932
55755680,55755616,0.00027603333,-0.0012891018,-0.0018854111
55757154,55757092,-0.00086068735,-0.0016615291,-0.004197862
55758652,55758588,0.001262315,-0.0008197365,-0.005129528
55760152,55760088,0.0014986491,0.001308115,-0.003423227
55761699,55761638,0.0009447009,0.0018608074,-0.00046182334
55763189,55763126,0.0012030207,0.00068474736,0.00092572597
55764652,55764586,0.0017662011,0.0005433934,0.002172625
55766147,55766085,0.0015232238,-0.0017237796,0.0018306063
55767651,55767585,0.0012104957,-0.0030289527,4.2400676e-05
55769195,55769131,0.00025734978,-0.0027886415,-0.0027484775
55770685,55770621,-0.00041826512,-0.0026692776,-0.005447467
55772143,55772083,-5.9731276e-05,-0.0008161473,-0.004300401
55773646,55773582,-0.00020386951,0.0009383656,-0.0019825317
55775152,55775084,-0.001016604,0.0011779417,0.0002768658
55776699,55776634,-0.00017938035,0.0005747633,0.0030459436
55778148,55778083,0.0005638215,0.00034523988,0.0023926757
55779640,55779580,-0.0013626073,-0.0020473576,0.00019898276
55781143,55781080,-0.002995138,-0.002388239,-0.0022186835
55782642,55782579,-0.0016183245,-0.0011520901,-0.0037231743
55784187,55784125,-0.00085488195,0.00019046164,-0.0034497224
55785645,55785578,-0.0011475245,0.0006703312,-0.002069352
55787145,55787081,-0.0012916928,0.001750777,0.0012488397
55788647,55788576,-0.0015728283,0.0016256635,0.0031822433
55790139,55790076,0.00038659543,0.0008705577,0.003889111
55791686,55791622,0.00044431048,-0.0008193761,0.002484622
55793142,55793078,-0.0002000988,-0.001892731,0.0011721747
55794642,55794576,-0.0025043385,-0.0008956976,-0.00088852464
55796138,55796074,-0.0033392385,0.0004787042,-0.0016621149
55797639,55797573,-0.003622595,0.0011705299,-0.0010519172
55799181,55799120,-0.0041647223,0.00020406215,0.00092911435
55800641,55800574,-0.0055365153,-0.0013394858,0.0017806571
55802133,55802071,-0.0032478722,-0.0028540073,0.0034425086
55803636,55803571,-0.002239985,-0.0055227475,0.00254776
55805131,55805070,-0.0012292097,-0.0063015944,0.00024180398
55806682,55806618,-5.7431258e-05,-0.004881396,-0.0025056463
55808131,55808069,0.00083169056,-0.0025757742,-0.0037086527
55809635,55809569,0.002007185,-0.00020827574,-0.001947645
55811134,55811070,0.001282034,0.00016398117,0.0012738837
55812642,55812573,0.00018225535,0.001263561,0.0030530123
55814182,55814114,0.0010529251,0.0031639296,0.0048989044
55815628,55815566,0.0016064141,0.004051285,0.0056526507
55817129,55817065,0.0035765707,0.0044344007,0.0029004822
55818628,55818565,0.0027333929,0.004474432,0.0007046714
55820127,55820064,0.0036358899,0.0058529563,-0.0014623326
55821676,55821611,0.0029235315,0.0056718015,-0.0025759875
55823138,55823066,0.0021148094,0.0057049007,-0.0024184326
55824629,55824562,0.00026594015,0.0044732015,-0.00065605494
55826126,55826063,-0.0004063383,0.0026581967,0.0002325989
55827622,55827562,-4.028369e-05,0.0013207414,-0.0012640662
55829169,55829108,0.0011458506,0.0005221359,-0.002191162
55830624,55830560,0.0022657074,-3.5851845e-06,-0.0025871845
55832119,55832059,0.003360533,-0.00014809135,-0.003564053
55833624,55833561,0.004585984,0.0005403304,-0.001955283
55835127,55835060,0.0036538322,-0.00020535185,0.00076041435
55836670,55836605,0.00041213853,-0.00037392403,0.0029843177
55838124,55838058,-0.00078136474,-0.0005566812,0.004289983
55839616,55839556,-0.00055419,-0.0017073922,0.005376384
55841120,55841056,-0.0003915368,-0.0012303208,0.0038781946
55842618,55842556,0.0003391205,-0.0014622927,0.00050036615
55844168,55844102,0.002306585,-0.0015972449,-0.0018570626
55845618,55845556,0.0014528749,-0.0013384031,-0.003180607
55847117,55847054,0.0008158822,-0.0027438537,-0.0017832038
55848624,55848553,-1.14462455e-05,-0.0017526023,-0.0003558007
55850116,55850053,-0.000100150006,-0.0024275738,0.0015452418
55851661,55851599,0.00021862244,-0.0031729597,0.0016793417
55853120,55853055,0.0017337636,-0.0038678981,0.002301564
55854613,55854550,0.003736182,-0.0029095234,0.0023665207
55856117,55856050,0.005221232,-0.002895303,0.00083652267
55857615,55857550,0.0020076267,-0.001976044,0.0008737046
55859160,55859098,0.00021451799,-0.0020853262,0.001670128
55860610,55860549,-0.0021129374,-3.7304475e-05,0.002215478
55862108,55862048,-0.0045517553,0.0001618687,0.003049613
55863613,55863547,-0.004098279,0.0003136951,0.0027234384
55865111,55865047,-0.0021899613,0.00019478967,0.0017803384
55866657,55866594,-0.0002600804,0.0012267678,0.0014994158
55868108,55868046,0.0007001062,0.001512714,-0.00075771654
55869605,55869545,-0.0009783008,0.0018095053,-0.0038953973
55871107,55871046,-0.0026548796,0.0013817623,-0.005202079
55872608,55872544,-0.0052105626,0.0010098469,-0.00343431
55874153,55874091,-0.0060164593,0.00089032453,-0.001213236
55875605,55875543,-0.004186281,0.00030630536,0.00086604385
55877102,55877042,-0.002583556,0.00052037404,0.0016088949
55878605,55878541,0.00043249893,0.0007721855,0.0021068119
55880104,55880041,0.002953008,0.0017151451,0.00041418316
55881652,55881588,0.0036329809,0.0027102972,-0.0019090407
55883108,55883041,0.0020078747,0.00051135686,-0.002583548
55884601,55884539,0.00044555147,-1.9973144e-05,-0.00060414366
55886105,55886041,-0.0017342898,-0.0024056407,0.0005257433
55887601,55887538,-0.0004134332,-0.0011792318,0.0024437357
55889150,55889086,0.002296494,-0.0009479117,0.0039520455
55890599,55890537,0.0061007845,-0.0004534303,0.0023460616
55892097,55892037,0.0076964204,0.0011575063,-3.3771685e-06
55893605,55893542,0.007008302,0.0022155498,-0.0024506005
55895102,55895036,0.0059558884,0.0021297624,-0.0027051764
55896651,55896582,0.004091061,0.0023835243,-0.0004547796
55898100,55898034,0.0001855238,0.00083456485,0.00041339046
55899594,55899533,0.00031305806,0.0004470414,0.003970448
55901096,55901033,0.002696364,0.0011412896,0.0045294003
55902594,55902532,0.006573446,0.00086035044,0.0041643763
55904140,55904079,0.008539806,0.0019445836,0.0040929285
55905597,55905534,0.007851431,0.0024296874,0.0015878746
55907095,55907031,0.0075624683,0.0020624774,-0.0002752765
55908591,55908530,0.0053852857,0.0018169826,-0.00062327576
55910090,55910029,0.0017484362,-0.0003910949,-0.0005256854
55911639,55911577,0.001413474,-0.0016924413,0.001343855
55913093,55913028,0.0020301566,-0.0011773605,0.0019256375
55914593,55914528,0.0041477233,9.792828e-05,0.00078615034
55916093,55916030,0.0050411867,0.0005701217,-0.000626931
55917593,55917528,0.0061625713,0.0009239931,-0.0016370398
55919141,55919074,0.0040262956,0.00012063363,-0.0016656241
55920588,55920528,0.0009222905,-0.00031727122,-0.00064907107
55922087,55922024,-0.0028359874,-0.0021031904,-0.0005853663
55923590,55923526,-0.0047836993,-0.002494896,-0.00041707171
55925088,55925023,-0.0038071072,-0.0016163932,0.0011504759
55926633,55926570,-0.0022061057,-0.0022821848,0.0027047377
55928086,55928023,-0.0017210975,-0.0032386489,0.0023691906
55929583,55929523,-0.0016279011,-0.0029722874,0.00073832646
55931089,55931026,-0.0024316476,-0.0043944027,-0.00011440573
55932583,55932520,-0.005131748,-0.0063094236,-0.0001574611
55934131,55934068,-0.0077649155,-0.0072458764,0.00055151735
55935585,55935519,-0.0089982515,-0.0065372833,0.0014555051
55937082,55937019,-0.007601178,-0.004935997,0.0025846846
55938583,55938518,-0.0055521694,-0.0030427417,0.0030106632
55940080,55940018,-0.0027844768,-0.0020619126,0.0030786248
55941632,55941564,-0.0016145327,-0.0032210778,0.0015882966
55943087,55943018,-0.0018189055,-0.0031733005,-0.0010695797
55944580,55944515,-0.0047533847,-0.0034541325,-0.0014546954
55946076,55946015,-0.008524975,-0.0039304807,-0.00070384
55947576,55947515,-0.009045654,-0.0035310462,0.0007674807
55949126,55949062,-0.008152822,-0.002617392,0.0024083918
55950581,55950514,-0.006851012,-8.004962e-05,0.002723118
55952076,55952013,-0.0025254623,0.00036120863,0.0034507439
55953577,55953512,0.00011199512,0.0008802559,0.002945967
55955080,55955012,0.0012950804,0.00090361753,0.0012003891
55956619,55956558,8.541712e-05,-0.00013675087,-0.00026955653
55958072,55958011,-0.003794434,-0.0006179339,-0.0008005687
55959572,55959510,-0.0053790677,-0.0012373629,0.0010977326
55961075,55961009,-0.0042870278,-0.0018276393,0.0019046974
55962574,55962509,-0.0016227091,-0.0004405612,0.002519093
55964122,55964056,0.0024087857,0.0012746521,0.0020542438
55965570,55965509,0.006401856,0.003302121,0.00040611575
55967074,55967007,0.008790394,0.0021894197,-0.0010522872
55968567,55968506,0.0069141947,5.690893e-05,-0.0023564901
55970072,55970008,0.003866484,-0.0009613291,-0.0028198413
55971617,55971553,0.00117979,-0.0005408798,-0.0018540431
55973068,55973005,0.0017929436,0.00044710143,-0.0007120881
55974570,55974506,0.002871928,0.0005637286,0.00064402376
55976073,55976005,0.0062926495,0.00021601398,4.098725e-06
55977567,55977503,0.010756538,0.00072405464,-0.0006353363
55979116,55979052,0.011534223,0.00014213903,-0.0017951593
55980565,55980502,0.009549859,-0.0019994727,-0.0021417397
55982067,55982004,0.003948747,-0.0020956942,-0.0028497055
55983562,55983500,0.0011165655,-0.0028025606,-0.0029536923
55985065,55985000,0.00029646172,-0.0026392983,-0.00047008993
55986609,55986547,-4.0830608e-05,-0.0021273997,0.00030314786
55988061,55987999,0.0021465044,-0.0018854548,0.0013521158
55989562,55989499,0.0049502044,-0.0013922012,-0.00054316974
55991059,55990998,0.0052052666,-0.0026332922,-0.0023804535
55992564,55992499,0.004335661,-0.0047448073,-0.0038246135
55994107,55994045,0.0011919319,-0.0044483664,-0.0037004931
55995562,55995496,-0.0019182009,-0.0044578663,-0.0032614737
55997067,55996998,-0.002767742,-0.0051481714,-0.00088619796
55998560,55998497,-0.0041999207,-0.0044163126,0.000534544
56000058,55999995,-0.001873529,-0.0042229784,0.0010741956
56001607,56001542,0.0005710613,-0.0029577892,0.00092914485
56003058,56002993,0.001295436,-0.0044628493,-0.0005590957
56004559,56004497,0.00019732109,-0.004807348,-0.0015883168
56006055,56005992,-0.0023478672,-0.0041054054,-0.00261308
56007554,56007491,-0.0040803556,-0.003821548,-0.0019429044
56009102,56009038,-0.00433009,-0.0012761437,-0.00040989366
56010552,56010490,-0.0047767274,0.0022256987,0.0025788366
56012063,56011998,-0.0019972676,0.0032615317,0.0022927532
56013555,56013494,0.0015825527,0.0052263094,0.0023879812
56015051,56014988,0.0038216598,0.004119626,0.0003133953
56016597,56016536,0.004650264,0.0022261355,-0.0007627653
56018052,56017990,0.002241663,0.0020213635,-0.0026117924
56019567,56019504,0.0010981318,0.0024987552,-0.003740683
56021049,56020986,0.00062966096,0.0034236838,-0.0035775444
56022547,56022486,-0.0016698374,0.0047794296,-0.0021857987
56024094,56024033,0.0005663543,0.0057264,-0.0012555539
56025549,56025487,0.0027437047,0.0054281056,0.0011841278
56027066,56027004,0.0042418283,0.0041091293,0.0019035679
56028548,56028483,0.0038503818,0.0046102717,0.003094241
56030047,56029986,0.0017854101,0.004307622,0.0033458262
56031595,56031529,-0.002549449,0.0022814432,0.0014497624
56033050,56032987,-0.0051046885,0.0016798982,0.0021182173
56034574,56034512,-0.007105025,0.00065715937,0.0027922778
56036046,56035980,-0.0053860797,-7.025432e-06,0.0034409496
56037544,56037481,-0.0020377038,0.0005084519,0.0026135365
56039094,56039031,0.00025568664,-0.00015370257,0.00023690012
56040542,56040480,0.0003109036,-0.0019066014,-0.001962663
56042074,56042014,-0.00081173494,-0.0020336881,-0.004160493
56043541,56043477,-0.0033843326,-0.003392505,-0.0057904376
56045039,56044977,-0.0059046387,-0.0035716267,-0.0055012926
56046584,56046524,-0.0067592133,-0.003644112,-0.004307006
56048037,56047976,-0.006007942,-0.0022694478,-0.0015935514
56049579,56049519,-0.0031340034,-0.0018492349,-0.0005045219
56051038,56050975,-0.0005868153,-0.0012174415,-0.00022199849
56052537,56052474,9.581563e-07,-0.0019526081,-0.00081369316
56054081,56054021,-0.0003816172,-0.0022635357,-0.00176887
56055535,56055473,-0.0014873417,-0.0028268069,-0.002568793
56057039,56056974,-0.0028712116,-0.0037666266,-0.0012445819
56058535,56058472,-0.0032974991,-0.005089851,-0.0013741521
56060036,56059972,-0.0014334507,-0.005810426,-0.0004075064
56061583,56061518,0.0015584975,-0.0067310263,0.00043296628
56063042,56062971,0.0044141226,-0.0078669675,-0.00020407558
56064536,56064469,0.0068778065,-0.007580356,-0.0006258095
56066029,56065968,0.0069731763,-0.006492858,-0.0020620367
56067528,56067468,0.0053703464,-0.0057307743,-0.00376423
56069078,56069015,0.002296339,-0.0045508156,-0.003824422
56070534,56070467,0.0014815007,-0.0035226494,-0.00254643
56072032,56071966,0.0022537827,-0.0007137505,-0.0019360108
56073532,56073468,0.0064297556,0.0008137167,-0.00041469105
56075035,56074965,0.008970192,0.0012761323,-0.0018641673
56076577,56076515,0.010969303,0.0022334787,-0.001959964
56078026,56077964,0.011602413,0.0032854842,-0.0014086765
56079524,56079463,0.009777668,0.0024541398,-0.0041174586
56081024,56080963,0.008422012,0.0011083047,-0.00495955
56082522,56082462,0.0073529156,0.002384286,-0.004913195
56084071,56084010,0.008564011,0.0039852327,-0.0036828069
