timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
62389440,62389055,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0035719401,0.003571867,0.0030952473,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025332987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62887165,62882312,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0036838474,0.0036837088,0.0032127828,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025341976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020922106
63385032,63384611,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.003333426,0.0033333302,0.0031194736,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.002534529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020793915
63888843,63888455,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0034194961,0.003419423,0.0032337816,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254812
64379082,64378709,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.003243839,0.0032438089,0.0031498293,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025356193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624587
64883017,64882502,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0030927486,0.0030927286,0.0030445915,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.002535446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948192
65386675,65386295,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0030903793,0.0030903781,0.0030487073,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025353704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021795258
65881448,65881088,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0030393647,0.0030393784,0.0030038417,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025347476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019958317
66380776,66380380,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0032088866,0.0032089152,0.0031561186,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025352282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218116
66890719,66890164,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0031715473,0.003171572,0.0031290483,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025355734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021811213
67383824,67383453,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0031528103,0.00315283,0.0031097806,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025356822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120099
67887620,67882738,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0032817083,0.003281755,0.0032212213,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.002536302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021761283
68391387,68386567,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0031301985,0.0031302415,0.0030874852,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025359504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021783173
68884681,68884301,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.003151907,0.00315195,0.0031059508,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025360293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021711245
69388458,69383631,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0032402081,0.0032402643,0.003185261,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025364268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712195
69884739,69884360,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.003117794,0.003117818,0.0030771077,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025360922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171183
70387029,70386632,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0031805881,0.0031804862,0.0031178822,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021769797
70886313,70885902,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0031356262,0.0031355266,0.0030061968,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.002536055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183107
71388542,71388171,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.003173275,0.0031735308,0.0029793528,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.002535855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171323
71889348,71884439,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.003311624,0.0033119945,0.0030467708,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025360256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021710442
72385593,72385205,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0031882543,0.0031885437,0.0030112874,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.002536037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798301
72884900,72884515,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.00328064,0.0032810501,0.0030748276,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021800414
73387292,73382236,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.00308474,0.003085003,0.0029598668,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025355623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021866553
73886363,73885994,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0031108742,0.0031112004,0.002973424,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025350188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185065
74388635,74388254,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0031191758,0.0031194189,0.0029904586,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025348992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398332
74887885,74887514,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0032466876,0.003247043,0.0030766847,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025352016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021801174
75387163,75386768,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0031398158,0.00313999,0.0030018047,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025346247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021783933
75890934,75890567,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.003207744,0.0032079893,0.003048994,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.002534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022346396
76387143,76386773,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0033011024,0.0033014892,0.003121425,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.002535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110048
76891009,76886024,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0030817399,0.0030819771,0.0029751249,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025347862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912563
77390206,77385278,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.003216758,0.0032171472,0.0030583192,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179905
77884993,77884572,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0030758486,0.0030760681,0.0029596689,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025343038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021746907
78381152,78380774,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.003212898,0.0032129975,0.0030423547,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025339716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705821
78887883,78883017,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0032550155,0.0032549489,0.0031065503,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025339494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021694757
79381264,79380758,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.003218767,0.00321866,0.0031192622,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.002534081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021609189
79880365,79879995,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0032354328,0.0032353355,0.0031516955,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025342824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021644551
80390268,80389720,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0032443616,0.0032441125,0.0031797239,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.002534488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020797357
80887985,80887450,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0030340732,0.0030340443,0.003000668,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007537
81388562,81383684,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0030709668,0.0030709482,0.0030254796,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025333879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983219
81887864,81882918,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0030981887,0.0030982723,0.0030062778,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025333029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020521909
82387039,82382200,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0031299456,0.0031299384,0.0029907764,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.002533213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020521909
82880263,82879891,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.003216205,0.0032161335,0.0030653083,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025333439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020521909
83387083,83386668,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.003266056,0.0032659825,0.0031442607,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020521909
83886232,83885860,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0032116843,0.0032116512,0.0031388397,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025336458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020521909
84382628,84382098,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0030976452,0.0030976369,0.0030454868,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.002533255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020521909
84890762,84890330,0.0,0.0,0.0,0.30276698,0.30276737,0.0,0.0,0.0,0.0,0.0030415505,0.0030415487,0.0029984822,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.0025329518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020521909
