gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.04926848,0.026631612,2.3265423e-09,0.0,1.696958e-07,-9.722853,0.2792139482824428,-0.0363333612175572,0.4700645185877862
0.04793691,0.025832668,-8.4945595e-10,0.0,1.7023902e-07,-9.753977,0.2791413304580152,-0.0361989075419847,0.4701180477099236
0.046871636,0.025566347,5.363661e-09,0.0,1.7067777e-07,-9.779117,0.2790705359160305,-0.0360683772328244,0.47017015
0.045806374,0.025300033,6.5882824e-09,0.0,1.7115835e-07,-9.806651,0.2790055329770992,-0.0359503093816793,0.47021772
0.04474111,0.024767397,1.7088959e-09,0.0,1.7165976e-07,-9.835381,0.2789405300381679,-0.0358322415305343,0.47026529
0.04367584,0.024501082,6.456231e-09,0.0,1.7218211e-07,-9.865309,0.2788755270992366,-0.0357141736793893,0.47031286
0.0428769,0.024501085,1.1846491e-08,0.0,1.7266267e-07,-9.892841,0.2788054214122137,-0.0355905620229007,0.4703637777480915
0.041811638,0.024501085,4.777673e-09,0.0,1.732268e-07,-9.925163,0.2787311288549618,-0.0354624016030534,0.4704174423664122
0.04154531,0.02450108,2.6026625e-09,0.0,1.734357e-07,-9.937134,0.2786568362977099,-0.0353342411832061,0.4704711069847328
0.040746365,0.024234766,1.1085391e-09,0.0,1.7391626e-07,-9.964668,0.278582543740458,-0.0352060807633587,0.4705247716030534
0.039414786,0.02263687,-7.4243243e-09,0.0,1.7445952e-07,-9.995794,0.2785172545038168,-0.0350937416946564,0.4705717751145038
0.038615838,0.022104241,-5.8351624e-10,0.0,1.7466841e-07,-10.007763,0.278453441221374,-0.0349839962900763,0.4706176866412213
0.03808321,0.02130529,-5.9877046e-09,0.0,1.7481469e-07,-10.016144,0.2783896279389313,-0.0348742508854961,0.4706635981679389
0.037284255,0.020506345,-4.1103005e-09,0.0,1.7494006e-07,-10.023327,0.2783274154198473,-0.0347661096793893,0.4707084264885496
0.036485307,0.019973708,-8.0984414e-10,0.0,1.7506537e-07,-10.030508,0.2782730733206107,-0.0346658557824427,0.4707479290458015
0.03435478,0.018109497,-6.965527e-09,0.0,1.75337e-07,-10.04607,0.278218731221374,-0.0345656018854961,0.4707874316030534
0.033289514,0.017310549,-3.0963223e-09,0.0,1.7546238e-07,-10.053255,0.2781643891221374,-0.0344653479885496,0.4708269341603053
0.03275688,0.016777914,-2.5441649e-09,0.0,1.7552506e-07,-10.056845,0.2781116198473282,-0.0343659204732824,0.4708653738931297
0.03115899,0.01597897,2.8853562e-09,0.0,1.7565041e-07,-10.064027,0.2780605621755725,-0.0342673922557251,0.4709026570229008
0.030360037,0.016245283,3.7942933e-09,0.0,1.7569218e-07,-10.066421,0.2780095045038168,-0.0341688640381679,0.4709399401526717
0.029294776,0.016777914,2.5399999e-08,0.0,1.75734e-07,-10.068817,0.277958446832061,-0.0340703358206106,0.4709772232824427
0.028495822,0.017044231,7.366268e-09,0.0,1.7575485e-07,-10.070012,0.2779126258015267,-0.0339871590839694,0.4710102636641221
0.027430559,0.017310552,-0.0007989425,0.0,1.7575486e-07,-10.070012,0.2778682074427481,-0.033908094351145,0.4710421675954198
0.026897928,0.017843185,-0.0010652463,0.0,1.7575488e-07,-10.070014,0.2778237890839695,-0.0338290296183206,0.4710740715267175
0.025832668,0.0181095,-0.001065261,0.0,1.75734e-07,-10.068817,0.2777787623664122,-0.0337500428206106,0.4711063201145037
0.02530003,0.018109497,-0.001065261,0.0,1.756922e-07,-10.0664215,0.2777281735114504,-0.033671768572519,0.4711417198473282
0.024767399,0.0181095,-0.0010652586,0.0,1.7565041e-07,-10.064027,0.2776775846564885,-0.0335934943244274,0.4711771195801527
0.023702133,0.01784318,-0.0010652628,0.0,1.7556685e-07,-10.05924,0.2776269958015267,-0.0335152200763358,0.4712125193129771
0.023435818,0.017044231,-0.0010652661,0.0,1.7542058e-07,-10.050859,0.2775769946946564,-0.0334406547290076,0.4712472848091603
0.02263687,0.015978966,-0.0010652706,0.0,1.7521162e-07,-10.038887,0.2775278448091603,-0.0333714608931297,0.4712811317557251
0.022370558,0.015180021,-0.0010652677,0.0,1.7514897e-07,-10.035296,0.2774786949236641,-0.0333022670572519,0.47131497870229
0.021571606,0.014913704,-0.0010652584,0.0,1.7496095e-07,-10.024523,0.2774295450381679,-0.033233073221374,0.4713488256488549
0.02130529,0.014647386,-0.0010652646,0.0,1.7489825e-07,-10.020931,0.2773833052671756,-0.033166813442748,0.4713806948854961
0.021038972,0.014114754,-0.0010652672,0.0,1.7483553e-07,-10.017339,0.2773382067175572,-0.0331017042748091,0.4714117885496183
0.019973712,0.014114756,-0.0010652568,0.0,1.7464755e-07,-10.006567,0.2772931081679389,-0.0330365951068702,0.4714428822137404
0.019441077,0.014647387,-0.0010652582,0.0,1.7454305e-07,-10.00058,0.2772481306870228,-0.0329715650152671,0.4714738975572519
0.018908449,0.014913704,-0.001065261,0.0,1.744804e-07,-9.99699,0.2772073300763358,-0.0329092630572519,0.4715022108396946
0.018375812,0.014913704,-0.0010652617,0.0,1.7441774e-07,-9.993401,0.2771665294656488,-0.0328469610992366,0.4715305241221374
0.01784318,0.014913704,-0.0010652617,0.0,1.7433413e-07,-9.988609,0.2771257288549618,-0.0327846591412213,0.4715588374045801
0.017310549,0.014913704,-0.0010652617,0.0,1.7425059e-07,-9.983824,0.2770843053435114,-0.032722663961832,0.4715874841221374
0.016777914,0.014913704,-0.0010652617,0.0,1.7416697e-07,-9.9790325,0.2770416619847328,-0.0326612695572519,0.4716167838167939
0.016245283,0.014647388,-0.0010652632,0.0,1.7408343e-07,-9.974247,0.2769990186259542,-0.0325998751526717,0.4716460835114504
0.015712652,0.014114754,-0.0010652647,0.0,1.7397895e-07,-9.96826,0.2769563752671756,-0.0325384807480916,0.4716753832061068
0.013848437,0.013582121,-0.0010652588,0.0,1.7372821e-07,-9.953894,0.2769167201526717,-0.0324859678549618,0.4717022916030534
0.013049489,0.012783176,-0.0010652646,0.0,1.7360287e-07,-9.9467125,0.2768786890839695,-0.032438281870229,0.4717279003816794
0.012516859,0.011984227,-0.0010652656,0.0,1.7349838e-07,-9.940725,0.2768406580152672,-0.0323905958854961,0.4717535091603053
0.011717909,0.011451593,-0.0010652642,0.0,1.7333123e-07,-9.931149,0.2768026269465649,-0.0323429099007633,0.4717791179389313
0.011717909,0.010652645,-0.001065266,0.0,1.7314318e-07,-9.920374,0.2767651201526717,-0.0323008559770992,0.4718039870229008
0.010918961,0.010652645,-0.001065261,0.0,1.7293428e-07,-9.908404,0.2767276364885496,-0.0322590505267175,0.4718288234732824
0.010652645,0.010918962,-0.0010652628,0.0,1.728925e-07,-9.90601,0.2766901528244275,-0.0322172450763358,0.4718536599236641
0.010652645,0.0114515945,-0.0010652624,0.0,1.728507e-07,-9.903616,0.2766540861832061,-0.0321769444694656,0.4718775623282442
0.010652645,0.011717911,-0.0010652634,0.0,1.7280894e-07,-9.901223,0.2766218977099236,-0.0321407623816793,0.4718989083969465
0.010652645,0.011984225,-0.0010652632,0.0,1.7274624e-07,-9.897631,0.2765897092366412,-0.0321045802938931,0.4719202544656488
0.010652645,0.012516858,-0.0010652619,0.0,1.7268357e-07,-9.89404,0.2765575207633587,-0.0320683982061068,0.4719416005343511
0.010652645,0.013582121,-0.0010652622,0.0,1.7257909e-07,-9.888054,0.2765222791984733,-0.0320291109160305,0.4719649199236641
0.010652645,0.013848438,-0.0010652645,0.0,1.7241197e-07,-9.878479,0.2764848036641221,-0.0319875515267175,0.4719896832061068
0.010652645,0.013848438,-0.0010652645,0.0,1.7234927e-07,-9.874886,0.276447328129771,-0.0319459921374045,0.4720144464885496
0.010652645,0.013848437,-0.0010652641,0.0,1.7230747e-07,-9.872491,0.2764098525954198,-0.0319044327480916,0.4720392097709924
0.010652645,0.0135821225,-0.0010652664,0.0,1.7224481e-07,-9.868901,0.2763734831679389,-0.031869919740458,0.4720628308778626
0.010652645,0.01304949,-0.0010652656,0.0,1.7218211e-07,-9.865309,0.2763372541984732,-0.0318363015114503,0.4720863069465649
0.010652645,0.012516857,-0.0010652661,0.0,1.7214032e-07,-9.862914,0.2763010252290076,-0.0318026832824427,0.4721097830152672
0.010386328,0.011717911,-0.0010652664,0.0,1.7209854e-07,-9.860521,0.276262526870229,-0.0317677789770992,0.4721346654961832
0.009853696,0.010918961,-0.0010652656,0.0,1.7205674e-07,-9.858126,0.2762147888549618,-0.0317276385038167,0.4721652740839694
0.00958738,0.010386327,-0.0010652647,0.0,1.7201496e-07,-9.855732,0.2761670508396946,-0.0316874980305343,0.4721958826717557
0.00958738,0.009853696,-0.0010652666,0.0,1.7197318e-07,-9.853339,0.2761193128244275,-0.0316473575572519,0.4722264912595419
0.00958738,0.00958738,-0.0010652661,0.0,1.7191053e-07,-9.849748,0.276078707480916,-0.0316123310076335,0.4722525751145038
0.00958738,0.009321064,-0.0010652653,0.0,1.7184783e-07,-9.846155,0.2760450366793893,-0.0315822763282442,0.4722742599236641
0.00958738,0.008788434,-0.0010652661,0.0,1.7180605e-07,-9.843762,0.2760113658778626,-0.0315522216488549,0.4722959447328244
0.00958738,0.0085221175,-0.0010652654,0.0,1.7176427e-07,-9.841368,0.2759776950763359,-0.0315221669694656,0.4723176295419847
0.00958738,0.0085221175,-0.0010652646,0.0,1.7172246e-07,-9.838972,0.2759459767938931,-0.0314895138015267,0.4723383314503817
0.00958738,0.008522116,-0.0010652643,0.0,1.7168068e-07,-9.836578,0.2759146961450381,-0.0314562782137404,0.4723588130534351
0.00958738,0.008788432,-0.0010652634,0.0,1.7163892e-07,-9.834185,0.2758834154961832,-0.0314230426259541,0.4723792946564886
0.008788434,0.009853696,-0.0010652569,0.0,1.7151353e-07,-9.827002,0.2758528297709923,-0.0313902950992366,0.4723993379389313
0.008522117,0.010652645,-0.0010652611,0.0,1.7147174e-07,-9.824607,0.2758270312977099,-0.0313609097709923,0.4724163616793893
0.008522118,0.0114515945,-0.0010652605,0.0,1.7142997e-07,-9.822214,0.2758012328244275,-0.031331524442748,0.4724333854198473
0.0085221175,0.011984227,-0.0010652628,0.0,1.7138817e-07,-9.8198185,0.275775434351145,-0.0313021391145038,0.4724504091603053
0.0085221175,0.012516859,-0.0010652628,0.0,1.713464e-07,-9.817425,0.2757478374045801,-0.031272962740458,0.4724684528244274
0.008255799,0.0127831735,-0.0010652622,0.0,1.7130459e-07,-9.81503,0.2757179198473282,-0.0312440559847328,0.4724878125190839
0.007723168,0.01304949,-0.0010652606,0.0,1.7126283e-07,-9.812636,0.2756880022900763,-0.0312151492290076,0.4725071722137404
0.007456851,0.013582122,-0.0010652622,0.0,1.7122102e-07,-9.810242,0.2756580847328244,-0.0311862424732824,0.472526531908397
0.007456851,0.013848438,-0.0010652634,0.0,1.7115833e-07,-9.80665,0.2756279102671756,-0.031162211110687,0.4725457216793893
0.007456852,0.013848438,-0.0010652645,0.0,1.7107475e-07,-9.801861,0.2755976485496183,-0.0311398355419847,0.472564853740458
0.007456852,0.01304949,-0.0010652656,0.0,1.7092852e-07,-9.793484,0.275567386832061,-0.0311174599732824,0.4725839858015267
0.007456852,0.012516859,-0.0010652656,0.0,1.7088674e-07,-9.791088,0.2755368020610687,-0.0310950633053435,0.4726033058015267
0.007456852,0.011984227,-0.0010652656,0.0,1.7084494e-07,-9.788693,0.2755008061450382,-0.0310723132251908,0.4726257737786259
0.007456852,0.011717911,-0.0010652652,0.0,1.7080315e-07,-9.786301,0.2754648102290076,-0.0310495631450381,0.4726482417557252
0.007456852,0.011717911,-0.0010652645,0.0,1.7076138e-07,-9.783907,0.2754288143129771,-0.0310268130648854,0.4726707097328244
0.007456851,0.010918961,-0.0010652655,0.0,1.7067777e-07,-9.779117,0.2753941213740458,-0.0310044662824427,0.4726923848091603
0.007456852,0.010652645,-0.0010652653,0.0,1.706569e-07,-9.777922,0.2753616835877862,-0.0309828175152671,0.4727126875572519
0.007456851,0.010652645,-0.0010652642,0.0,1.7063599e-07,-9.776722,0.2753292458015267,-0.0309611687480916,0.4727329903053435
0.007456851,0.010652645,-0.0010652642,0.0,1.705942e-07,-9.774328,0.2752968080152672,-0.030939519980916,0.4727532930534351
0.007456852,0.010652645,-0.0010652645,0.0,1.7057332e-07,-9.773131,0.2752657992366412,-0.0309167877328244,0.4727728428244275
0.007456851,0.010652645,-0.0010652642,0.0,1.7055241e-07,-9.7719345,0.2752354751908397,-0.0308935363167938,0.4727920317938931
0.007190535,0.010652645,-0.0010652631,0.0,1.7048974e-07,-9.768343,0.2752051511450381,-0.0308702849007633,0.4728112207633588
0.006657904,0.010652645,-0.001065261,0.0,1.7042707e-07,-9.764751,0.2751748270992366,-0.0308470334847328,0.4728304097328244
0.0063915877,0.010652645,-0.0010652645,0.0,1.7034348e-07,-9.759963,0.2751431270992366,-0.0308232474503816,0.4728503948854962
0.0061252713,0.010918962,-0.0010652628,0.0,1.7030172e-07,-9.75757,0.2751114074427481,-0.0307994537786259,0.4728703914122137
0.0055926396,0.0114515945,-0.0010652612,0.0,1.7025994e-07,-9.755177,0.2750796877862595,-0.0307756601068702,0.4728903879389313
0.005060006,0.011717909,-0.0010652632,0.0,1.7017634e-07,-9.750386,0.2750479264503817,-0.0307525828396946,0.4729103588167939
0.003994743,0.012516859,-0.0010652584,0.0,1.7009278e-07,-9.745598,0.2750160658778626,-0.0307312112977099,0.4729302686259542
0.00346211,0.012783175,-0.0010652617,0.0,1.7005101e-07,-9.743205,0.2749842053053435,-0.0307098397557251,0.4729501784351145
0.0031957938,0.012783175,-0.0010652636,0.0,1.700092e-07,-9.740809,0.2749523447328244,-0.0306884682137404,0.4729700882442748
0.0029294773,0.01304949,-0.0010652613,0.0,1.6996738e-07,-9.738415,0.2749214475572519,-0.0306710753206106,0.4729891790839695
0.0023968453,0.013582122,-0.0010652606,0.0,1.6992561e-07,-9.736021,0.2748911777099236,-0.0306562731755725,0.4730077366412213
0.0021305296,0.013848438,-0.0010652625,0.0,1.6990474e-07,-9.734824,0.2748609078625954,-0.0306414710305343,0.4730262941984733
0.0021305305,0.013848438,-0.00079894817,0.0,1.6988386e-07,-9.733627,0.2748306380152671,-0.0306266688854961,0.4730448517557252
0.0013315828,0.01304949,3.8685353e-09,0.0,1.6980029e-07,-9.72884,0.2747951259923664,-0.0306145868167938,0.4730662623664122
0.0010652645,0.012783175,1.2633311e-09,0.0,1.697585e-07,-9.726444,0.2747591300763358,-0.030602755832061,0.4730879363358778
0.00079894846,0.012516859,1.2586833e-09,0.0,1.697376e-07,-9.725247,0.2747231341603053,-0.0305909248473282,0.4731096103053435
0.0,0.011451593,1.4705945e-09,0.0,1.696749e-07,-9.721656,0.2746863266412214,-0.0305796067175572,0.4731317148091603
0.0,0.010652645,1.8592372e-10,0.0,1.6965402e-07,-9.720459,0.2746467292366412,-0.0305700515267175,0.4731552992748091
0.0,0.00958738,1.6733134e-10,0.0,1.6963313e-07,-9.719263,0.274607131832061,-0.0305604963358778,0.473178883740458
0.0,0.008255801,1.440909e-10,0.0,1.6957046e-07,-9.715671,0.2745675344274809,-0.0305509411450381,0.4732024682061068
0.0,0.007456852,1.3014663e-10,0.0,1.6957046e-07,-9.715671,0.2745282474045801,-0.0305433941526717,0.4732257393893129
0.0,0.006657903,1.1620233e-10,0.0,1.6957046e-07,-9.715671,0.2744892299236641,-0.0305375911221374,0.4732487385114504
0.0,0.0053263223,9.296186e-11,0.0,1.6957044e-07,-9.715671,0.2744502124427481,-0.030531788091603,0.4732717376335877
0.0,0.004527375,7.90176e-11,0.0,1.6957046e-07,-9.715671,0.274411194961832,-0.0305259850610687,0.4732947367557252
-0.0002663161,0.0039947415,2.7067357e-10,0.0,1.6957046e-07,-9.715671,0.2743746301526718,-0.0305240994351145,0.4733160709923664
-0.0007989483,0.0031957931,1.2260276e-09,0.0,1.6957044e-07,-9.715671,0.274338515,-0.030522932,0.4733371
-0.0010652645,0.0010652645,3.9685522e-10,0.0,1.6957044e-07,-9.715671,0.2743023998473282,-0.0305217645648854,0.4733581290076336
-0.0010652647,0.00026631617,3.592695e-10,0.0,1.6957046e-07,-9.715671,0.2742693709923664,-0.0305208963969465,0.4733773434351145
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,1.6957046e-07,-9.715671,0.2742531764885496,-0.0305216605954198,0.4733866601526718
-0.0010652647,-0.00026631617,8.9917615e-11,0.0,1.6954955e-07,-9.714474,0.2742369819847328,-0.0305224247938931,0.473395976870229
-0.00079894846,-0.0010652647,2.8874622e-10,0.0,1.6950779e-07,-9.71208,0.274220787480916,-0.0305231889923664,0.4734052935877862
-0.0002663161,-0.002130529,4.3564383e-10,0.0,1.694869e-07,-9.710883,0.2742072480916031,-0.0305242258816793,0.4734130610687023
0.0,-0.0029294777,3.3895456e-10,0.0,1.6948688e-07,-9.710884,0.2741967661068702,-0.0305255767786259,0.4734190445801526
0.0,-0.0034621095,-6.0425207e-11,0.0,1.6948688e-07,-9.710884,0.2741862841221374,-0.0305269276755725,0.4734250280916031
0.0,-0.004261058,-7.436949e-11,0.0,1.6946593e-07,-9.709683,0.2741758021374045,-0.030528278572519,0.4734310116030534
0.0,-0.005060006,-8.8313766e-11,0.0,1.6942418e-07,-9.707291,0.2741724764503817,-0.0305299433053435,0.4734328428244275
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6938242e-07,-9.704898,0.2741712325954198,-0.0305316993358778,0.4734334661068702
0.0,-0.007456852,-1.3014662e-10,0.0,1.6934062e-07,-9.702503,0.274169988740458,-0.0305334553664122,0.473434089389313
0.0002663161,-0.008788431,8.3955276e-10,0.0,1.692988e-07,-9.700107,0.274169673740458,-0.0305351417099236,0.4734341767938931
0.00079894846,-0.010386329,2.3010736e-09,0.0,1.6925706e-07,-9.697715,0.2741794213358778,-0.030536073110687,0.4734284588549618
0.0013315806,-0.011717911,9.1254165e-10,0.0,1.6921527e-07,-9.69532,0.2741891689312977,-0.0305370045114503,0.4734227409160305
0.0018642128,-0.0127831735,1.3845087e-09,0.0,1.6917345e-07,-9.692925,0.2741989165267176,-0.0305379359122137,0.4734170229770992
0.002396845,-0.015180019,1.8755386e-11,0.0,1.6906898e-07,-9.686939,0.2742134230534351,-0.0305375878625954,0.4734086375572519
0.0031957938,-0.016777914,5.930779e-09,0.0,1.6898545e-07,-9.682154,0.2742352379389313,-0.030535274942748,0.4733961556488549
0.0039947415,-0.018109497,2.7336688e-09,0.0,1.6890183e-07,-9.677362,0.2742570528244274,-0.0305329620229007,0.473383673740458
0.0042610588,-0.018908449,6.2156097e-10,0.0,1.688392e-07,-9.673774,0.2742788677099236,-0.0305306491030534,0.473371191832061
0.0042610588,-0.01944108,-1.0958341e-09,0.0,1.6881829e-07,-9.672577,0.2743146291603053,-0.0305240390458015,0.4733508969465649
0.0045273746,-0.01997371,6.206917e-10,0.0,1.688183e-07,-9.672576,0.2743562481679389,-0.0305156241908396,0.473327320610687
0.005060006,-0.020240024,-3.5325506e-10,0.0,1.688183e-07,-9.672576,0.2743978671755725,-0.0305072093358778,0.4733037442748091
0.004527374,-0.020240024,-5.743495e-09,0.0,1.6883915e-07,-9.673771,0.2744398087786259,-0.0304986768549618,0.4732799877862595
0.0042610588,-0.019973712,-2.7895883e-09,0.0,1.6888096e-07,-9.676167,0.2745043320610686,-0.0304819105572519,0.473243620610687
0.0042610588,-0.01944108,4.172143e-10,0.0,1.6892275e-07,-9.67856,0.2745688553435114,-0.0304651442595419,0.4732072534351145
0.0042610588,-0.01917476,4.359896e-11,0.0,1.6896453e-07,-9.680956,0.2746333786259542,-0.030448377961832,0.473170886259542
0.004261058,-0.01917476,-3.3466735e-10,0.0,1.6898542e-07,-9.682152,0.2746947363358779,-0.0304322266946564,0.4731363099236641
0.0042610574,-0.01917476,-3.3466577e-10,0.0,1.6900631e-07,-9.683349,0.2747494876335878,-0.0304173589694656,0.4731054709923664
0.004261058,-0.01917476,-3.3465805e-10,0.0,1.6906898e-07,-9.686939,0.2748042389312977,-0.0304024912442748,0.4730746320610687
0.0042610588,-0.01917476,-3.3466444e-10,0.0,1.691526e-07,-9.6917305,0.2748589902290076,-0.0303876235190839,0.473043793129771
0.004261058,-0.01917476,-3.3466546e-10,0.0,1.6917345e-07,-9.692925,0.2749092861832061,-0.0303742835610687,0.4730154188931298
0.004261058,-0.01917476,-3.346604e-10,0.0,1.6921526e-07,-9.69532,0.2749570079389313,-0.030361826312977,0.4729884687022901
0.004261058,-0.01917476,-3.3466546e-10,0.0,1.6923613e-07,-9.696517,0.2750047296946565,-0.0303493690648854,0.4729615185114504
0.0042610588,-0.01917476,-3.346627e-10,0.0,1.6931973e-07,-9.701307,0.2750524514503816,-0.0303369118167938,0.4729345683206107
0.005060006,-0.018908449,5.3793765e-09,0.0,1.6948688e-07,-9.710884,0.2751083359541985,-0.0303225330496183,0.4729029767175572
0.0061252713,-0.0181095,6.2621472e-09,0.0,1.6957046e-07,-9.715671,0.2751647077862595,-0.0303080395648854,0.4728711080152672
0.0063915877,-0.01784318,1.8399542e-09,0.0,1.6959135e-07,-9.716867,0.2752210796183206,-0.0302935460801526,0.4728392393129771
0.0063915877,-0.017310549,8.3266405e-10,0.0,1.6963313e-07,-9.719263,0.2752794232061069,-0.0302780447328244,0.4728062775572519
0.006657903,-0.017044231,7.54568e-10,0.0,1.6967489e-07,-9.721656,0.275343572519084,-0.0302595757900763,0.4727700973664122
0.007456852,-0.017044235,1.5938321e-09,0.0,1.6975848e-07,-9.726444,0.2754077218320611,-0.0302411068473282,0.4727339171755725
0.007456851,-0.016777912,3.691379e-10,0.0,1.6980024e-07,-9.728838,0.2754718711450381,-0.0302226379045801,0.4726977369847328
0.007456852,-0.016245283,1.3713648e-09,0.0,1.6984207e-07,-9.731234,0.2755324219847328,-0.0302021504885496,0.4726637506870229
0.007190536,-0.01597897,-1.0590497e-09,0.0,1.6990471e-07,-9.734823,0.2755901840076336,-0.0301800987557251,0.4726314646564886
0.006657903,-0.01597897,-5.952819e-09,0.0,1.6996744e-07,-9.738417,0.2756479460305344,-0.0301580470229007,0.4725991786259542
0.0063915863,-0.01571265,-1.1016907e-09,0.0,1.7000919e-07,-9.740809,0.2757057080534351,-0.0301359952900763,0.4725668925954198
0.0063915877,-0.014647388,8.791451e-10,0.0,1.7013456e-07,-9.747993,0.2757552728244275,-0.0301139416641221,0.4725393772519084
0.0063915877,-0.014114756,8.884378e-10,0.0,1.7017635e-07,-9.750386,0.2758036476717557,-0.0300918877633587,0.4725125544274809
0.0063915867,-0.013582122,8.977368e-10,0.0,1.70239e-07,-9.753977,0.275852022519084,-0.0300698338625954,0.4724857316030534
0.0063915877,-0.012516859,9.1632985e-10,0.0,1.7040617e-07,-9.763554,0.2759011490839694,-0.0300474125381679,0.4724584850381679
0.0063915877,-0.011984227,9.256225e-10,0.0,1.7048976e-07,-9.768345,0.2759536294656488,-0.0300233519389312,0.4724293479389312
0.006657903,-0.0114515945,1.9987865e-09,0.0,1.7055244e-07,-9.7719345,0.2760061098473282,-0.0299992913396946,0.4724002108396946
0.007190535,-0.010918961,3.02466e-09,0.0,1.705942e-07,-9.774328,0.2760585902290076,-0.029975230740458,0.472371073740458
0.007456852,-0.010386328,3.7491192e-09,0.0,1.706569e-07,-9.777922,0.2761031515267175,-0.0299531981374045,0.4723464278625954
0.007456851,-0.009853696,1.1519393e-09,0.0,1.7074045e-07,-9.782707,0.276139567480916,-0.0299332514732824,0.4723264015267175
0.007723167,-0.00958738,1.7535349e-09,0.0,1.7080315e-07,-9.786301,0.2761759834351145,-0.0299133048091603,0.4723063751908397
0.008255801,-0.009321064,2.2251032e-09,0.0,1.7084494e-07,-9.788693,0.2762123993893129,-0.0298933581450381,0.4722863488549618
0.0085221175,-0.008788434,4.4330415e-09,0.0,1.7088674e-07,-9.791088,0.2762431349236641,-0.0298714188740458,0.4722697599236641
0.008522116,-0.008522116,6.0778643e-10,0.0,1.7092849e-07,-9.793482,0.2762724752671756,-0.0298489901908396,0.4722540152671756
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7097028e-07,-9.795876,0.276301815610687,-0.0298265615076335,0.472238270610687
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7099121e-07,-9.797075,0.2763306991603053,-0.029803937312977,0.4722228038167939
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7101208e-07,-9.79827,0.2763559854580152,-0.0297797734656488,0.4722095251908397
0.0085221175,-0.008255801,6.124359e-10,0.0,1.7105388e-07,-9.800665,0.2763812717557252,-0.0297556096183206,0.4721962465648855
0.0085221175,-0.007723167,2.8913092e-09,0.0,1.7107476e-07,-9.801862,0.2764065580534351,-0.0297314457709923,0.4721829679389313
0.007723167,-0.007456852,-1.4540685e-09,0.0,1.7113746e-07,-9.805454,0.2764300615267175,-0.0297082503969465,0.4721706694656489
0.007456851,-0.007190535,-1.01856294e-10,0.0,1.7115833e-07,-9.80665,0.2764511284732824,-0.0296863786030534,0.4721597105343511
0.007190536,-0.0063915877,-4.063007e-11,0.0,1.7113746e-07,-9.805454,0.2764721954198473,-0.0296645068091603,0.4721487516030534
0.006657903,-0.0063915877,-1.2463428e-09,0.0,1.7109566e-07,-9.803061,0.2764932623664122,-0.0296426350152671,0.4721377926717557
0.0055926396,-0.0063915877,-1.2463428e-09,0.0,1.7107476e-07,-9.801862,0.2765134361832061,-0.0296214489465648,0.4721273120610686
0.0053263223,-0.0063915877,-6.7894934e-10,0.0,1.7105388e-07,-9.800665,0.2765332836641221,-0.0296005134312977,0.472117006221374
0.005060006,-0.0063915877,-6.7894934e-10,0.0,1.7101208e-07,-9.79827,0.2765531311450381,-0.0295795779160305,0.4721067003816794
