gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0057219556,0.0053395187,-0.0006367298,0.09335798,0.077373624,-9.910639,0.2783456825806452,-0.020518344258064515,0.4713024419354839
0.009071335,0.0091577,-0.0043305014,0.07665408,0.061078973,-9.860376,0.2783727058064516,-0.020736351212224106,0.4717394140916808
0.002634039,0.005748552,-0.005282039,0.04910175,-0.020795139,-9.853299,0.27839972903225807,-0.0209543581663837,0.4721763862478778
-0.00310353,0.0010353774,0.0022714592,-0.02593301,0.011230987,-9.969369,0.2784267522580645,-0.021172365120543296,0.4726133584040747
-0.0051120347,0.0061348598,-0.0016680048,-0.04011841,0.08589649,-9.945768,0.2783283171137521,-0.02118270975551783,0.4723967227674024
-0.007527368,0.0030684865,-0.0019548114,-0.012419051,0.082061216,-9.943231,0.2780872375212224,-0.020956945178268252,0.4714369440237691
-0.0063644066,0.00079889636,-0.004315446,0.006726643,-0.02928888,-9.942212,0.2778461579286927,-0.020731180601018678,0.47047716528013583
-0.00609472,0.009414922,-0.006746389,-0.031975575,-0.009750197,-9.870426,0.277605078336163,-0.020505416023769103,0.46951738653650255
-0.011573796,0.0072853053,-0.010769015,0.0093945805,0.013905321,-9.889912,0.27781136994906624,-0.02049094015280136,0.4698187287436333
8.901004e-07,0.003645683,-0.003877708,-0.03537199,-0.073577575,-9.919233,0.2782164932088285,-0.020570370373514432,0.47068056915110357
0.0016688169,0.010265495,-0.00034519867,-0.054279856,-0.01497953,-10.039875,0.27862161646859085,-0.020649800594227503,0.47154240955857385
-0.0016241095,0.006160519,0.0032864576,0.024988363,0.03427726,-9.92097,0.2790267397283531,-0.020729230814940578,0.4724042499660442
-0.004585407,0.006269736,-0.0005671086,0.009656463,0.04894607,-9.84948,0.2796696120203735,-0.020717936397283532,0.472561513106961
0.0019135122,0.007043425,0.0013027267,-0.01264956,0.049944155,-9.854043,0.28033409786078095,-0.020698394285229203,0.47265472376910017
-0.0048808265,0.0037364,-0.00033729835,0.0637045,0.076586634,-9.933793,0.28099858370118846,-0.02067885217317487,0.4727479344312394
-0.008042781,-0.000684523,0.0024690204,0.06891087,0.036701195,-10.10936,0.2814953757555178,-0.020624619460101867,0.47276935748726656
-0.0043714996,-0.0055968664,-0.0027193406,-0.04108848,0.010941634,-10.085589,0.2809707602037351,-0.02035908944991511,0.4723535287606112
0.00074993516,-0.008683116,-0.00038510142,-0.05285643,-0.0076365415,-9.985029,0.28044614465195244,-0.02009355943972835,0.47193770003395585
-0.0030998916,-0.0058738193,-0.0023157906,0.02447733,-0.056068275,-9.841694,0.2799215291001698,-0.019828029429541597,0.47152187130730056
-0.008184193,-0.0037168846,0.0015624207,-0.013639627,0.010779825,-9.807682,0.27942374032258066,-0.019807740322580647,0.4712642364516129
-0.012203655,-0.0032885945,0.007823458,-0.099857844,0.03619733,-9.804104,0.2789725454159593,-0.02021339594227504,0.47128135937181664
-0.00973703,-0.0090075135,0.0069734585,-0.060218886,-0.022890842,-9.933187,0.2785213505093379,-0.02061905156196944,0.47129848229202037
-0.0028883517,-0.0131040355,0.004654233,-0.038443223,-0.07523792,-10.08123,0.2780701556027165,-0.021024707181663837,0.47131560521222415
-0.009383481,-0.0081334235,-0.0014191963,-0.07727592,-0.055614732,-9.878355,0.2779212798811545,-0.021347362088285228,0.470856605483871
-0.010088456,0.0006780964,-0.009124979,-0.034985177,0.014691202,-9.83919,0.27798271315789475,-0.021612277368421053,0.47006639
-0.014107895,-0.0035774624,-0.0012309753,-0.0146486685,0.03534562,-9.895825,0.278044146434635,-0.021877192648556875,0.469276174516129
-0.0072743585,-0.0070606912,-0.0011063598,-0.051978696,-0.048930794,-9.907948,0.27810557971137523,-0.0221421079286927,0.46848595903225804
-0.0053943177,0.0012131277,-0.006313699,-0.02768493,0.008391665,-9.848892,0.27847745791171474,-0.02184747328353141,0.46919972110356534
-0.0098186,0.0034837928,-0.006076426,0.0039237104,0.04390138,-9.801454,0.2789202251103565,-0.02142506739558574,0.47025691112054324
-0.0073888837,0.004380501,-0.0011269886,0.007608901,-0.006438953,-9.870555,0.2793629923089983,-0.021002661507640064,0.4713141011375212
-0.0050817262,0.0039177937,0.0014044177,-0.0034312727,0.030695839,-9.934703,0.279771469762309,-0.02057637131748726,0.4723120684040747
-0.0059533725,0.0036942023,-0.0023603833,0.029809905,0.08601265,-9.939859,0.27932270358234296,-0.020052973572156196,0.471829466910017
-0.0074670753,-0.0043733087,-0.0033781487,0.061503623,0.0435565,-9.964842,0.2788739374023769,-0.019529575826825126,0.4713468654159592
-0.00610685,0.00028221318,-0.0035855859,0.052842855,0.055721994,-9.883412,0.27842517122241084,-0.019006178081494057,0.4708642639219015
-0.0033603332,0.00017708789,0.0015229073,-0.0046722805,0.057298027,-9.890329,0.278081385229202,-0.018828956283531404,0.47053672665534807
0.0011596101,-0.0030985342,-0.0030706467,-0.031038031,0.010454473,-9.960937,0.2780320558573854,-0.01962271580135824,0.47064412563667235
-0.00054381986,-0.004808191,0.0007222277,-0.047723915,-0.004492482,-9.912384,0.27798272648556877,-0.020416475319185064,0.47075152461799663
-0.0045739138,-0.006688107,0.0038373817,-0.0549529,0.042503405,-9.794512,0.2779333971137521,-0.021210234837011885,0.47085892359932086
0.005331657,-0.007898032,0.008497744,-0.048922487,-0.009517537,-9.882015,0.2780783322580645,-0.021533019903225807,0.47105733677419354
0.008389729,-0.0015268961,0.002268568,-0.013731077,-0.03198027,-9.899689,0.27842775636672323,-0.02136004238879457,0.47135155436332765
0.0020797905,-0.0057508876,-0.0014716703,0.015782967,-0.052811567,-9.81451,0.278777180475382,-0.02118706487436333,0.47164577195246177
-0.0006371801,-0.008135549,0.0049288273,-0.034828484,-0.036219325,-9.75448,0.27912660458404076,-0.02101408735993209,0.47193998954159594
0.0015582164,-0.0030670678,0.008261754,-0.06118978,0.057545695,-9.808464,0.2791871422410866,-0.020651286276740236,0.47171933862478777
0.009969929,-0.004636351,0.0013658969,0.0012414753,0.009776537,-9.836152,0.27913056376910017,-0.02021152969269949,0.4712899572325976
0.008122842,-0.0017821421,0.0018241084,0.0018790141,0.055686645,-9.886215,0.27907398529711375,-0.019771773108658745,0.47086057584040747
-0.0011290788,-0.00019591326,-0.004569816,0.011717156,0.0770393,-9.807693,0.2790174068251273,-0.019332016524617995,0.4704311944482173
-0.008202216,0.0014015655,-0.009275263,-0.059423096,-0.021134479,-9.710753,0.2787949832597623,-0.0198066678556876,0.47012416303904925
-0.005897804,0.0022308968,-0.0038182884,0.007921251,-0.025388122,-9.689783,0.2785612004414261,-0.020343949865874365,0.4698255117657046
0.0010193809,0.009095376,-0.004549912,-0.0061439807,-0.0098782675,-9.658197,0.27832741762309,-0.02088123187606112,0.4695268604923599
6.072869e-05,0.0040080124,-0.010548139,-0.05465249,-0.020972114,-9.705935,0.27816764202037353,-0.021333157646859082,0.46929654665534803
-0.0012506708,0.0022343926,-0.0025779505,-0.04154303,0.019359084,-9.692692,0.2783956642275043,-0.02133781672325976,0.46942432098471987
0.004372328,0.011048014,0.005922736,0.009927742,0.021227578,-9.80098,0.278623686434635,-0.02134247579966044,0.4695520953140917
0.009538043,0.01416619,0.0073136673,0.07914983,0.057330288,-9.984678,0.2788517086417657,-0.02134713487606112,0.46967986964346353
0.0060624285,0.009947964,0.00024196613,0.07650469,0.0073051313,-9.904046,0.27919861947368424,-0.021190856431239385,0.469717674533107
0.012116109,0.009506852,0.00033735993,-0.032277644,-0.036806155,-9.804598,0.2797357521052632,-0.0207770779524618,0.46961152831918507
0.011684087,0.016027274,-0.0015758572,0.023383193,-0.023827937,-9.691595,0.28027288473684214,-0.02036329947368421,0.46950538210526316
0.009001008,0.007138613,-0.0008770625,0.021141883,0.07342943,-9.801222,0.2808100173684211,-0.01994952099490662,0.46939923589134125
0.0026683582,0.00207141,-0.004960491,-0.0019150377,0.018156724,-9.826031,0.28053532419354843,-0.0200260144516129,0.46952682838709675
0.0067758635,0.0021358593,-0.0073084696,-0.005769765,-0.05548136,-9.776222,0.27973935339558575,-0.020417314098471983,0.4698045057385399
0.010367624,-0.003984445,-0.005024366,-0.05097299,0.00019608674,-9.847615,0.2789433825976231,-0.02080861374533107,0.470082183089983
0.003855219,0.00061660795,0.0004516862,-0.009842895,-0.011423069,-9.857836,0.2781474117996604,-0.021199913392190153,0.47035986044142614
0.0044851154,0.008077037,0.001352182,0.067603424,-0.032806486,-9.897876,0.2784142561120543,-0.020667656842105264,0.47013251979626486
0.009375647,3.0791343e-05,-0.0033328522,0.095028244,-0.043662317,-9.8603,0.2788936634465195,-0.01995068905263158,0.46980417555178267
0.010303991,-0.009376276,-0.0041808863,0.09178945,-0.0053621735,-9.7644825,0.27937307078098467,-0.019233721263157897,0.46947583130730053
0.0060372595,-0.005051535,-0.0066831326,0.042287905,0.015223856,-9.777748,0.27981172370118845,-0.018601723390492365,0.4691830723599321
0.00924731,-0.010300796,-0.0063811587,-0.014306709,0.03923467,-9.793597,0.279584721188455,-0.019357567492359937,0.4694715399320883
0.01276436,-0.015426576,-0.0050114687,-0.022205176,0.0702927,-9.875527,0.27935771867572157,-0.020113411594227505,0.4697600075042445
0.010331648,-0.015381304,-0.004842995,-0.0376472,0.08384465,-9.844711,0.2791307161629881,-0.020869255696095077,0.4700484750764007
0.0070881485,-0.007086243,-0.0006883479,-0.0045399163,0.06201954,-9.876601,0.27914638672325975,-0.021420801298811545,0.47038336078098475
0.0057615517,0.00046492927,0.002302659,-0.026975432,0.04100865,-9.895193,0.27977977056027165,-0.021452314358234296,0.47083640173174873
0.002965441,-0.0035747439,0.0043741,-0.053851254,0.026973994,-9.931231,0.28041315439728354,-0.02148382741765705,0.4712894426825127
0.004769508,-0.008952799,0.0031850399,-0.04222363,-0.026546376,-9.956249,0.28104653823429543,-0.021515340477079797,0.47174248363327675
0.0039038605,-0.0048679723,-0.005442378,0.008799937,-0.027531685,-9.833743,0.281262040237691,-0.021369077516129032,0.4719787534125637
0.0027806133,-0.003543632,-0.007044303,-0.03254323,0.0068972874,-9.7652855,0.28107023969439726,-0.021049539193548388,0.47200373989813244
0.0077405423,-0.0008989259,0.005138459,-0.014347833,0.08006922,-9.76087,0.28087843915110355,-0.020730000870967744,0.4720287263837012
-0.0018957461,0.00052823854,-0.0007477757,0.0043841177,-0.019129282,-9.776087,0.28068663860780985,-0.020410462548387097,0.47205371286926995
-0.004598783,0.0015881718,0.00366668,0.03548184,0.03783777,-9.796036,0.2803261161290323,-0.020288995451612904,0.4718913406451613
-0.0029588174,-0.0021087287,-0.0029273985,0.034714505,0.08613624,-9.814569,0.2799034329371817,-0.02024050196434635,0.4716599415280136
-0.004870012,-0.0034134374,-0.0060432567,-0.02495805,0.015615702,-9.8079815,0.27948074974533105,-0.020192008477079797,0.47142854241086585
-0.0048452863,-0.00045638726,0.0016555827,0.017666578,-0.06500771,-9.779683,0.2790580665534805,-0.020143514989813243,0.47119714329371815
-0.010867798,-0.008266022,0.0020618923,0.019712206,-0.0692008,-9.696111,0.2790224722071307,-0.020752074821731747,0.47112142767402376
-0.012641891,-0.0075527835,-0.00017203548,0.005291066,-0.04848303,-9.726845,0.27900506324278435,-0.02139150293039049,0.4710530260441426
-0.014241945,-6.921218e-05,0.0027988178,0.012585008,-0.00052991725,-9.8050785,0.278987654278438,-0.02203093103904924,0.4709846244142615
-0.01340213,-4.910179e-05,0.0036751768,-0.059586998,0.0028433823,-9.893607,0.27892603383701187,-0.02248217114770798,0.4709944678098472
-0.012592286,-0.009549995,0.003038596,0.020860977,0.007855357,-9.867439,0.2786623037860781,-0.02207312325636673,0.47136200275042445
-0.019290952,-0.001876827,0.0014517914,-0.022099208,0.027209118,-9.838306,0.2783985737351443,-0.02166407536502547,0.4717295376910017
-0.012997003,0.00028050964,0.001155573,-0.0851264,-0.031176295,-9.732943,0.2781348436842105,-0.02125502747368421,0.4720970726315789
-0.012005684,0.0010565437,0.0076286662,-0.030520085,-0.0681661,-9.811926,0.2779450824787776,-0.02117336790662139,0.47229166348047535
-0.009541762,0.004360724,0.006648815,0.011852569,-0.043226514,-9.871443,0.2778645133786078,-0.02157499586587437,0.47223095590831915
-0.006990163,-0.0062390617,-0.0027986483,-0.010608871,-0.0076150224,-9.883019,0.277783944278438,-0.02197662382512733,0.472170248336163
-0.009616842,0.0025249696,-0.007045974,-0.012111362,0.023603577,-9.854825,0.27770337517826826,-0.022378251784380306,0.4721095407640068
-0.008183525,0.006544329,-0.0036768916,0.006158159,-0.017595276,-9.816467,0.2779569444821732,-0.02205494196434634,0.47176864137521224
-0.005747061,0.0027060339,-0.003664726,0.054695852,0.029710924,-9.966551,0.2784082691680815,-0.02130258733616299,0.4712619141765705
-0.0047487402,0.0004013533,-0.0027477187,-0.055639014,-0.05353029,-9.823318,0.27885959385398984,-0.02055023270797962,0.4707551869779287
-0.007119669,0.0074785636,-0.0023394413,-0.027720094,-0.03884353,-9.7668,0.27931091853989815,-0.01979787807979627,0.4702484597792869
-0.004398229,0.010117528,0.0013267245,-0.023299456,0.03256254,-9.837052,0.27931691451612906,-0.020236794967741938,0.47014530967741935
-0.004070504,0.00940131,-0.0032555794,0.0115442015,0.071732044,-9.783384,0.27924589876061123,-0.020881721215619705,0.47011195110356535
0.008877398,-0.00053507945,-0.0030768958,-0.03869466,0.01740342,-9.76973,0.27917488300509335,-0.02152664746349745,0.4700785925297114
0.0075666104,0.0057357643,-0.008138613,-0.010666429,0.040280987,-9.752111,0.2790813469779287,-0.022092327443123935,0.47005752468590833
0.0133287795,0.00574838,-0.00506775,0.028573714,-0.014473191,-9.838707,0.2787175676910017,-0.021707052203735148,0.4701839456027165
0.017443147,0.0021382442,-0.00754665,0.018174514,0.014805253,-9.854029,0.2783537884040747,-0.02132177696434635,0.4703103665195246
0.013925441,-0.0003717589,-0.0026215955,-0.033176504,-0.0152305635,-9.7002125,0.2779900091171477,-0.020936501724957562,0.47043678743633277
0.015110861,-0.0011119628,0.00068778923,-0.024401315,-0.08580522,-9.77953,0.2778371640747029,-0.0206256728098472,0.47038473522920204
0.015683351,0.0008123507,0.0016458891,-0.046352003,0.021914832,-9.872404,0.2781735069609508,-0.020487496008488964,0.4699187772665535
0.01091025,0.008586926,0.004692537,-0.047767103,-0.015444797,-9.813034,0.2785098498471986,-0.02034931920713073,0.4694528193039049
0.011707248,0.005302536,-0.0048771366,-0.0394491,-0.027001055,-9.924351,0.2788461927334465,-0.020211142405772497,0.46898686134125633
0.014978133,0.00887583,-0.006665801,0.004161861,0.036418814,-9.938385,0.27911509653650257,-0.020253050412563665,0.4691460858573854
0.018705465,0.016206795,-0.008865643,0.0021045357,0.06844951,-9.841295,0.2793231406791171,-0.020457473977928693,0.46986949943972833
0.014745611,0.005970176,-0.00044773135,-0.022085741,-0.05924329,-9.838469,0.2795311848217317,-0.02066189754329372,0.47059291302207135
0.007405837,0.012018159,0.00048502834,-0.023739614,0.00841624,-9.65398,0.27973922896434633,-0.020866321108658742,0.47131632660441425
0.0063361973,0.007877043,-0.0033101358,0.028532049,0.041280735,-9.635667,0.279502244040747,-0.020806331229202033,0.4715428119864177
0.009608627,0.0064526834,-0.0063001504,0.072255544,0.041876,-9.771181,0.2791169160950764,-0.020658203534804753,0.47160365463497456
0.013183884,0.007572796,-0.0018073679,0.03504256,0.042427815,-9.792696,0.27873158814940574,-0.02051007584040747,0.47166449728353144
0.013290494,0.0062650866,-0.0034561236,-0.021568272,0.03445856,-9.693167,0.27834626020373515,-0.020361948146010188,0.4717253399320883
0.009693263,0.005396313,-0.0012609299,-0.024045438,0.0126425335,-9.711027,0.2781052367741935,-0.02027828858064516,0.47163163032258065
0.0030874838,-0.0008216557,-0.0025993697,-0.024115464,-0.0180089,-9.800388,0.2778680108319185,-0.020196325544991508,0.47153385354838706
0.009674823,-0.0028372076,-0.003656174,0.036124885,-0.04151709,-9.837723,0.27763078488964343,-0.02011436250933786,0.4714360767741935
0.010888285,-0.0046474,-0.0010537043,0.066601895,-0.04083319,-9.842948,0.27761258263157895,-0.02001120852631579,0.4713620915789473
0.0032344146,-0.0034781275,-0.0046053426,0.05184742,0.006128194,-9.933097,0.27847754039049233,-0.019822607174872667,0.47138404016977925
0.00943999,-0.0017683747,-0.008474572,0.069998875,0.05463959,-9.879593,0.27934249814940576,-0.019634005823429543,0.4714059887606112
0.0012507408,-0.0010946204,0.0031276755,-0.011473955,-0.030771242,-9.826735,0.2802074559083192,-0.019445404471986415,0.4714279373514431
0.004146751,-0.0028616355,-0.0017187506,-0.03603928,0.003829046,-9.748267,0.28026534460101865,-0.01940316310696095,0.47132162967741936
0.001988044,-0.009692834,-0.00828515,0.057569034,0.043533135,-9.766727,0.2792226845670628,-0.019560503541595928,0.4710404270967742
-0.0012410132,-0.003251696,-0.0063108485,0.034180656,0.03327261,-9.814911,0.278180024533107,-0.0197178439762309,0.470759224516129
0.004203728,0.0006968575,-0.0044664475,0.05639939,-0.014698485,-9.882269,0.27713736449915105,-0.019875184410865877,0.4704780219354839
0.003510241,0.003162046,-0.007954264,0.021007508,-0.00953344,-9.791862,0.2772310607809847,-0.02006492201018676,0.47044644539898134
0.0010362321,0.0061929002,-0.0080516,0.031141477,-0.018637171,-9.881932,0.2779435649575552,-0.020272301629881154,0.47055080383701187
-0.00071929325,0.010504097,-0.009751037,0.0014794695,-0.021260602,-9.801723,0.2786560691341256,-0.020479681249575554,0.47065516227504245
-0.0037265432,0.008083421,-0.009549759,-0.074746326,-0.0304556,-9.703267,0.2793685733106961,-0.020687060869269948,0.470759520713073
0.0046995115,0.0004491967,-0.0014271523,0.0015457906,0.035760667,-9.867633,0.2793084912733446,-0.020794631959252973,0.47052157707979625
3.729426e-05,-0.00041917176,-0.0015951041,-0.054283306,0.06801418,-9.964676,0.2791347936162988,-0.020887525324278438,0.47023329490662136
0.00087415456,0.004527996,-0.006246089,-0.027405702,0.017397724,-9.796097,0.27896109595925295,-0.020980418689303906,0.4699450127334465
-0.0028436782,0.008587551,-0.0035474095,0.0311761,-0.06733508,-9.70561,0.2787657094227504,-0.021066725704584042,0.46974132826825127
-0.0021944467,0.006896717,-0.0036345366,0.03863539,-0.08449584,-9.713722,0.27836644741935485,-0.021091121032258065,0.4703328622580645
0.000861602,0.012859168,-0.003823467,-0.036613017,-0.06792974,-9.799219,0.2779671854159592,-0.02111551635993209,0.47092439624787774
-0.0073943003,0.010717974,0.0034134414,-0.01877353,0.015285475,-9.92705,0.27756792341256364,-0.021139911687606112,0.471515930237691
-0.011281104,0.0023131403,0.00623941,0.024803147,0.09123707,-9.837009,0.2774364050424448,-0.02115611737181664,0.4718268997113752
-0.013443475,0.00931679,0.00358889,-0.002266719,0.05579471,-9.885395,0.27787250317487266,-0.02115496101188455,0.4715430724108659
-0.011735077,0.0115093235,0.004578436,-0.021854615,-0.03198748,-9.878284,0.2783086013073005,-0.021153804651952463,0.47125924511035655
-0.0037605881,0.011254767,0.003431026,0.0026096199,-0.026272582,-9.869673,0.27874469943972835,-0.021152648292020373,0.4709754178098472
0.0016393415,0.012610966,-0.00064711616,0.002968147,0.055332176,-9.843031,0.2784538195585739,-0.020852973663837013,0.47093133091680817
0.0010124415,0.007300243,0.0037930615,-0.021695998,-0.010260819,-9.725168,0.2775556992190153,-0.02030394848217317,0.4710874977758914
-0.005677441,0.007553255,0.002361505,-0.019747434,-0.08862672,-9.773279,0.27665757887945674,-0.019754923300509344,0.4712436646349745
0.0041114474,0.011758898,-0.004852406,0.08159998,-0.014506577,-9.888148,0.27575945853989814,-0.019205898118845502,0.47139983149405773
-0.005356797,0.015655937,-0.00022821837,0.048872508,0.03625574,-9.843479,0.27591922886247877,-0.01898423517826825,0.4712532621901528
-0.01041902,0.017205596,-0.0056426334,0.056638464,-0.015505866,-9.76325,0.2763963663837012,-0.01886078091001698,0.47101587203735146
-0.0029899154,0.017997513,-0.0021023778,0.009548169,0.0051348316,-9.781746,0.2768735039049236,-0.018737326641765705,0.47077848188455007
-0.0047643725,0.004759783,-0.0041608703,0.044519607,-0.02823977,-9.700446,0.27735064142614596,-0.01861387237351443,0.47054109173174874
-0.004249283,0.008764423,-0.00059944374,0.030113164,-0.022729425,-9.7877655,0.2776938947368421,-0.018848172315789474,0.4709271489473684
0.00014520655,0.012405473,0.0050697234,-0.042304408,0.031725947,-9.804916,0.278036284278438,-0.019084780349745332,0.47131722840407475
0.0022804702,0.0059353663,0.0073971255,0.017571313,0.011155643,-9.800904,0.27837867382003395,-0.019321388383701187,0.471707307860781
0.005866782,0.0028520136,0.0018023503,0.07230905,0.010222071,-9.907232,0.2786005498132428,-0.019475063375212223,0.4719581882003396
-0.00027004548,-0.00026287988,-0.0042109964,0.030823085,-0.047840755,-9.910595,0.2783899948387097,-0.019331155096774195,0.4717095893548387
-0.0021162438,-0.00034150016,-0.007192227,0.024319287,-0.023720674,-9.910926,0.2781794398641766,-0.01918724681833616,0.4714609905093379
0.0019619674,0.00039457998,-0.00014543308,0.07160823,-0.026680313,-9.972405,0.27796888488964344,-0.019043338539898133,0.47121239166383705
0.009482801,-0.01073725,0.0072745234,0.007884566,0.05079254,-9.965138,0.27780637687606113,-0.018953394353140918,0.4710736340237691
0.009109186,-0.0059757433,-0.0015076927,0.06255119,-0.008291641,-9.850119,0.27770444981324277,-0.01893149184719864,0.4710733718166384
0.004964241,-0.0062207077,-0.0020979561,-0.014497709,-0.041188505,-9.816801,0.27760252275042446,-0.018909589341256364,0.47107310960950766
0.005792471,-0.008020689,0.00653604,-0.029765101,-0.027787317,-9.837997,0.2775005956876061,-0.01888768683531409,0.47107284740237687
0.0031229528,-0.002499687,0.0029904577,-0.03934346,-0.05824715,-9.876012,0.27753428179966044,-0.018903605721561967,0.4714916698811545
0.0034309002,0.0017877251,-0.002375439,-0.065084845,-0.07080169,-9.964937,0.2776357744991511,-0.018938435303904922,0.4721200347028862
0.010746257,0.003925035,-0.0021592951,-0.019811094,-0.027290687,-9.852123,0.2777372671986418,-0.018973264886247877,0.472748399524618
0.0060019167,0.007548171,-0.00073526584,-0.039300848,0.037522145,-9.816446,0.27783875989813245,-0.019008094468590832,0.47337676434634973
0.0020423466,0.006155376,-0.0019332783,-0.061140608,0.034068573,-9.885374,0.2785771180305603,-0.019248484991511036,0.4722643394227504
