timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.9996514,0.00034538176,-0.00090277125,0.026387678,0.01562772,0.0060737785,-0.0062652747,-0.00521618,-0.01964748,-0.0065404885,-4.4955692e-07,7.862705e-06,-8.8742087e-07,0.0,0.0,0.000114619885,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,5.4123694e-07,7.3958116e-05,7.395425e-05,0.00021637799,0.01550312,0.015503484,0.01837533,0.022728065,0.022728076,0.27946776,4.7395017e-09,4.7393196e-09,8.690276e-09,4.0000004e-06,4.0000004e-06,6.785207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11971000,0.9996661,-0.00023869867,-0.00082212075,0.02582621,0.00947613,-0.005740469,0.00941841,-0.010148224,-0.034375977,0.0039820033,7.4250187e-07,5.257478e-06,9.2441e-07,0.0,0.0,8.5635606e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,5.287159e-07,4.5858353e-05,4.5857465e-05,0.00021358235,0.015653688,0.015653865,0.015730336,0.016393002,0.016393013,0.21091841,2.7721003e-09,2.7720728e-09,6.8273383e-09,4.0000004e-06,4.0000004e-06,5.414501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12960000,0.9996645,0.00044055926,-0.0005748352,0.025894763,0.004825873,0.01294828,0.015205219,-0.013295464,-0.018408386,0.019440634,-1.9938934e-06,3.2448609e-06,8.7996057e-07,0.0,0.0,5.8538662e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,5.2175454e-07,2.7472637e-05,2.7472492e-05,0.0002111721,0.01283612,0.012836173,0.015204887,0.014467808,0.01446781,0.1741363,1.6785646e-09,1.6785633e-09,5.3480766e-09,4.0000004e-06,4.0000004e-06,3.7377885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13960000,0.99966484,-7.465707e-05,-0.00039818464,0.025886249,0.0028315783,-0.008470182,-0.0041542724,-0.021269863,-0.04082003,0.01106899,1.576646e-06,1.6765787e-06,7.3479123e-07,0.0,0.0,7.5398646e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,5.123073e-07,1.9859312e-05,1.9859292e-05,0.00020283923,0.011435331,0.011435341,0.014669521,0.014403996,0.014403994,0.15275888,1.052408e-09,1.0524068e-09,4.0403862e-09,4.0000004e-06,4.0000004e-06,2.40061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9996675,0.00057996577,-0.0003299102,0.025775578,0.0043856334,0.014905489,-0.017061189,-0.014505211,-0.026774015,-0.014984363,-5.6402047e-07,8.945916e-07,7.541405e-07,0.0,0.0,0.000104863495,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,5.021069e-07,1.5892174e-05,1.5892165e-05,0.00019198106,0.010868699,0.01086868,0.011784869,0.014951317,0.014951317,0.13959877,6.5970773e-10,6.597052e-10,3.0355656e-09,4.0000004e-06,4.0000004e-06,1.76176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9996623,0.000321976,-0.0007119215,0.02597577,0.008156932,0.01189171,-0.012569107,-0.004987202,-0.02356414,-0.031232752,-3.8328544e-08,-3.5667242e-07,3.5911762e-07,0.0,0.0,0.000102000806,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.923096e-07,1.2666348e-05,1.2666351e-05,0.00017673246,0.009877358,0.009877369,0.009120724,0.0146947745,0.014694776,0.13098027,4.1406797e-10,4.1406503e-10,2.2942204e-09,4.0000004e-06,4.0000004e-06,1.7225486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.99965787,0.00017240514,-0.00046784792,0.026153548,0.014279144,0.0038021381,0.00041905057,0.01380291,-0.027199822,-0.020349339,4.9836524e-07,-7.158475e-07,1.2360806e-06,0.0,0.0,8.8203065e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.8773006e-07,1.0219921e-05,1.0219979e-05,0.00016424186,0.009141369,0.009141374,0.009452033,0.014551252,0.014551249,0.124867484,2.6563163e-10,2.6562852e-10,1.7734503e-09,4.0000004e-06,4.0000004e-06,1.546572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17957000,17957000,0.9996649,-7.421975e-05,0.00028384817,0.02588776,0.00084359373,0.0041447906,0.0012508407,-0.004701973,-0.035049923,-0.02627105,2.6746898e-07,-2.7893818e-06,1.5982525e-06,0.0,0.0,0.00010330385,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.799612e-07,8.763443e-06,8.7634635e-06,0.00015454799,0.009151243,0.009151242,0.010442489,0.015319917,0.0153199155,0.120606594,1.8426975e-10,1.8426675e-10,1.4141465e-09,4.0000004e-06,4.0000004e-06,1.2967635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99967295,5.8501017e-05,0.0006268411,0.025565213,-0.004683706,0.0020866161,-0.0053652003,-0.0027613174,-0.024672132,-0.023723347,-4.9504956e-07,-2.4108883e-06,1.8113881e-06,0.0,0.0,9.2235074e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.7092612e-07,7.0272104e-06,7.0271026e-06,0.00014369116,0.008082406,0.00808237,0.009594015,0.014443227,0.014443228,0.1168205,1.2465333e-10,1.2465123e-10,1.1165288e-09,4.0000004e-06,4.0000004e-06,1.0367659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99967694,0.0004136818,0.00060583703,0.025407618,-0.0028443893,0.006820299,0.0025694817,0.003051746,-0.019786084,-0.028601035,-5.053909e-07,-1.7102377e-06,1.5031061e-06,0.0,0.0,9.555295e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.6312377e-07,6.035565e-06,6.035504e-06,0.00013450251,0.007446038,0.0074460907,0.0077848397,0.014304483,0.014304481,0.115910746,9.22273e-11,9.222635e-11,9.0338037e-10,4.0000004e-06,4.0000004e-06,1.02357994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9996792,0.00021369816,0.00017904508,0.02532477,-0.0004704136,0.004223114,0.005522959,0.019006496,-0.027616933,-0.040584214,-2.72058e-07,-7.204627e-07,1.1996146e-06,0.0,0.0,0.0001134222,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.5680815e-07,5.3341314e-06,5.3341223e-06,0.00012638918,0.006999966,0.007000055,0.007896788,0.0141664585,0.014166465,0.114206575,7.178967e-11,7.178915e-11,7.4120565e-10,4.0000004e-06,4.0000004e-06,9.566343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99967945,4.6302594e-05,-5.2271516e-05,0.025321465,0.001377149,0.005427411,-0.011096701,0.014187346,-0.031090228,-0.041846987,1.2498776e-07,-7.3559517e-07,6.780248e-07,0.0,0.0,0.00012230885,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.511868e-07,4.8235743e-06,4.823541e-06,0.00011910775,0.006666509,0.006666492,0.008452151,0.014025626,0.014025631,0.11292849,5.833066e-11,5.83303e-11,6.154566e-10,4.0000004e-06,4.0000004e-06,8.366761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99967587,-6.184531e-05,-0.0002553507,0.025461122,-0.00055974507,0.011478646,-0.015533593,0.015237704,-0.025265712,-0.050705187,2.403074e-07,-5.8606525e-07,6.702482e-07,0.0,0.0,0.0001234429,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.4945898e-07,4.439296e-06,4.439259e-06,0.00011469646,0.0063829245,0.0063828886,0.007906861,0.01390775,0.013907749,0.11302401,4.9097813e-11,4.9097625e-11,5.235187e-10,4.0000004e-06,4.0000004e-06,7.5238574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23966000,0.9996745,-0.00027656244,-0.00023682864,0.025512742,-0.001686625,-0.002162606,-0.02195213,0.003943055,-0.030537229,-0.070425205,6.5517077e-07,-7.184331e-07,7.9296143e-07,0.0,0.0,0.00012381621,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.4697344e-07,4.284631e-06,4.284605e-06,0.00010904102,0.006569714,0.0065697213,0.007048081,0.014559374,0.014559372,0.112958744,4.328801e-11,4.3287963e-11,4.469325e-10,4.0000004e-06,4.0000004e-06,7.453141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24994000,0.99968916,-0.00045322863,-0.00034271122,0.024927288,0.003382288,-0.0182705,-0.011039048,0.00057955785,-0.042752977,-0.05532957,8.3593125e-07,-7.5842763e-07,8.635211e-07,-1.5089802e-05,-1.2130201e-06,0.00010665655,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.4144394e-07,4.0816253e-06,4.081603e-06,0.000103766186,0.0083661955,0.0083662,0.0071880524,0.014385958,0.014385959,0.110499576,3.8544386e-11,3.8544407e-11,3.836339e-10,3.9605643e-06,3.9605643e-06,7.090068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9996851,0.00012055652,0.0005825627,0.025085647,0.01703608,-0.0045443457,-0.015095785,0.011582094,-0.039765947,-0.07678222,6.637254e-07,-7.080714e-07,8.954705e-07,-4.3761243e-05,-0.00012014813,0.00010864665,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.3923697e-07,4.7052536e-06,4.7052536e-06,9.807598e-05,0.017064922,0.017064935,0.007787613,0.015029248,0.01502925,0.1100617,3.7215193e-11,3.7215234e-11,3.2931505e-10,1.6970964e-06,1.6971006e-06,6.4083245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26970000,0.99968636,0.0006031703,0.0015147844,0.02499109,0.013876314,-0.008797652,-0.0060037747,0.014006803,-0.044697367,-0.07301457,6.4319283e-07,-7.6262273e-07,1.2015416e-06,-1.4387151e-06,-0.00011557045,0.00010006148,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.371554e-07,6.0452307e-06,6.045163e-06,9.33832e-05,0.011623044,0.01162307,0.008144636,0.014833548,0.014833547,0.11007693,3.7953172e-11,3.7953213e-11,2.869574e-10,6.936801e-07,6.9368457e-07,5.5376788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.99968517,0.00053977023,0.0011163115,0.02506121,0.008087112,-0.0010601064,-0.0076046884,0.017017582,-0.044845145,-0.09626096,6.564752e-07,-7.736648e-07,1.2598803e-06,1.4149432e-05,-0.00014332328,0.00011133368,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.3511517e-07,7.618383e-06,7.6183815e-06,8.892101e-05,0.0076542245,0.007654236,0.0070869336,0.015128667,0.015128667,0.10996109,3.865539e-11,3.8655395e-11,2.5007524e-10,5.64302e-07,5.643054e-07,5.2619704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28990000,0.9996977,0.00019971369,0.0011283943,0.024562178,0.006566822,0.006118483,-0.011471748,0.014961798,-0.031182779,-0.11297701,6.380667e-07,-8.680746e-07,1.2946178e-06,3.3982866e-05,-0.0001465783,0.00011604248,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.3113485e-07,8.338343e-06,8.338297e-06,8.510367e-05,0.009922178,0.009922211,0.0066815736,0.014743748,0.01474375,0.109468795,3.7342466e-11,3.734242e-11,2.2085646e-10,4.223212e-07,4.2232307e-07,5.1483266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99974614,-0.00035034795,0.0030041595,0.022327915,-0.0058431546,-0.00041000702,-0.005964659,0.000575408,-0.040530395,-0.113893874,8.5243414e-07,-1.1059815e-06,1.1201604e-06,8.095004e-05,-0.00010103218,0.000112499154,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.211313e-07,8.865328e-06,8.8648485e-06,8.158105e-05,0.009492971,0.009492989,0.006955552,0.014958324,0.0149583295,0.10951026,3.585937e-11,3.5859257e-11,1.9594747e-10,3.0924e-07,3.0924215e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30966000,0.9999891,0.002259326,0.0012097103,0.003915614,-0.014578501,0.021276405,-0.0101138735,-0.0005842826,-0.031012155,-0.12136029,8.610716e-07,-1.0916763e-06,1.1261433e-06,7.415352e-05,-0.000100901714,0.0001106801,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,3.8866233e-07,9.61168e-06,9.61188e-06,7.84374e-05,0.0076638637,0.007663821,0.0072331065,0.014401758,0.014401762,0.109204866,3.5071966e-11,3.5071786e-11,1.7578526e-10,2.671559e-07,2.6715884e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9999827,-0.0023491385,-0.0017774286,-0.0050852513,0.010967522,0.0390324,-0.22430131,-0.014148153,-0.0002762212,-0.27572387,8.6366015e-07,-8.362235e-07,1.0981028e-06,7.248797e-05,-0.00010044091,0.000108875734,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,3.9253865e-07,9.730208e-06,9.730506e-06,7.565457e-05,0.007885749,0.007885867,0.0064683827,0.014686205,0.014686197,0.109018564,3.328325e-11,3.3283133e-11,1.5789989e-10,2.580732e-07,2.5807597e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999961,-0.0007626342,-0.0005164554,-0.002620475,0.0077789957,-0.0058549973,-0.21880513,-0.015217065,0.010508926,-0.47960946,1.1371396e-06,-1.110948e-06,1.1738979e-06,8.269438e-05,-8.149441e-05,0.000105300416,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,3.9004397e-07,8.242674e-06,8.242674e-06,7.3512085e-05,0.008423047,0.008423018,0.0060343817,0.014690582,0.014690576,0.10884927,2.9694053e-11,2.9693862e-11,1.4350818e-10,2.3794286e-07,2.379456e-07,5.0001034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.999998,-0.000881285,-0.00039392585,-0.0017623907,0.009684777,-0.0067129065,-0.14634067,-0.0032512243,0.0069265966,-0.6664953,1.1495931e-06,-1.1091579e-06,1.4142863e-06,8.469498e-05,-7.853613e-05,0.0001027967,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,3.8929105e-07,6.6432053e-06,6.643195e-06,7.093858e-05,0.008593376,0.008593401,0.0058501363,0.014555233,0.014555237,0.10826655,2.6631888e-11,2.6631641e-11,1.3046257e-10,2.246465e-07,2.2464899e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.9999985,-0.001183202,-0.00083939265,-0.00096058764,0.018992798,0.010180355,0.16867536,0.007086355,0.022944693,-0.70854616,8.684567e-07,-9.63047e-07,1.6325724e-06,6.440386e-05,-0.00011043896,8.333431e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,3.8878753e-07,5.966425e-06,5.966398e-06,6.83345e-05,0.008156009,0.00815603,0.0063222037,0.014695291,0.014695292,0.10822644,2.5150913e-11,2.5150685e-11,1.1880182e-10,1.9765166e-07,1.976537e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.99999166,-0.0034201918,0.002177048,-0.0006089802,0.0015810453,-0.021969678,-0.01849541,0.021244857,0.046021856,-0.674175,6.597717e-07,-8.866662e-07,1.7613836e-06,5.2788295e-05,-0.00013336867,8.505081e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,3.8867213e-07,6.107437e-06,6.1073765e-06,6.645447e-05,0.0072349017,0.007234795,0.0069094403,0.014578166,0.014578166,0.10813632,2.4788714e-11,2.4788515e-11,1.0936415e-10,1.7795573e-07,1.7795743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36975000,0.9999974,-0.002190453,-0.0006434629,-0.00026656443,-0.029205486,-0.036749136,-0.022616744,-0.0042443047,0.044803172,-0.69105935,4.4613148e-07,-9.378408e-07,1.7204243e-06,5.7537105e-05,-0.0001555265,8.6907756e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,3.8850686e-07,6.5811555e-06,6.581079e-06,6.4768596e-05,0.006220038,0.006220032,0.007282119,0.014007444,0.014007436,0.10721472,2.4816468e-11,2.4816343e-11,1.0142595e-10,1.6817084e-07,1.6817235e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999986,-9.409287e-05,-0.0017046201,3.9831037e-05,0.009361998,-0.03567548,-0.015055835,-0.012833671,0.007588443,-0.69282556,4.107136e-07,-9.807354e-07,1.6950687e-06,6.253964e-05,-0.00015154925,7.8840094e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,3.8839255e-07,6.9865005e-06,6.9863822e-06,6.309654e-05,0.0059326496,0.0059327926,0.006653554,0.014024782,0.014024774,0.10767421,2.4697465e-11,2.4697373e-11,9.413263e-11,1.6604181e-07,1.6604316e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38979000,0.9999997,0.0005406464,0.00048186045,-0.0004583956,0.009634208,-0.011079958,-0.008771747,0.0039327517,-0.007310744,-0.7074073,3.250108e-07,-9.653803e-07,1.7086736e-06,6.2679544e-05,-0.00015610721,7.789778e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,3.884682e-07,6.228323e-06,6.228356e-06,6.182284e-05,0.007061159,0.007061069,0.006113514,0.013813228,0.013813233,0.10785783,2.343884e-11,2.3438687e-11,8.796675e-11,1.5847057e-07,1.5847182e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.9975016,-0.0010855895,-0.07063593,-0.00016992728,0.23993012,0.0016225,-0.026306013,0.053484604,-0.008511595,-0.7302881,2.8473187e-07,-3.8020792e-07,1.8146792e-06,4.7685426e-05,-0.0001549586,7.854702e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.134867e-07,5.6875556e-06,5.4072157e-06,6.0306596e-05,0.007010881,0.007019062,0.005884354,0.014021063,0.014021067,0.10824768,2.2387238e-11,2.2387023e-11,8.2350224e-11,1.5020942e-07,1.5020935e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99780107,-0.0012522856,-0.0662685,-0.00011717228,0.10532111,0.0040264484,-0.033725187,0.16881719,0.011641545,-0.7447141,1.1096215e-07,-5.1964474e-07,1.8399589e-06,4.784344e-05,-0.00015540642,7.856681e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.1076163e-07,4.9258942e-06,4.690451e-06,5.918532e-05,0.006303177,0.006302472,0.005308418,0.013835032,0.013835041,0.10859622,2.1534335e-11,2.1532661e-11,7.718516e-11,1.5020143e-07,1.5020123e-07,5.0001965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41999000,0.99991995,-0.001434483,-0.012563122,-0.0004399121,0.04256872,0.0014806857,-0.027306305,0.10275665,0.023991011,-0.753479,2.8718483e-09,-7.5773596e-07,1.8448917e-06,5.155317e-05,-0.00015560651,7.869767e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,3.958475e-07,4.077826e-06,4.073892e-06,5.8083315e-05,0.006150498,0.006148898,0.0049819807,0.013863418,0.013863342,0.10742256,2.0873065e-11,2.086747e-11,7.2381406e-11,1.5016353e-07,1.5016283e-07,5.0003322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
