timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
779000,779000,0.0021033634,-0.00017189598,-0.0003453528
795000,795000,0.0038990965,0.0005268723,-0.0021354104
803000,803000,0.0044581085,-0.0043104803,-0.0027775245
811000,811000,0.0013066222,-0.001016458,0.0039091883
819000,819000,0.003853941,0.00025219927,0.00013821071
831000,831000,-0.00502289,0.0013516992,-0.0011244816
839000,839000,0.0005193406,-0.0041132504,-0.00042601017
855000,855000,-0.0051916596,0.0008965466,0.00016752271
863000,863000,-0.0014737725,-0.00615766,0.00220602
879000,879000,0.003970099,0.0011894183,0.0030207909
883000,883000,0.004602621,0.0027131983,0.0042417664
895000,895000,-0.00029725156,0.0012675397,-0.0049505257
903000,903000,-0.00088646763,0.00021489219,0.00402416
908000,908000,-0.0039308886,0.00050733425,0.003261238
923000,923000,0.0066381483,-0.0025776983,0.0005999989
931000,931000,0.0008611587,-0.0018865379,-0.002206467
939000,939000,-0.0064202785,0.0065404726,0.0028977743
951000,951000,-0.0018148988,-0.0015623489,0.004441235
956000,956000,-0.00606104,0.00015628396,0.0002715669
975000,975000,-0.002046896,-0.004736529,0.0005325711
984000,984000,-0.00032277702,-0.0022325334,0.0009579468
995000,995000,-0.0012839094,-0.0028560434,-0.0012788645
1003000,1003000,0.0026741968,-0.004682806,-0.004178674
1015000,1015000,-0.0010375669,-0.00041471957,0.00064448477
1023000,1023000,0.006740869,0.00089189963,-0.0059406147
1035000,1035000,-0.0035714784,0.0061228536,0.000114933
1043000,1043000,-0.002193942,-0.006139718,0.0052815606
1055000,1055000,-0.0062825605,-0.0018229522,0.0028475358
1063000,1063000,-0.0025897927,-0.0036578472,0.004661247
1075000,1075000,-0.00022340193,-0.0035487805,0.0016938663
1083000,1083000,0.0030690932,0.0023606527,-0.0022452467
1096000,1096000,-0.00075347256,-0.00013682373,0.005795962
1104000,1104000,0.0032101527,0.0052457955,0.0009197493
1119000,1119000,-0.0009809003,-0.004432121,-0.00428378
1123000,1123000,-0.0006553788,-0.0020227325,-0.004458335
1131000,1131000,-0.003932468,-0.0018651664,0.0044777445
1144000,1144000,-0.0052772593,-0.0021402317,0.0022200388
1151000,1151000,-0.0018281888,-0.0027132244,0.0020795064
1167000,1167000,0.0020676723,0.002978078,0.0008234985
1180000,1180000,-0.00045477576,-0.000542472,-0.0010150875
1191000,1191000,0.0010507181,6.2315376e-05,0.0034035903
1195000,1195000,0.0023519197,0.0034768758,0.0041561224
1207000,1207000,-0.0019423196,0.001124016,0.0006793558
1215000,1215000,0.0024524764,1.53059e-05,0.0020496426
1223000,1223000,-0.0010435099,-0.0032903175,-0.0053897277
1235000,1235000,-0.0030624196,0.004587893,0.0029640978
1243000,1243000,-0.0057406677,0.0007576155,-0.0043086233
1255000,1255000,0.0025698459,-0.0008572359,-0.00303161
1267000,1267000,-0.00033449533,0.0013859832,-0.0051051793
1275000,1275000,-0.00019027188,0.0029850989,0.00015982636
1284000,1284000,-0.00342111,0.0048018885,0.0010255649
1295000,1295000,0.00066901586,0.007109274,-0.0021380691
1303000,1303000,0.0034240596,0.005695491,0.004241943
1315000,1315000,-0.00036702608,-0.0009260196,-0.00032075713
1319000,1319000,0.0016265546,-0.0036146154,0.0022599406
1335000,1335000,0.0020365932,0.007142772,0.0017873063
1343000,1343000,-0.0024613137,0.0016085824,-0.0009308106
1355000,1355000,-0.00033462618,-0.001473765,0.0070606694
1363000,1363000,0.00085293385,-0.0036535517,0.0026525492
1371000,1371000,0.0016850589,0.0016719969,-0.0022817433
1384000,1384000,-0.0009810321,0.00023098366,-0.0002485508
1395000,1395000,-0.0012993463,-0.000941244,0.0027924974
1403000,1403000,0.0031673037,-0.004337359,-0.0027164638
1415000,1415000,0.0036373464,-0.00049264,-0.00043253496
1423000,1423000,-0.0006737921,3.7089845e-05,0.0044283867
1435000,1435000,0.0009802668,0.003982328,-0.0028803442
1439000,1439000,-0.002396983,0.0043056044,-0.004808656
1451000,1451000,-0.0017458028,-0.0012045616,-0.001217967
1459000,1459000,-0.0048314165,-0.002767431,0.0028771316
1475000,1475000,0.0031738766,-0.00562098,0.0008475561
1479000,1479000,-0.0009867745,-0.0051622326,-0.003364923
1495000,1495000,-0.0002900252,-0.0009704499,0.0063672904
1503000,1503000,-0.0014294789,-0.0019135023,-0.001349296
1515000,1515000,0.0034425035,0.0003177693,0.006509428
1527000,1527000,0.003429633,-0.0043240893,0.0035759031
1539000,1539000,0.0029974156,0.00084634044,-0.00040548344
1543000,1543000,0.0032033455,0.00010605869,-0.0010959532
1555000,1555000,0.004405704,-0.00070900196,-0.002193232
1564000,1564000,0.0052032974,-0.0012632771,-0.0040797843
1575000,1575000,0.0027140367,-0.0037982604,-0.005309798
1583000,1583000,0.0032560371,-0.00036079664,-0.002694691
1595000,1595000,0.0048829536,0.002085355,-0.00071804
1603000,1603000,0.003001078,0.001115694,0.0016340204
1615000,1615000,0.00015682704,-0.0019667894,-0.004792641
1619000,1619000,-0.00060617155,0.00094219594,-0.0011851662
1635000,1635000,0.004349965,-0.005847556,0.0020306995
1643000,1643000,-0.001450335,0.0029770976,-0.001451063
1651000,1651000,-0.0033131219,0.0003836121,-0.0019657812
1663000,1663000,0.0012483567,-0.0004902918,-0.0030364362
1676000,1676000,-0.00043056742,-0.00031612962,0.0058012786
1683000,1683000,0.0021393062,-0.0034868158,0.002414146
1696000,1696000,-9.563117e-05,-0.0026119102,-0.0057196673
1703000,1703000,-0.0015269702,0.0008446661,-0.0028690593
1715000,1715000,-0.0028239666,-0.0057372204,-0.006506176
1723000,1723000,0.0022100455,0.007520044,-0.0013991572
1735000,1735000,0.0008692879,0.004403543,-0.0010901475
1743000,1743000,0.0003613789,-0.0047630067,0.0071719335
1755000,1755000,-0.0019574147,0.0036698068,0.002999318
1759000,1759000,-0.00069490675,0.004756602,-0.002919917
1779000,1779000,0.0042332807,0.006040807,0.0011405658
1783000,1783000,0.0029091146,0.006262403,-0.0036157682
1795000,1795000,-0.0061154976,0.0029871059,-0.0004792486
1803000,1803000,0.0051004826,-0.0029955243,-0.0047065075
1815000,1815000,-0.0007274127,0.0010431714,-0.00046679095
1824000,1824000,-0.004958026,0.00068461936,0.0025387374
1835000,1835000,0.001387624,-0.0023242217,-0.0021745004
1847000,1847000,0.0020655442,0.00081993605,0.0015526409
1855000,1855000,-0.0019193476,0.0026833424,-0.0011926985
1863000,1863000,0.003806585,-0.00046683697,0.0029280838
1875000,1875000,-0.0014709265,0.00468981,0.005632986
1883000,1883000,-0.00029722915,0.00030988597,-0.0011801737
1891000,1891000,-0.0030775461,-0.0013351745,0.0009937633
1899000,1899000,5.4494827e-05,0.0046099937,-0.0037097384
1915000,1915000,-0.0063457615,0.007865844,-0.0012812025
1919000,1919000,-0.003549899,0.007654899,-0.0043154783
1935000,1935000,-0.001611452,0.0018733293,-0.0017927445
1943000,1943000,-0.003995863,-0.00074788596,3.5808116e-05
1952000,1952000,0.0022477913,-0.004889669,0.0016669679
1967000,1967000,-0.00031909894,-0.001941638,0.0075231222
1975000,1975000,0.006450249,0.0018995906,0.0026313886
1983000,1983000,0.00935113,0.0016758556,-0.0002705025
1995000,1995000,-0.0028743492,0.0023941917,-0.0054654405
1999000,1999000,-0.00033811457,-0.00015453101,-0.0049779103
2015000,2015000,0.0048280233,0.00026938462,0.0016402924
2024000,2024000,0.0056938296,0.004144602,0.0034289563
2035000,2035000,0.009260536,-0.00018210463,-0.0007601448
2043000,2043000,0.0009556741,0.0055083483,0.0010286277
2055000,2055000,-0.003351281,0.0011035773,0.004182987
2063000,2063000,0.0039671455,0.001893128,-0.00027383163
2071000,2071000,0.0030156898,-0.0013957039,-0.006213588
2083000,2083000,0.0050548194,0.0024065836,-0.0011829342
2095000,2095000,0.0010830408,2.6355192e-05,-0.0024951766
2103000,2103000,0.002301691,-0.0057716146,0.0035543966
2116000,2116000,-0.008401282,0.005225643,-0.00064816175
2124000,2124000,-0.0052292747,0.0028012989,0.0026691293
2136000,2136000,6.7246496e-05,0.00031966198,-0.0040281275
2147000,2147000,0.0011687826,0.006326413,-0.0024430864
2155000,2155000,0.0012779846,0.004517111,0.001624066
2159000,2159000,-0.0014001866,0.004885897,-0.0022977863
2175000,2175000,-0.002770016,-0.001703908,0.0075224945
2179000,2179000,-0.0013506304,-0.003491488,0.010504191
2195000,2195000,0.001566074,0.0054531083,9.1490896e-05
2204000,2204000,0.0025849957,0.0026342857,0.0043201763
2215000,2215000,0.0016391346,-0.001598279,-0.0010045432
2223000,2223000,0.0038219157,-0.0035635259,-0.0045975503
2235000,2235000,-0.00085688237,0.005154379,0.0016534006
2243000,2243000,-0.00023468793,-0.0033718566,-0.00097486627
2255000,2255000,-0.00080703275,0.005065607,0.0053211097
2263000,2263000,-0.0003318974,-0.0014640358,-0.001970537
2275000,2275000,-0.007197366,-0.001990744,0.001944803
2283000,2283000,0.0029861378,0.0044362796,0.006342061
2295000,2295000,0.0004654792,0.0035111886,0.0025786492
2303000,2303000,0.0013773832,0.0075774183,-0.0057950546
2316000,2316000,0.0015520408,-0.0031778286,0.0019613688
2327000,2327000,0.0042893006,-0.00093587354,0.0047235885
2331000,2331000,0.006647885,-0.0008536441,0.0001278693
2343000,2343000,-0.005219148,0.001650323,-0.0037455051
2355000,2355000,0.00034211169,-0.0014274779,-0.0021467945
2363000,2363000,-0.0015189559,-0.0048195506,-0.0019648552
2376000,2376000,-0.0028559219,0.0024056938,0.004664622
2384000,2384000,-0.0030712055,0.0023133545,0.0017060381
2395000,2395000,-0.00025070668,-0.0016723656,-0.0053401194
2403000,2403000,-0.004568618,0.0062264516,-0.0008517758
2415000,2415000,-0.00082514866,0.002265288,0.0048469324
2424000,2424000,0.0023420833,-0.005312972,0.0002462474
2435000,2435000,-0.001483963,-0.002917958,-0.0028509176
2443000,2443000,0.0014510221,0.000105691746,-0.0011147667
2455000,2455000,0.0048276247,-0.0012883663,-0.003685606
2463000,2463000,-0.0019507918,0.0026573066,-0.001986684
2468000,2468000,-0.0014312693,0.0024139665,0.00022146532
2483000,2483000,0.005296048,0.003977756,0.004108727
2495000,2495000,0.0011268205,0.000995785,-0.00023448117
2499000,2499000,0.0007641737,-0.0020448337,-0.0037972992
2515000,2515000,0.0012892075,-0.0026985912,-0.0025125013
2523000,2523000,-0.0017360493,-0.00084326067,0.00060782547
2535000,2535000,-0.0019385705,0.0048552607,-0.0006961055
2543000,2543000,0.0026357628,-0.0030401538,-0.0025164224
2555000,2555000,-0.0012355283,0.0010840399,0.00078548735
2563000,2563000,0.0011858004,0.002038267,0.006586819
2575000,2575000,-0.0025844832,0.004088589,-0.0007623834
2584000,2584000,-0.0020319868,-0.0007139762,-0.0015029176
2595000,2595000,0.002468448,0.0013647032,-0.00073562533
2600000,2600000,0.0079456465,-0.0008820686,-0.0022895976
2611000,2611000,0.0032012358,0.0017810152,-0.0021981418
2623000,2623000,0.0021511645,0.0034259267,-0.004814814
2640000,2640000,0.00415562,-0.002122777,-0.001984508
2647000,2647000,0.0038746793,-0.0034495136,0.0025282227
2655000,2655000,-0.0042377207,-0.0010817541,0.00698269
2663000,2663000,0.0042373785,0.00789936,0.0062979935
2675000,2675000,-0.0042020907,-0.0016030575,0.0008483649
2683000,2683000,0.0061636684,0.0054162913,0.0012132166
2695000,2695000,-0.0054806904,0.00055443536,-0.0016254837
2703000,2703000,4.8367714e-05,0.00092407584,-0.000944941
2715000,2715000,0.003777509,-0.00019287881,0.002358019
2719000,2719000,-0.00036502664,-0.0022447845,0.0041831085
2735000,2735000,0.003224931,-0.0021773279,0.005402361
2743000,2743000,0.0031132735,-0.0009581025,0.0032428075
2755000,2755000,-0.002399174,-0.0014949588,-0.0022813675
2759000,2759000,-0.00082573993,0.003995536,0.0028533614
2771000,2771000,0.005504676,0.005781369,-0.0007424479
2779000,2779000,0.0017944165,0.0065581775,0.0001895377
2795000,2795000,-4.3144217e-05,-0.0011425633,0.002322855
2807000,2807000,-0.0005020597,-0.0025000193,-0.0028682186
2820000,2820000,0.0018755592,-0.0008925757,-0.0063564503
2827000,2827000,-0.00041611074,0.00093295594,-0.0023354176
2835000,2835000,-0.0061145565,-0.0018324533,0.003506846
2843000,2843000,-0.0012091282,0.0053921184,-0.0020675284
2855000,2855000,0.0011746297,0.0022620289,0.004743021
2867000,2867000,0.0036062093,0.0046918187,0.0068597626
2875000,2875000,-0.0046862094,0.0053758873,0.00314462
2883000,2883000,-0.00046947852,-0.0006272688,0.0053741997
2895000,2895000,0.0030477229,-0.0075075524,0.0023286573
2907000,2907000,0.003025705,-0.00070247514,0.0035321359
2911000,2911000,-0.0019657384,0.0049692607,0.002481384
2920000,2920000,0.003418425,0.00295655,-0.0015842284
2931000,2931000,0.0016101073,0.0015765929,-0.0062113623
2939000,2939000,-0.00065646117,0.0017473949,-0.0031057983
2951000,2951000,-0.0007506086,2.5065856e-05,0.0037184786
2959000,2959000,0.00023087556,0.003485693,-0.0020536527
2971000,2971000,0.00010369677,0.0020188733,0.0022874796
2983000,2983000,0.0054164557,0.003384002,0.00012695068
2996000,2996000,0.0029131267,-0.0006666957,-0.0049254294
3004000,3004000,0.00022563396,0.0022518274,0.0057775765
3020000,3020000,-0.001017122,0.0021326633,-0.00083511096
3024000,3024000,0.0028832187,0.0016284222,-0.0011492651
3035000,3035000,0.002002678,0.0008062803,-0.00077557005
3043000,3043000,-0.0023959961,-0.005195234,-0.000107423664
3055000,3055000,0.0021982493,0.0024656258,0.0038431964
3067000,3067000,-0.0026352312,-0.0036446645,-0.005497475
3075000,3075000,-0.0021678645,-0.00571899,0.0011730083
3087000,3087000,-0.0070478832,0.0091562485,-0.002791091
3091000,3091000,-0.00443378,0.0060406085,-0.006147783
3103000,3103000,-0.0010480853,-0.0021008328,-0.00095591176
3115000,3115000,-0.0007028824,-0.00152996,-0.0034655193
3123000,3123000,-0.0057645896,-0.003070403,0.0029287848
3135000,3135000,-0.0011993435,0.0021727814,-0.0019034515
3143000,3143000,-0.0037787575,0.0026486118,-0.003278185
3155000,3155000,-0.0033132017,0.0016673091,4.1013147e-05
3163000,3163000,0.0040152734,0.006547258,-0.0053564245
3179000,3179000,-0.002963581,-0.002601628,-0.0022732466
3183000,3183000,-0.00542733,0.0007630036,-1.2249905e-05
3199000,3199000,0.004155764,-0.006217393,0.005160739
3203000,3203000,0.0026722318,-0.004324555,0.0023510896
3215000,3215000,-0.0012695192,0.0015765795,0.0021570693
3223000,3223000,-0.0037927125,-0.002750055,0.0027503106
3235000,3235000,-0.005022676,0.0018781662,-0.00032657347
3243000,3243000,-0.0060778204,-0.0030558195,0.0019138963
3255000,3255000,-0.005584721,-0.0010758665,-0.00040363034
3264000,3264000,-0.0011059612,-0.004500315,0.0027449862
3276000,3276000,-0.0042923796,-0.0059198877,-0.00026833697
3284000,3284000,-0.0067068413,-0.0012392564,0.0018816243
3299000,3299000,0.0035217488,0.0005658968,-0.0033182872
3303000,3303000,0.001443859,-0.0036590334,-0.00018636201
3315000,3315000,-0.003701759,-0.0016476983,0.005067129
3323000,3323000,0.0055492413,0.001921928,-0.0011326508
3335000,3335000,-0.00049770693,0.00061766466,0.0033435537
3347000,3347000,-0.00668261,0.0030764292,-0.0026625823
3355000,3355000,0.00053527066,0.0007700466,-0.0051508998
3364000,3364000,-0.001931312,0.004237005,0.00635342
3375000,3375000,-0.0028691604,0.001965571,-0.0010987686
3383000,3383000,0.0017842666,-0.0021158392,-0.0030534584
3399000,3399000,-0.0014373191,-0.002858483,0.005860752
3403000,3403000,-0.00062862074,-0.0030996692,0.0020553553
3415000,3415000,-0.0032886933,-0.0023950785,0.0023860668
3424000,3424000,0.0035568387,0.0034491804,0.0019506613
3439000,3439000,-0.0015218996,0.0014355193,-0.0060432353
3447000,3447000,-0.0036320798,-0.0007659945,0.0031244867
3452000,3452000,0.0006615084,-0.00049506576,0.006378447
3456000,3456000,0.0043000756,-0.00039903456,0.0024940728
3475000,3475000,-0.005578341,-0.004330235,0.0016854893
3484000,3484000,0.0028735402,0.0025805072,-0.00050386594
3495000,3495000,-0.0002857647,0.004945475,-0.0033181058
3503000,3503000,-0.0006562724,-0.0010931917,0.00048198758
3515000,3515000,-0.0012594273,-0.0007053503,-0.0016400792
3523000,3523000,0.0039060025,-0.0011311617,0.003229822
3539000,3539000,0.00085387996,0.0041329665,8.8014946e-05
3543000,3543000,-0.001212739,-0.00056555984,2.1180085e-05
3555000,3555000,-0.0010842443,0.004520768,-0.004433467
3563000,3563000,-0.00094991643,0.0008609102,-0.003686146
3575000,3575000,0.0010162913,0.0020668432,-0.00085439533
3583000,3583000,-0.0018498187,0.0050981687,-0.0031670763
3595000,3595000,0.0028050481,0.003147181,0.0032849526
3607000,3607000,0.0030615183,0.0023185275,0.0025280858
3619000,3619000,-0.004179401,0.0057218797,-0.00054788194
3623000,3623000,-0.004069073,0.004582484,-0.0016843644
3635000,3635000,-0.00086240744,0.0048337574,-0.0020556883
3643000,3643000,0.0019151821,-0.001963711,-0.0026666904
3655000,3655000,0.0031797695,0.0018939938,-0.004648838
3663000,3663000,-0.00036386616,0.008431,-0.0044181235
3672000,3672000,-0.004328523,0.0038889726,0.0011789926
3683000,3683000,0.00031814002,-0.0036968512,0.007560809
3695000,3695000,-0.0014336825,0.0031166943,0.0017885971
3703000,3703000,0.0034386285,0.007129436,-0.0036678326
3715000,3715000,-0.0019237746,0.002380535,0.002695158
3723000,3723000,-0.0005066965,0.0011886512,0.0062911883
3735000,3735000,-0.0063797734,-0.0015528416,0.0055571087
3743000,3743000,-0.0063578393,0.0028255726,0.0016786252
3755000,3755000,-0.005689605,-0.0016192745,-0.006234704
3767000,3767000,9.8533e-05,0.00079052034,-0.0039013836
3775000,3775000,0.001606857,0.0010856447,0.0020424225
3779000,3779000,-0.0010437586,0.0001834734,0.0019899944
3795000,3795000,-0.0016919838,0.0027883183,0.0048237685
3803000,3803000,0.0019308333,-0.004013819,-0.0041973796
3815000,3815000,-0.00413699,0.006303136,0.0030692657
3823000,3823000,-0.0034289842,0.0026190835,-0.0024178342
3836000,3836000,0.0006056968,-0.0036578872,-0.0014822475
3847000,3847000,-0.0020367757,-0.00708822,-0.0034976155
3855000,3855000,0.0023149315,0.000117150834,-0.00039945942
3863000,3863000,-0.0023937447,0.000758272,-0.0020004117
3875000,3875000,0.00403939,0.0032779719,-0.0022675118
3879000,3879000,0.0012925747,0.00259181,-0.0016304009
3895000,3895000,0.0013256634,-0.0012343363,-0.0063882475
3903000,3903000,-0.004521756,-0.0036456739,0.0008655268
3919000,3919000,-0.00092018954,0.0041807564,-0.003477737
3923000,3923000,-0.00021246047,0.00070804957,-0.00063047244
3939000,3939000,-0.0034898915,0.00048362807,0.004268766
3944000,3944000,0.0028177842,0.0031304548,0.0062781004
3951000,3951000,0.006315748,0.0036735425,0.004402105
3968000,3968000,0.0023338527,0.005619344,0.0059808386
3975000,3975000,0.002436211,0.00326245,0.0009639615
3983000,3983000,-0.0055023604,0.003686186,-0.004987014
3996000,3996000,0.002099723,0.0007058622,0.0025564919
4007000,4007000,0.0047575715,-0.0033713044,-0.0011686151
4015000,4015000,-0.0026351148,0.0046527497,0.00064841995
4027000,4027000,-0.0024453425,0.0043386593,-0.0021092936
4035000,4035000,0.00067639095,-0.0027456856,0.00085506745
4040000,4040000,0.00023276596,-0.0026695938,0.0030465676
4051000,4051000,0.003707617,0.0004687303,-0.0024263135
4059000,4059000,0.0029550835,0.0032035806,-0.004743766
4068000,4068000,-0.0018900442,-0.0012591095,0.005973307
4083000,4083000,0.0011895322,0.0021886067,7.2005205e-05
4100000,4100000,0.00057822943,-0.0047519943,-0.0005964905
4104000,4104000,0.002587993,-0.0025978782,-0.0016636845
4115000,4115000,0.0054978505,-0.003698687,-0.0028813195
4123000,4123000,0.00020543218,0.0008277107,0.0019184796
4135000,4135000,-0.0042308797,0.008619643,-0.0032914034
4143000,4143000,-0.005911768,0.0072231586,0.0005044573
4155000,4155000,0.0036149034,0.0039129965,0.004397272
4163000,4163000,0.00026443478,0.00037054613,-0.0013311353
4175000,4175000,0.0025276623,0.0034028213,-0.0021243852
4183000,4183000,0.0010351631,-0.0025800737,-0.00085723185
4191000,4191000,0.0048688124,0.004099312,0.007924679
4199000,4199000,-0.0016469918,-0.0038329381,0.0033686857
4215000,4215000,-0.0011192509,-0.0012981684,-0.0019268737
4223000,4223000,0.0015818876,-0.0014574379,0.004815547
4235000,4235000,-0.0033421563,0.0015048631,0.0027866235
4243000,4243000,-0.0009820851,-0.0014350605,0.0014321159
4251000,4251000,0.0011103633,-0.0012139529,-0.005935485
4263000,4263000,-0.0055753617,-0.0013957866,0.0018180975
4275000,4275000,0.0023929002,0.00067901914,0.0014155072
4287000,4287000,0.00041804646,0.0028209463,-0.0029803992
4296000,4296000,0.0026033004,-0.001202168,0.0035612648
4304000,4304000,-0.0006332791,-0.0062462636,0.0007591656
4308000,4308000,0.0024791805,-0.0033337856,-5.9879545e-05
4323000,4323000,-0.0014957911,0.0006454742,0.0069447807
4335000,4335000,-0.006885371,-0.00059211964,0.0026063335
4343000,4343000,-0.004115995,-0.004367816,-0.00545982
4356000,4356000,-0.0012231615,0.0008853435,0.004758351
4363000,4363000,0.0035619761,0.0040225093,0.0030998634
4375000,4375000,-0.0011264688,-0.0019720113,-0.0044653066
4379000,4379000,-0.0042888154,0.0009162944,-0.0031465853
4391000,4391000,-0.0031394104,-0.0021890535,0.0011793652
4408000,4408000,0.0046933955,0.0011472935,-0.0046054404
4415000,4415000,0.006347697,-0.0028173719,-0.0026796728
4423000,4423000,0.0014202193,-0.0011751889,-0.0022588249
4435000,4435000,-0.003906524,0.0006125205,-0.0030220845
4443000,4443000,-0.004751715,-0.0043230415,-0.0018428222
4455000,4455000,-0.0051114876,-0.00087848544,0.006459572
4463000,4463000,0.0003415695,-0.0044967867,0.0061965054
4476000,4476000,-0.0037989772,-0.0011886836,0.0038257444
4483000,4483000,-0.0031421913,0.0029092084,0.0004326877
4499000,4499000,0.0023169885,0.0005876894,0.0061520725
4504000,4504000,0.0047194227,-0.00109902,0.0023884892
4511000,4511000,0.004587419,-0.0016098241,-0.0017763012
4528000,4528000,0.0004145235,0.004070866,0.0010730851
4539000,4539000,-0.00027322993,0.0007683412,0.0034149697
4543000,4543000,-0.0030544756,0.0015105391,-0.00078203203
4555000,4555000,-0.004402226,0.0005195091,-0.00088812714
4563000,4563000,-0.0050120316,0.00076143676,0.005806692
4575000,4575000,-0.005806225,0.0042884448,-0.0019884745
4583000,4583000,-0.0038457708,-0.0029473703,-0.0025913748
4595000,4595000,0.0022076154,-0.004345966,-0.0015991246
4603000,4603000,0.0038909446,-0.0023409727,0.002684359
4611000,4611000,-0.0050305994,-0.0005099862,-0.0018583513
4624000,4624000,-0.00087584887,-0.002063388,-0.006149119
4635000,4635000,0.0021743402,0.0015374919,-0.0025253247
4647000,4647000,0.0018381606,0.0075991675,-0.001814251
4655000,4655000,-0.00091019226,0.008693234,-0.0024957035
4663000,4663000,-0.00017444552,0.006083748,-0.0011123862
4679000,4679000,0.0020013573,-0.0032653243,-0.002846312
4683000,4683000,0.0012220824,-0.0040196977,-0.0037612007
4695000,4695000,-0.0038637184,0.0049999314,0.0018818487
4703000,4703000,-0.0021160957,0.001017898,0.0051275017
4711000,4711000,0.0064337137,-0.0052364175,0.0068955547
4719000,4719000,0.005102218,0.0024508717,0.002827564
4732000,4732000,0.0038217055,-0.0003812231,-0.0010590076
4740000,4740000,0.004658674,-0.0020438887,0.0010570043
4751000,4751000,0.005177585,-0.0036348095,0.00070824166
4759000,4759000,-8.7830835e-05,-0.0037227964,-0.004925746
4771000,4771000,-0.003297523,-0.0057076607,-0.0010243346
4784000,4784000,0.0012302423,0.0031280261,0.0024138538
4795000,4795000,0.0076609794,0.0032351036,0.0012796292
4807000,4807000,0.003848711,-0.0025949231,0.0030706283
4816000,4816000,0.004590766,-0.005974055,0.007676414
4823000,4823000,0.0039137914,-0.0059198425,0.0048848316
4835000,4835000,-0.0023806582,0.004973059,-0.0032474746
4839000,4839000,0.002273215,0.0074220016,0.0009407995
4848000,4848000,0.008082834,0.002816927,0.0020353782
4859000,4859000,-0.002256518,0.0008731022,-0.0012711876
4871000,4871000,0.0038228373,0.0024971287,0.003607832
4883000,4883000,-0.0002839719,-0.0012145645,-0.0047662994
