timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42143000,42143000,0.9991207,-0.0015625941,-0.04189664,-0.0003322665,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
42648000,42616000,0.996897,-0.00051654543,-0.07871586,-8.3838924e-05,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
43148000,43119000,0.9928901,-0.0008016828,-0.11903255,-0.00013734211,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
43644000,43608000,0.9942505,-0.00025890337,-0.10707939,0.00013161963,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
44148000,44148000,0.9974932,-0.001207832,-0.070753306,-6.0854225e-05,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
44648000,44648000,0.9980771,-0.0010409949,-0.061976183,-0.00011153764,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
45148000,45148000,0.99985605,-0.0013420464,0.016914237,-0.00017814965,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
45647000,45647000,0.9994847,-0.0015237157,0.032062676,-7.3908224e-05,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
46147000,46147000,0.9980403,-0.0018699145,0.06254593,-0.00031004736,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
46643000,46643000,0.99721366,-0.0013799482,0.074586056,0.0003252709,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
47140000,47140000,0.99994516,-0.001044666,-0.010417996,0.00044132813,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
47643000,47643000,0.9999808,-0.00044539792,-0.006176039,0.00028216845,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
48141000,48141000,0.9999939,-0.0008362168,-0.003369583,0.00038125846,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
48649000,48649000,0.9999954,-4.1003437e-05,-0.0029982352,0.0005086313,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
49148000,49148000,0.9999964,-4.9030743e-05,-0.0026599371,0.00026090836,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
49648000,49648000,0.99999803,5.1181316e-05,-0.0019741883,0.00020022038,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
50144000,50144000,0.99999696,-0.001399787,-0.0020297107,-1.275208e-05,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
50641000,50641000,0.9999926,-0.0024020707,-0.002996828,2.2367007e-05,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
51144000,51120000,0.9999932,-0.0023091848,-0.0028950088,6.618794e-05,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
51648000,51648000,0.99999535,-0.0010458243,-0.0028775174,-0.000124048,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
52144000,52144000,0.99999756,-0.001085115,-0.0019580584,-4.8767008e-05,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
52649000,52649000,0.9999978,-0.0012723139,-0.0016824013,-9.064379e-05,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
53152000,53152000,0.999998,-0.001345907,-0.0015435761,-9.8275545e-05,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
53652000,53652000,0.99999845,-0.0014029107,-0.0010405702,-0.0002687576,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
54145000,54124000,0.99999875,-0.001455765,-0.0005832013,-0.0004197676,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
54650000,54650000,0.9999993,-0.0012247718,-0.00016294292,-0.00019732265,0.9994377,3.751666e-12,-2.273737e-12,-0.03353359,2
