timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11503000,11503000,-0.011573013,0.020559872,0.014803523,0.04506815,0.06953448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146576,0.0,0.0,nan,0.0,0.0,-0.0022716932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.007986077,-0.029692672,0.040414616,-0.06988316,-0.007853895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030609,0.0,0.0,nan,0.0,0.0,0.0020817518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12475000,-0.0056313835,-0.023969308,-0.030247517,0.03777864,-0.03287144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169464,0.0,0.0,nan,0.0,0.0,-1.8939376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12976000,-0.03141704,0.0034117075,-0.007836033,-0.06420465,-0.018993786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044952393,0.0,0.0,nan,0.0,0.0,-0.0028211772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.009297772,0.015777227,-0.02048244,-0.044151306,0.046769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750229,0.0,0.0,nan,0.0,0.0,0.0014815368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0024075639,-0.009910925,-0.017530898,-0.02237825,0.028428271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869751,0.0,0.0,nan,0.0,0.0,0.002178844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.024927426,-0.003640529,0.011283416,-0.0058247056,0.018992696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020652771,0.0,0.0,nan,0.0,0.0,0.0031566732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0071924697,-0.04330171,-0.016410992,0.044321097,-0.053809643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022312164,0.0,0.0,nan,0.0,0.0,0.00019872189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15485000,15485000,-0.007135864,0.027543904,0.057564706,-0.067439385,0.0037915185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029644012,0.0,0.0,nan,0.0,0.0,-0.0010366589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.018072601,0.060401015,0.005718965,-0.003786267,0.07307741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643555,0.0,0.0,nan,0.0,0.0,-4.0452927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.038469683,-0.030906856,0.03787362,-0.032092527,-0.025013119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021652222,0.0,0.0,nan,0.0,0.0,-0.005634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.006106179,-0.01891848,0.0302169,0.05006818,0.010998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013175964,0.0,0.0,nan,0.0,0.0,0.0029674582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.015681429,-0.017178996,-0.0414178,0.05927883,-0.00048053637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030498505,0.0,0.0,nan,0.0,0.0,-0.000761915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17969000,0.009451382,0.0043291603,0.07005995,-0.015838733,-0.035004135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025398254,0.0,0.0,nan,0.0,0.0,0.0035712682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18445000,-0.037669647,-0.004471264,-0.03582628,-0.04590018,-0.028241307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027938843,0.0,0.0,nan,0.0,0.0,-0.0033340752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18977000,-0.038588427,-0.053912107,0.089003764,-0.029458772,-0.030522466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029338837,0.0,0.0,nan,0.0,0.0,-0.0014278814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.018007696,0.0045771487,0.0484419,-0.06325958,0.044585682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057373047,0.0,0.0,nan,0.0,0.0,0.0015320852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.048153877,0.04297051,-0.00918703,-0.047712024,0.06534225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02060318,0.0,0.0,nan,0.0,0.0,0.002099961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.018596716,0.023342155,0.055235557,-0.023999121,0.03216041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030963898,0.0,0.0,nan,0.0,0.0,-0.0038623475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.06412612,-0.016754262,0.09506905,0.062060423,-0.02026251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012138367,0.0,0.0,nan,0.0,0.0,-0.0002807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.031614445,-0.02710241,0.01563103,0.018084737,0.06665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01612854,0.0,0.0,nan,0.0,0.0,0.0028580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.023765836,0.015546114,0.028666452,0.040129803,-0.042150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022891998,0.0,0.0,nan,0.0,0.0,-0.009301379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,-0.0006542496,0.047351383,-0.048918314,0.049842946,-0.02909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069942474,0.0,0.0,nan,0.0,0.0,0.00020308793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,-0.023722451,-0.019843642,0.0049368925,-0.032898102,0.0028764904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.1472336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.014204156,0.028441943,0.060473174,0.01864404,-0.01651045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007943697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.0073033622,-0.0027216612,-0.12384429,-0.018761694,0.018559609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008245561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.008810043,0.013215222,-0.11966191,0.037616093,0.012758888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003615629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.0076676905,-0.018072903,0.027157918,-0.0004892906,-0.05526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00793311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,-0.022448072,-0.008187804,-0.0031830482,-0.0071712076,-0.014188893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005524654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25995000,0.009500682,0.006836832,-0.122232035,0.046793703,-0.041056447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025827624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26487000,-0.033918872,0.007931987,-0.05997905,0.0337381,0.016374595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015117079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26974000,0.0036926586,0.001250946,-0.021861719,0.002562507,-0.005344961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017541237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.021833254,0.017015908,0.016953228,0.042879943,-0.011404518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002025649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,-0.014566895,0.0063253758,0.0435668,-0.04282019,-0.015865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.8210065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.023627926,-0.023782339,-0.010152737,-0.024523338,-0.045237795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,0.042818304,0.0055497424,-0.015970789,0.06553428,-0.022821177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00068148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506000,29506000,0.036647327,0.04719752,-0.05168947,-0.0047560874,-0.018824074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011317432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.030200096,0.042280007,-0.059809133,0.06270062,0.0020558238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029652528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.007029238,-0.016741171,0.02659116,0.04707289,0.021891337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.000979905,0.021723388,-0.081244744,0.047360092,0.050927617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004197345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,-0.009590108,0.0018094145,-0.10626652,0.014129311,0.046258874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002560228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.0014830669,-0.017282836,-0.038524,-0.05070197,0.03698635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049606087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32474000,-0.020960761,0.009137671,-0.09395279,-0.048933268,-0.048918784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007635556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.061552484,-0.019411849,-0.07494934,-0.03478224,-0.021084674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.025442109,-0.014710465,0.063681155,-0.020831116,-0.0016211811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013954751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.0025070338,0.017656654,0.0032289326,-0.026935317,0.019552175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010803262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0245833,-0.03405075,0.051869124,0.022923287,-0.06372722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044622202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,-0.045058038,-0.0516195,-0.07158576,-0.043751415,0.030027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00037199177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.007952537,-0.024429385,-0.06403026,-0.018222,-0.036719676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036156038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.046865117,-0.032400034,-0.026450368,-0.032522887,-0.07722118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029403674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36479000,0.01637259,0.0041336864,-0.016905548,0.06577098,0.009465136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00076453073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36975000,-0.0002238527,0.015077792,-0.01585148,-0.0037560416,-0.023312867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37479000,0.013389826,-0.036764503,-0.04501056,-0.03921464,-0.039090224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004488248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.024035823,-0.016250037,0.046361756,-0.0158295,-0.042761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033552586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.007069597,-0.008232297,0.07273115,0.02183081,-0.045480218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00061703287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38959000,38943000,0.0036723074,-0.0652607,-0.005769631,-0.018143773,0.024090948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015956117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,-0.011414098,-0.009677216,-0.047804944,0.037998058,0.04758983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.114684254,0.0049456907,0.028348502,-0.028522681,0.043909263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17752075,0.0,0.0,nan,0.0,0.0,0.00546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.11720285,-0.0074306475,-0.012535702,-0.03109584,0.010156988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17050552,0.0,0.0,nan,0.0,0.0,-0.0010789302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.03683053,0.015019026,-0.005451219,0.023045555,-0.04822591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10926819,0.0,0.0,nan,0.0,0.0,0.00473445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.109424844,0.0021005461,0.06949908,-0.016245916,-0.03333863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13844681,0.0,0.0,nan,0.0,0.0,-0.00011376792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,0.09171025,0.013599278,-0.08314676,-0.028421134,0.037241165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10213852,0.0,0.0,nan,0.0,0.0,-0.0056013293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.13898322,-0.047825497,-0.07246042,-0.037138052,-0.021390265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081466675,0.0,0.0,nan,0.0,0.0,-0.0031911056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,42976000,0.18198127,-0.014117561,-0.059921514,0.004562773,-0.059588067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07063675,0.0,0.0,nan,0.0,0.0,0.0053500263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484000,43460000,0.25923052,0.0073070247,-0.05982073,-0.028056674,-0.055521242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09063339,0.0,0.0,nan,0.0,0.0,0.0008380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.16869321,-0.062297508,0.016855195,0.07506314,-0.016906578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496811,0.0,0.0,nan,0.0,0.0,0.0012686295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.18546821,0.0011098944,0.073422275,0.06351404,0.031678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036075592,0.0,0.0,nan,0.0,0.0,0.002432647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.10915772,-0.008035747,-0.039356243,0.06826103,-0.018652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045520782,0.0,0.0,nan,0.0,0.0,0.0012091916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.19599836,-0.0037861397,-0.013727228,0.036321193,-0.054383352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07123566,0.0,0.0,nan,0.0,0.0,-0.0062845238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.04360549,-0.016433842,0.1215448,0.009349693,-0.061840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048347473,0.0,0.0,nan,0.0,0.0,0.0032314262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.17945082,0.011186207,-0.019430418,0.02270095,0.005942695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027290344,0.0,0.0,nan,0.0,0.0,-0.0008639189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.02629374,0.038775437,0.00709936,0.024458513,0.029255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014026642,0.0,0.0,nan,0.0,0.0,-0.007984159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.028306395,-0.021952827,-0.01444551,0.037707016,-0.031991642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068984985,0.0,0.0,nan,0.0,0.0,-0.0020200252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47995000,0.082020774,0.010282169,-0.0036025085,-0.0065485835,0.039154574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052272797,0.0,0.0,nan,0.0,0.0,-0.0058247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.007608436,-0.03809286,0.049161606,0.05973479,0.045623973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016109467,0.0,0.0,nan,0.0,0.0,0.0012563788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.06243544,0.025278222,-0.08599041,-0.043653876,0.030630717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014701843,0.0,0.0,nan,0.0,0.0,-0.000727682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.02795055,-0.052013207,0.007973259,-0.040460348,-0.05977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036449432,0.0,0.0,nan,0.0,0.0,0.0034840535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
