timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5499000,0,nan,nan,0.0029474988,-0.008046299,0.021488128,0.0,0.0,0.0,0.0046566688,-0.010252978,0.020734569,-0.0015157366,-0.00029295177,0.00022650078,0.0,-0.04773515,-0.06437655,0.031276602,0.12151037,0.1207675,nan,0.1,0.52029747,0.8111633,0.86296415,0.48058772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5995000,5511000,28.142958,112.98371139999999,0.004702912,-0.0035412326,0.02224334,0.0,0.0,0.0,0.008003664,-0.0024708186,0.027971448,0.005100527,-0.00029295177,0.00022650078,0.0,0.022889031,0.07827251,0.11373404,0.12154937,0.1207675,50.75788,0.1,0.5617404,0.8102411,0.8493944,0.46204224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5511000,28.142958,112.98371139999999,0.003363284,0.00034399662,0.021319035,0.0,0.0,0.0,-0.0006245306,-0.0010898372,0.024460515,0.00045391335,-0.00029295177,0.00022650078,0.0,-0.06975561,-0.033145823,-0.18586683,0.121325,0.1207675,50.75788,0.1,0.47226012,0.79448473,0.69266415,0.4385672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6999000,5511000,28.142958,112.98371139999999,-0.0016658641,0.00017352113,0.017105993,0.0,0.0,0.0,-0.0061885677,-0.00084773137,0.018457035,-0.0058095506,-0.00029295177,0.00022650078,0.0,0.035858385,0.081928246,-0.0471184,0.051545244,-0.069679335,50.75788,0.1,0.4995275,0.77538526,0.57158256,0.4155145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7491000,7491000,5511000,28.142958,112.98371139999999,-0.0034496745,-0.0006608685,0.014482683,0.0,0.0,0.0,-0.0066563734,-0.0031036295,0.008941937,-0.012261114,-0.00029295177,0.00022650078,0.0,-0.05052415,-0.059086856,-0.07054302,0.051756706,-0.069679335,50.75788,0.1,0.49738252,0.7706179,0.5613088,0.39881095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,5511000,28.142958,112.98371139999999,-0.0031842168,-0.0012751966,0.00727771,0.0,0.0,0.0,-0.0018827704,0.0007510176,0.006459681,-0.0128147835,-0.00029295177,0.00022650078,0.0,0.028331263,0.047863763,-0.00011827796,0.051559463,-0.069679335,50.75788,0.10160902,0.44342956,0.75347304,0.5905298,0.3777575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8467000,5511000,28.142958,112.98371139999999,-0.00020321277,0.0007324119,0.006150062,0.0,0.0,0.0,0.0045970967,0.005451932,0.0026814407,-0.012002792,-0.00029295177,0.00022650078,0.0,-0.034640785,0.063811235,0.043042,0.05129982,-0.069679335,50.75788,0.10178924,0.48137152,0.73960805,0.62914014,0.36016715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8972000,5511000,28.142958,112.98371139999999,0.0051021017,0.005171229,0.0023314592,0.0,0.0,0.0,0.015758576,0.010419181,0.005992978,-0.007864089,-0.00029295177,0.00022650078,0.0,0.025801547,-0.021086732,-0.05055368,0.051971313,-0.069679335,50.75788,0.1,0.42893612,0.7379802,0.5314509,0.34628326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9467000,5511000,28.142958,112.98371139999999,0.0074076117,0.00743925,-0.0005977448,0.0,0.0,0.0,0.010940158,0.01495282,-0.0033067144,-0.014859607,-0.00029295177,0.00022650078,0.0,0.04028639,0.06456621,-0.034055542,0.052374758,-0.069679335,50.75788,0.102592036,0.4590285,0.7352773,0.49158096,0.3324616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5511000,28.142958,112.98371139999999,0.007146066,0.008627716,-0.0076387203,0.0,0.0,0.0,0.01128878,0.013608262,-0.017881649,-0.026003914,-0.00029295177,0.00022650078,0.0,0.059572004,0.038848165,0.12592691,0.052667208,-0.069679335,50.75788,0.10391073,0.40685517,0.70920193,0.39545366,0.30337748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5511000,28.142958,112.98371139999999,-0.009409282,0.014543288,0.0013514651,-0.01481274,0.0054437364,0.0,-0.0023469634,0.024749545,0.011926235,0.0034237036,-0.027814072,0.022046585,0.044081435,0.06249468,0.06444531,-0.046221536,0.052496754,-0.069679335,50.75788,0.1,0.25990573,0.61407137,0.18169723,0.15921621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5511000,28.142958,112.98371139999999,-0.0032685953,-0.013731607,-0.008910564,-0.01481274,0.0054437364,0.0,0.01801442,0.005480945,-0.013142096,-0.024029477,-0.027814072,0.022046585,0.044081435,0.06003572,0.0013047231,-0.12920517,0.052532002,-0.069679335,50.75788,0.103186846,0.21306232,0.54935426,0.17618366,0.131424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5511000,28.142958,112.98371139999999,-0.003932174,-0.031627283,-0.0069327243,-0.01481274,0.0054437364,0.0,0.015245081,-0.002391073,-0.0034397154,-0.003951221,-0.027814072,0.022046585,0.044081435,0.032125156,0.015928928,0.047543082,0.05243609,-0.069679335,50.75788,0.10737325,0.19319592,0.4991845,0.18410172,0.12064223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5511000,28.142958,112.98371139999999,-0.011357782,-0.04461248,0.0037175326,-0.01481274,0.0054437364,0.0,0.0112013,-0.015058479,0.008175465,0.013298869,-0.027814072,0.022046585,0.044081435,0.03031517,0.052348793,0.17772986,0.05139634,-0.069679335,50.75788,0.1,0.18411925,0.46707335,0.18104899,0.1081137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12471000,5511000,28.142958,112.98371139999999,-0.015266236,-0.039103676,0.012296336,-0.01481274,0.0054437364,0.0,0.009780443,-0.007814091,0.008538463,0.014345187,-0.027814072,0.022046585,0.044081435,0.0035289412,-0.03265459,0.11273566,0.05135259,-0.069679335,50.75788,0.10177145,0.17687938,0.44152534,0.17110808,0.10055762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12971000,5511000,28.142958,112.98371139999999,-0.020151535,-0.024663778,0.018328506,-0.01481274,0.0054437364,0.0,0.0031274671,0.008954734,0.0077103004,0.010706736,-0.027814072,0.022046585,0.044081435,0.041976914,-0.053139783,0.14793593,0.05161647,-0.069679335,50.75788,0.1,0.17425765,0.41915962,0.16350798,0.09543062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13491000,13491000,5511000,28.142958,112.98371139999999,-0.020044474,-0.02000808,0.01363674,-0.01481274,0.0054437364,0.0,0.002431133,0.011380142,-0.0018867145,-0.006892132,-0.027814072,0.022046585,0.044081435,0.059701245,-0.049566202,0.08908845,0.051691763,-0.069679335,50.75788,0.1,0.17460166,0.4047348,0.15973374,0.092061654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5511000,28.142958,112.98371139999999,-0.020975469,-0.036803726,0.005235736,-0.01481274,0.0054437364,0.0,0.004891172,-0.0065938723,-0.0049270415,-0.010067095,-0.027814072,0.022046585,0.044081435,0.019634385,0.004286905,-0.067186356,0.05169728,-0.069679335,50.75788,0.10412445,0.1733264,0.39020056,0.15420502,0.0938415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14503000,5511000,28.142958,112.98371139999999,-0.019897442,-0.044993132,-0.0005229383,-0.01481274,0.0054437364,0.0,0.004293609,-0.0058737444,-0.012632342,-0.018434012,-0.027814072,0.022046585,0.044081435,-0.02399013,-0.019659087,0.06938073,0.05159972,-0.069679335,50.75788,0.1,0.17342328,0.37882337,0.15097374,0.100142606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5511000,28.142958,112.98371139999999,-0.01617152,-0.037472207,-0.0153048895,-0.01481274,0.0054437364,0.0,0.0029421072,0.004650399,-0.013373332,-0.022222022,-0.027814072,0.022046585,0.044081435,0.030028816,0.006779604,0.004796311,0.05151805,-0.069679335,50.75788,0.10282366,0.1728192,0.37150565,0.14746553,0.10640429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5511000,28.142958,112.98371139999999,-0.012915517,-0.018915245,-0.02812658,-0.01481274,0.0054437364,0.0,0.003892444,0.016364472,-0.021230483,-0.03189721,-0.027814072,0.022046585,0.044081435,0.058649015,0.08814505,0.06453506,0.05189559,-0.069679335,50.75788,0.1,0.1713333,0.3634507,0.14298493,0.11033524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5511000,28.142958,112.98371139999999,-0.0031064753,-0.0137175005,-0.03646478,-0.01481274,0.0054437364,0.0,0.01082677,0.019232271,-0.013337266,-0.015212867,-0.027814072,0.022046585,0.044081435,-0.06894783,0.041204456,-0.1039179,0.05203724,-0.069679335,50.75788,0.10877826,0.17080425,0.35919055,0.13991296,0.1125686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5511000,28.142958,112.98371139999999,0.012270667,-0.029872308,-0.026609922,-0.01481274,0.0054437364,0.0,0.020004138,-0.0046853614,-0.008352026,0.002311756,-0.027814072,0.022046585,0.044081435,0.019692069,-0.02974925,0.0017173587,0.052131616,-0.069679335,50.75788,0.10591398,0.17036428,0.35413203,0.1370894,0.112870716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5511000,28.142958,112.98371139999999,0.02637003,-0.033290476,-0.019088732,-0.01481274,0.0054437364,0.0,0.024084924,-0.0023756856,0.0020099366,0.014572231,-0.027814072,0.022046585,0.044081435,-0.07337438,0.021556348,-0.027403234,0.052365437,-0.069679335,50.75788,0.102220535,0.17077036,0.3522258,0.13532887,0.11232952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,5511000,28.142958,112.98371139999999,0.01023647,-0.031392578,-0.02184178,-0.01481274,0.0054437364,0.0,0.009157905,0.00076940114,0.0041083302,0.0072978763,-0.027814072,0.022046585,0.044081435,0.087802455,-0.07346102,0.13942643,0.05239017,-0.069679335,50.75788,0.1,0.16962348,0.34824997,0.13187589,0.11024876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17962000,17962000,5511000,28.142958,112.98371139999999,-0.0024007047,-0.03310675,-0.022987861,-0.01481274,0.0054437364,0.0,-0.00025502653,0.0046858266,0.0013753957,0.0026204484,-0.027814072,0.022046585,0.044081435,0.007370774,0.066779666,0.042820722,0.05185083,-0.069679335,50.75788,0.1,0.17529139,0.34771928,0.1353331,0.11055118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18453000,5511000,28.142958,112.98371139999999,-0.013088812,-0.038128395,-0.029159766,-0.01481274,0.0054437364,0.0,-0.008400601,-0.005881139,-0.006458111,-0.008121616,-0.027814072,0.022046585,0.044081435,-0.015986165,-0.06618541,0.15962775,0.051250968,-0.069679335,50.75788,0.10209386,0.17433365,0.3463459,0.13228424,0.10799356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18973000,5511000,28.142958,112.98371139999999,-0.013925914,-0.03817112,-0.022157937,-0.01481274,0.0054437364,0.0,-0.017351786,-0.0071047996,-0.008964316,0.00012756366,-0.027814072,0.022046585,0.044081435,-0.032283306,-0.03032878,-0.018089077,0.05096611,-0.069679335,50.75788,0.10037171,0.16774587,0.34287706,0.12468406,0.10328435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5511000,28.142958,112.98371139999999,-0.0114274295,-0.017984288,-0.024643477,-0.01481274,0.0054437364,0.0,-0.011454032,0.011043275,-0.00042874872,0.0043400563,-0.027814072,0.022046585,0.044081435,-0.069459446,0.028587798,-0.00894349,0.050722428,-0.069679335,50.75788,0.1,0.16987215,0.3424532,0.12438321,0.09693306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5511000,28.142958,112.98371139999999,-0.0085905595,-0.010523075,-0.024478152,-0.01481274,0.0054437364,0.0,-0.014360692,0.013344024,-0.0012673188,-0.00028876335,-0.027814072,0.022046585,0.044081435,-0.074058,-0.0012178606,0.06757303,0.050701376,-0.069679335,50.75788,0.1,0.16952734,0.34210587,0.1221151,0.090384334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5511000,28.142958,112.98371139999999,0.0015975724,-0.021404045,-0.022249138,-0.01481274,0.0054437364,0.0,-0.015807105,0.00565216,0.0062576635,0.008124175,-0.027814072,0.022046585,0.044081435,0.010333607,0.0132227205,-0.08651986,0.050540544,-0.069679335,50.75788,0.1,0.16900943,0.34014034,0.12039948,0.08688545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5511000,28.142958,112.98371139999999,0.013551763,-0.027079452,-0.030960765,-0.01481274,0.0054437364,0.0,-0.00867129,0.005660042,0.0036934663,-0.0047587715,-0.027814072,0.022046585,0.044081435,0.061561603,0.08794252,-0.034870576,0.050516017,-0.069679335,50.75788,0.1,0.16781119,0.33935386,0.11761307,0.085399754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5511000,28.142958,112.98371139999999,0.022969356,-0.021730898,-0.040070478,-0.01481274,0.0054437364,0.0,0.0015844839,0.015972229,0.0033902952,-0.0083444845,-0.027814072,0.022046585,0.044081435,-0.03961584,0.030569054,-0.07994845,0.05040765,-0.069679335,50.75788,0.101435155,0.1674879,0.3374661,0.116416186,0.085229434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5511000,28.142958,112.98371139999999,0.021182057,-0.025133003,-0.04347011,-0.01481274,0.0054437364,0.0,0.0049489876,0.010905762,-0.007229815,-0.0142055275,-0.027814072,0.022046585,0.044081435,-0.059169613,-0.02219689,-0.03703497,0.050687786,-0.069679335,50.75788,0.10028279,0.16783431,0.3376472,0.11556597,0.086026855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5511000,28.142958,112.98371139999999,0.019765044,-0.027428363,-0.050345022,-0.01481274,0.0054437364,0.0,0.00048956025,0.009045088,-0.004865445,-0.009824574,-0.027814072,0.022046585,0.044081435,0.02475147,0.011980953,0.021733342,0.05097379,-0.069679335,50.75788,0.103844255,0.16737948,0.3374206,0.11425568,0.08687774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5511000,28.142958,112.98371139999999,0.015778368,-0.027572205,-0.05393813,-0.01481274,0.0054437364,0.0,-3.6521604e-05,0.008162767,-0.015610985,-0.016904647,-0.027814072,0.022046585,0.044081435,-0.027043013,0.002325591,-0.055616718,0.050968964,-0.069679335,50.75788,0.10203331,0.16634196,0.3367791,0.11251874,0.08373584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23494000,5511000,28.142958,112.98371139999999,0.017566243,-0.021081852,-0.061794277,-0.01481274,0.0054437364,0.0,0.004006053,0.009903032,-0.01967095,-0.021206547,-0.027814072,0.022046585,0.044081435,0.017593415,-0.08339464,-0.059635375,0.05170311,-0.069679335,50.75788,0.101122245,0.17276023,0.33764127,0.1167307,0.08177659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23991000,23991000,5511000,28.142958,112.98371139999999,0.008224422,-0.028599001,-0.07763734,-0.01481274,0.0054437364,0.0,-0.0016246984,-0.0003476448,-0.026744911,-0.03028731,-0.027814072,0.022046585,0.044081435,0.04630529,-0.019774683,-0.14889464,0.050857622,-0.069679335,50.75788,0.1046034,0.17250657,0.33586043,0.11665319,0.079547934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24491000,24491000,5511000,28.142958,112.98371139999999,-0.0046210885,-0.038604684,-0.0761558,-0.01481274,0.0054437364,0.0,-0.0048310794,-0.008354477,-0.017097685,-0.009699384,-0.027814072,0.022046585,0.044081435,-0.0013156245,0.03524859,-0.012572854,0.05034955,-0.069679335,50.75788,0.10889591,0.1727797,0.3360477,0.115289666,0.07734971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24994000,24983000,5511000,28.142958,112.98371139999999,-0.0053116074,-0.049884558,-0.06653135,-0.01481274,0.0054437364,0.0,-0.0007820256,-0.020094013,-0.018292561,0.00079553865,-0.027814072,0.022046585,0.044081435,0.012112134,0.07340997,0.12470111,0.050013002,-0.069679335,50.75788,0.11180323,0.17183568,0.33538938,0.13009408,0.07692171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25494000,25486000,5511000,28.142958,112.98371139999999,0.0032322158,-0.05034168,-0.079553165,-0.01481274,0.0054437364,0.0,0.009908591,-0.011178474,-0.02440982,-0.016888259,-0.027814072,0.022046585,0.044081435,0.045441,-0.023028513,-0.12595391,0.050338432,-0.069679335,50.75788,0.124825045,0.1726076,0.33370945,0.18028966,0.077825844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25995000,5511000,28.142958,112.98371139999999,0.014925047,-0.04286101,-0.08926199,-0.01481274,0.0054437364,0.0,0.023723122,-0.0038443583,-0.019150931,-0.012606673,-0.027814072,0.022046585,0.044081435,-0.012033269,0.028379066,0.1437161,0.050564554,-0.069679335,50.75788,0.13453387,0.17478894,0.3325684,0.18545946,0.07963123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26487000,5511000,28.142958,112.98371139999999,0.017239746,-0.044422735,-0.08063525,-0.01481274,0.0054437364,0.0,0.01708491,-0.0142640695,-0.014791925,0.00053766713,-0.027814072,0.022046585,0.044081435,-0.05675577,-0.09057608,-0.09520948,0.050501812,-0.069679335,50.75788,0.12590712,0.17485331,0.33227244,0.1703879,0.08148879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,26978000,5511000,28.142958,112.98371139999999,0.01846879,-0.04792563,-0.08073299,-0.01481274,0.0054437364,0.0,0.015152724,-0.009803536,-0.011576514,0.00095148745,-0.027814072,0.022046585,0.044081435,0.00633268,-0.020929012,-0.039149072,0.0503209,-0.069679335,50.75788,0.12600486,0.17407408,0.33211288,0.15401183,0.083250694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27498000,27498000,5511000,28.142958,112.98371139999999,0.018793019,-0.043553825,-0.09615749,-0.01481274,0.0054437364,0.0,0.012809198,-0.004496376,-0.0068257726,-0.009161735,-0.027814072,0.022046585,0.044081435,0.050947446,0.007314865,0.0767745,0.05045041,-0.069679335,50.75788,0.14142936,0.17583774,0.33184832,0.13463786,0.08359555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28002000,28002000,5511000,28.142958,112.98371139999999,0.016028158,-0.04434889,-0.10116529,-0.01481274,0.0054437364,0.0,0.008388289,-0.0016865351,-0.0077965464,-0.0105187,-0.027814072,0.022046585,0.044081435,-0.018382125,-0.050355304,0.11115334,0.050201245,-0.069679335,50.75788,0.14643717,0.17448509,0.33077273,0.121857524,0.080495864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28498000,28498000,5511000,28.142958,112.98371139999999,0.021452388,-0.034570936,-0.10642554,-0.01481274,0.0054437364,0.0,0.014571666,0.007360624,-0.0031706032,-0.007197778,-0.027814072,0.022046585,0.044081435,0.07738751,0.019227346,-0.048656013,0.04990476,-0.069679335,50.75788,0.15169741,0.17305276,0.331184,0.13134995,0.079438046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28998000,28990000,5511000,28.142958,112.98371139999999,0.021070585,-0.02813088,-0.12127635,-0.01481274,0.0054437364,0.0,0.012179993,0.010894314,-0.015556298,-0.025296612,-0.027814072,0.022046585,0.044081435,0.03708155,0.044629335,0.14892405,0.04931116,-0.069679335,50.75788,0.16654822,0.17176162,0.3297323,0.139401,0.079458304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29506000,29506000,5511000,28.142958,112.98371139999999,0.021320283,-0.024867233,-0.129273,-0.01481274,0.0054437364,0.0,0.016300451,0.0072089643,-0.011505329,-0.01767675,-0.027814072,0.022046585,0.044081435,0.051002447,-0.05910584,0.15909864,0.04967053,-0.069679335,50.75788,0.17454487,0.17274602,0.33061716,0.14207897,0.08067718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29999000,29999000,5511000,28.142958,112.98371139999999,0.00603579,-0.03340386,-0.13003454,-0.01481274,0.0054437364,0.0,-0.0008837585,0.0069594947,-0.017623646,-0.017335411,-0.027814072,0.022046585,0.044081435,0.005023419,0.018635314,0.059355978,0.042462565,-0.069679335,50.75788,0.17530641,0.17291489,0.3296958,0.13841002,0.08201981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30498000,5511000,28.142958,112.98371139999999,0.0062452126,-0.035048187,-0.13231757,-0.01481274,0.0054437364,0.0,-5.157038e-05,0.009669094,-0.010881263,-0.005966727,-0.027814072,0.022046585,0.044081435,0.0061008357,0.029196925,-0.028016975,0.026387006,-0.069679335,50.75788,0.17758945,0.17292683,0.33031043,0.13260065,0.0835623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30998000,30998000,5511000,28.142958,112.98371139999999,-0.0012994562,-0.024053013,-0.1408365,-0.01481274,0.0054437364,0.0,-0.017083358,0.03246506,-0.048846845,-0.04612806,-0.027814072,0.022046585,0.044081435,0.039494686,0.11312782,-0.33121648,-0.0020322609,-0.069679335,50.75788,0.18610838,0.17129329,0.32872203,0.12564124,0.08397772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31498000,5511000,28.142958,112.98371139999999,-0.02369396,-0.014731151,-0.20949191,-0.01481274,0.0054437364,0.0,-0.017344126,0.042188667,-0.20023638,-0.1966829,-0.027814072,0.022046585,0.044081435,0.02852144,0.021781351,-0.019181518,-0.016736228,-0.069679335,50.75788,0.25476378,0.17241718,0.33027855,0.12144521,0.080474764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
