timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
7843000,7839000,1310988,-0.0002905938,0.0005035574,5.1534553e-06,0.34906584,6.6229927e-07,6.622956e-07,1.3237914e-06,1310988,0.0,0.0,0.011803892,0.4,0.00040014982,0.00040014982,8.234042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10535000,10535000,1310988,-0.00010089703,0.000620652,-7.882577e-05,0.34906584,5.3770776e-07,5.377047e-07,9.709858e-07,1310988,0.0,0.0,0.013439674,0.4,0.0004015894,0.0004015894,7.076689e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10727000,10727000,1310988,-6.3533257e-06,0.00080444105,-5.2565447e-05,0.34906584,5.142565e-07,5.142539e-07,9.299688e-07,1310988,0.0,0.0,0.014714314,0.4,0.00040045675,0.00040045675,6.958233e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10828000,10828000,1310988,4.9083785e-05,0.0007145367,-3.1185962e-05,0.34906584,5.014634e-07,5.014611e-07,9.119233e-07,1310988,0.0,0.0,0.013684614,0.4,0.00040192972,0.00040192972,6.917596e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11135000,11135000,1310988,0.00011472461,0.00068854284,-1.1986491e-06,0.34906584,4.4040743e-07,4.404062e-07,8.451088e-07,1310988,0.0,0.0,0.012656429,0.4,0.00040082823,0.00040082823,6.620284e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11339000,11339000,1310988,2.8237302e-05,0.0005134065,1.4284625e-05,0.34906584,3.94623e-07,3.9462242e-07,7.9976854e-07,1310988,0.0,0.0,0.010239143,0.4,0.00039920487,0.00039920487,6.3523614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11759000,11735000,1310988,0.0002015252,0.00038747303,7.799025e-05,0.34906584,3.1343936e-07,3.134396e-07,7.334715e-07,1310988,0.0,0.0,0.008661913,0.4,0.0004010115,0.0004010115,5.7736095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11959000,11935000,1310988,3.479415e-05,0.00051936967,0.00015191571,0.34906584,2.793511e-07,2.7935153e-07,6.9359106e-07,1310988,0.0,0.0,0.010459485,0.4,0.00040098856,0.00040098856,5.432321e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12100000,12100000,1310988,3.3118165e-05,0.00039210526,0.00013792457,0.34906584,2.6359874e-07,2.6359925e-07,6.7344405e-07,1310988,0.0,0.0,0.008430384,0.4,0.00040053934,0.00040053934,5.2493735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12443000,12443000,1310988,-0.00013385518,0.00031406718,0.00019900285,0.34906584,2.1647398e-07,2.1647462e-07,6.18003e-07,1310988,0.0,0.0,0.0072913123,0.4,0.00040087017,0.00040087017,4.578736e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12743000,12743000,1310988,-0.00027187265,0.00023627246,0.00015027374,0.34906584,1.8699527e-07,1.8699593e-07,5.6882595e-07,1310988,0.0,0.0,0.008807523,0.4,0.00040079342,0.00040079342,4.0730345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12943000,1310988,-0.00025091378,0.00032193243,0.00011284925,0.34906584,1.6902688e-07,1.6902753e-07,5.337455e-07,1310988,0.0,0.0,0.0077609974,0.4,0.0003992502,0.0003992502,3.7333746e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13067000,13035000,1310988,-0.00022855504,0.0003247536,0.00010339632,0.34906584,1.6163818e-07,1.6163881e-07,5.2212175e-07,1310988,0.0,0.0,0.009172895,0.4,0.00040004088,0.00040004088,3.585877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13367000,13332000,1310988,-0.00013608427,0.00018021316,7.159031e-05,0.34906584,1.4048982e-07,1.4049039e-07,4.8199814e-07,1310988,0.0,0.0,0.011653336,0.4,0.00039993494,0.00039993494,3.1454467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14564000,14564000,1310988,2.6008385e-05,-2.7467513e-05,9.007785e-05,0.34906584,8.042857e-08,8.042868e-08,3.4166118e-07,1310988,0.0,0.0,0.012898891,0.4,0.00040187946,0.00040187946,2.9390074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15053000,1310988,-0.00013619245,4.7906775e-05,5.1156338e-05,0.34906584,6.3991045e-08,6.3991024e-08,2.98734e-07,1310988,0.0,0.0,0.011839383,0.4,0.0004028998,0.0004028998,2.7811686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15261000,15261000,1310988,-0.00010778841,1.2612379e-05,2.1485894e-05,0.34906584,5.7833848e-08,5.783379e-08,2.798184e-07,1310988,0.0,0.0,0.014003667,0.4,0.00040009862,0.00040009862,2.6703005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15469000,15469000,1310988,-0.000121680394,-8.268497e-06,2.4720204e-05,0.34906584,5.2818436e-08,5.2818347e-08,2.6503776e-07,1310988,0.0,0.0,0.015778802,0.4,0.000401452,0.000401452,2.5750103e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15669000,15669000,1310988,-6.189264e-05,3.5267654e-05,3.0020059e-05,0.34906584,4.808009e-08,4.8079976e-08,2.5036422e-07,1310988,0.0,0.0,0.014483392,0.4,0.00040135236,0.00040135236,2.4608838e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15861000,15861000,1310988,-0.00013081833,-1.688615e-05,1.1836289e-05,0.34906584,4.379614e-08,4.379601e-08,2.3799619e-07,1310988,0.0,0.0,0.012774383,0.4,0.00040121505,0.00040121505,2.3400575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16165000,16165000,1310988,8.22226e-05,5.4572236e-05,2.491364e-05,0.34906584,3.79881e-08,3.798795e-08,2.180886e-07,1310988,0.0,0.0,0.011500986,0.4,0.00039933185,0.00039933185,2.1435913e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16373000,16373000,1310988,0.00020028371,5.5767956e-05,2.1832217e-05,0.34906584,3.460856e-08,3.4608394e-08,2.0617607e-07,1310988,0.0,0.0,0.010454872,0.4,0.00039858834,0.00039858834,2.014683e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16777000,16777000,1310988,9.718292e-05,7.834396e-06,5.7448913e-05,0.34906584,2.9161873e-08,2.9161665e-08,1.8859004e-07,1310988,0.0,0.0,0.011851217,0.4,0.0004014211,0.0004014211,1.7838127e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16865000,16865000,1310988,5.2202213e-05,-5.575545e-05,8.784619e-05,0.34906584,2.7874444e-08,2.787423e-08,1.8328387e-07,1310988,0.0,0.0,0.009916473,0.4,0.00040052983,0.00040052983,1.7219607e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17073000,17073000,1310988,5.2905507e-05,-8.313553e-05,8.6716616e-05,0.34906584,2.5625944e-08,2.5625718e-08,1.7436028e-07,1310988,0.0,0.0,0.011007406,0.4,0.0004013449,0.0004013449,1.6123437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17373000,17373000,1310988,4.9884155e-05,-0.00017809616,8.702993e-05,0.34906584,2.2505818e-08,2.2505594e-08,1.6082512e-07,1310988,0.0,0.0,0.01295813,0.4,0.0003996306,0.0003996306,1.4478982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310988,4.4251436e-05,-0.0002105528,0.00011027586,0.34906584,1.9978224e-08,1.9978e-08,1.501901e-07,1310988,0.0,0.0,0.0119528305,0.4,0.00040027348,0.00040027348,1.3069874e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18005000,17973000,1310988,1.6608068e-05,-0.00026559996,0.00013288543,0.34906584,1.7812667e-08,1.7812443e-08,1.4049446e-07,1310988,0.0,0.0,0.01366975,0.4,0.00040108865,0.00040108865,1.1809604e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18709000,18681000,1310988,4.2948664e-05,-0.00027703177,0.0001619349,0.34906584,1.3785469e-08,1.3785278e-08,1.1882473e-07,1310988,0.0,0.0,0.012668391,0.4,0.00039898124,0.00039898124,9.2920645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18790000,18761000,1310988,2.0143476e-05,-0.00025838308,0.0001680168,0.34906584,1.3364688e-08,1.3364504e-08,1.1753775e-07,1310988,0.0,0.0,0.011427161,0.4,0.0004001945,0.0004001945,9.023752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19089000,19089000,1310988,-5.7528105e-05,-0.00020851877,0.00014995948,0.34906584,1.210991e-08,1.21097585e-08,1.0976053e-07,1310988,0.0,0.0,0.012489599,0.4,0.0004003252,0.0004003252,8.199547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20681000,20681000,1310988,-2.311646e-05,-8.3293686e-05,0.00010940519,0.34906584,7.749934e-09,7.749889e-09,7.9304506e-08,1310988,0.0,0.0,0.013607797,0.4,0.00040226124,0.00040226124,7.811716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22197000,22197000,1310988,1.8049841e-05,-3.8582213e-05,3.4001285e-05,0.34906584,5.646249e-09,5.64623e-09,5.9861385e-08,1310988,0.0,0.0,0.0146121085,0.4,0.00040155285,0.00040155285,6.880907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24802000,24794000,1310988,9.202492e-05,-5.968545e-05,7.7823584e-05,0.34906584,3.9435526e-09,3.9435655e-09,3.9963638e-08,1310988,-0.0010253942,0.0009788525,0.014392692,0.4,0.00040616863,0.00040616863,6.542919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24894000,1310988,8.474656e-05,-5.7684352e-05,8.112895e-05,0.34906584,3.8953027e-09,3.895316e-09,3.924988e-08,1310988,-0.0015147135,-0.0002114236,0.014432221,0.4,0.0004019226,0.0004019226,6.521395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25002000,24994000,1310988,7.740257e-05,-5.825576e-05,7.767425e-05,0.34906584,3.8508308e-09,3.850844e-09,3.8559623e-08,1310988,-0.0021705914,-0.0020341487,0.014522335,0.4,0.0003923325,0.0003923325,6.4984774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25106000,25094000,1310988,8.200691e-05,-5.9349433e-05,7.926353e-05,0.34906584,3.823675e-09,3.8236885e-09,3.8008718e-08,1310988,-0.00294425,-0.00027284553,0.014524185,0.4,0.00037755063,0.00037755063,6.4939545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25206000,25195000,1310988,8.034175e-05,-5.704898e-05,7.7225064e-05,0.34906584,3.779564e-09,3.7795775e-09,3.7244448e-08,1310988,-0.0024738521,-0.002720131,0.014692847,0.4,0.00035447793,0.00035447793,6.4478063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25314000,25306000,1310988,7.253581e-05,-5.5069344e-05,7.5432436e-05,0.34906584,3.758762e-09,3.7587755e-09,3.6650793e-08,1310988,-0.0019393774,-0.0100716995,0.0149422595,0.4,0.00032735636,0.00032735645,6.4249857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25402000,25394000,1310988,7.064096e-05,-5.1622777e-05,7.835129e-05,0.34906584,3.7365258e-09,3.736539e-09,3.600692e-08,1310988,-0.005653753,-0.011459067,0.014901519,0.4,0.00029844866,0.0002984488,6.3886873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25502000,25494000,1310988,6.7109395e-05,-5.3311676e-05,7.46874e-05,0.34906584,3.7250083e-09,3.7250216e-09,3.5415393e-08,1310988,-0.006837483,-0.014333829,0.014721814,0.4,0.0002693465,0.0002693467,6.3559964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25602000,25594000,1310988,6.668716e-05,-5.337026e-05,7.4991716e-05,0.34906584,3.718799e-09,3.7188126e-09,3.4842408e-08,1310988,-0.008009053,-0.017634323,0.014652332,0.4,0.00024132857,0.0002413288,6.321237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25715000,25706000,1310988,6.545706e-05,-5.2470394e-05,7.379331e-05,0.34906584,3.7245307e-09,3.7245442e-09,3.435056e-08,1310988,-0.0057675224,-0.016425576,0.014699931,0.4,0.00021516795,0.00021516826,6.2953063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25814000,25806000,1310988,6.696232e-05,-5.096491e-05,7.515521e-05,0.34906584,3.7212942e-09,3.7213077e-09,3.3772476e-08,1310988,-0.005063387,-0.013190019,0.014654595,0.4,0.00019125176,0.00019125214,6.2485283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25914000,25906000,1310988,6.532109e-05,-5.2852967e-05,7.885541e-05,0.34906584,3.7126495e-09,3.712663e-09,3.3142598e-08,1310988,-0.0033501782,-0.012587003,0.014070683,0.4,0.00016998222,0.00016998268,6.186965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26014000,26006000,1310988,6.499036e-05,-5.589134e-05,8.212108e-05,0.34906584,3.7319814e-09,3.7319947e-09,3.286359e-08,1310988,-0.000437512,-0.009666836,0.013625805,0.4,0.00015263402,0.00015263456,6.167025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26110000,26099000,1310988,6.490756e-05,-5.5667424e-05,8.4633764e-05,0.34906584,3.7247805e-09,3.724794e-09,3.2259152e-08,1310988,0.002456109,-0.012960634,0.013511237,0.4,0.00013695797,0.0001369586,6.1013384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26210000,26202000,1310988,6.38714e-05,-5.4027096e-05,9.133964e-05,0.34906584,3.7304178e-09,3.7304315e-09,3.1863284e-08,1310988,0.0013396544,-0.014691756,0.013548938,0.4,0.00012377668,0.00012377735,6.0516295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26310000,26302000,1310988,6.312481e-05,-5.55647e-05,9.5677875e-05,0.34906584,3.726643e-09,3.7266563e-09,3.129668e-08,1310988,0.0016337888,-0.008913781,0.013411296,0.4,0.00011210244,0.00011210316,5.983632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26410000,26398000,1310988,6.350251e-05,-5.668778e-05,9.6468786e-05,0.34906584,3.734793e-09,3.7348062e-09,3.084007e-08,1310988,-0.001244573,-0.007831271,0.0131133795,0.4,0.000102344005,0.00010234475,5.932011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26514000,26506000,1310988,6.489891e-05,-5.653202e-05,0.000100715406,0.34906584,3.7502947e-09,3.7503085e-09,3.044395e-08,1310988,-0.0031992765,-0.00867798,0.01312511,0.4,9.39115e-05,9.391224e-05,5.8870332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26619000,26610000,1310988,6.4048094e-05,-5.7590787e-05,0.00010350479,0.34906584,3.7576813e-09,3.757695e-09,2.999649e-08,1310988,0.0007725541,-0.010521574,0.012999683,0.4,8.6467306e-05,8.646802e-05,5.8282517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26714000,26706000,1310988,6.363522e-05,-5.8306043e-05,0.00010586723,0.34906584,3.7504866e-09,3.7505e-09,2.9442514e-08,1310988,0.00046709328,-0.012271434,0.0130371135,0.4,7.972514e-05,7.972582e-05,5.7449183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26830000,26807000,1310988,6.338393e-05,-5.8544436e-05,0.000105138904,0.34906584,3.788512e-09,3.7885255e-09,2.9250064e-08,1310988,0.0015965671,-0.0117231645,0.013292798,0.4,7.473093e-05,7.4731586e-05,5.72831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27034000,27010000,1310988,6.349825e-05,-5.8380083e-05,0.00011482164,0.34906584,3.794584e-09,3.7945975e-09,2.8351007e-08,1310988,0.0021478855,-0.012856341,0.013281124,0.4,6.5425185e-05,6.542579e-05,5.584595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27618000,27618000,1310988,6.2227555e-05,-6.185085e-05,0.00012368281,0.34906584,3.867599e-09,3.8676125e-09,2.6326664e-08,1310988,0.003727818,-0.013315099,0.013350927,0.4,6.1001883e-05,6.1002436e-05,5.5494397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27718000,27718000,1310988,6.4889726e-05,-6.6751374e-05,0.000121586454,0.34906584,3.8636174e-09,3.8636303e-09,2.5926841e-08,1310988,0.0051245512,-0.012610073,0.013400886,0.4,6.015711e-05,6.0157647e-05,5.536521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27818000,27818000,1310988,6.361846e-05,-6.301972e-05,0.00012207215,0.34906584,3.849615e-09,3.8496273e-09,2.5416638e-08,1310988,0.0039748736,-0.012707989,0.013404256,0.4,5.8985752e-05,5.8986272e-05,5.511836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28118000,28118000,1310988,6.3085725e-05,-5.770773e-05,0.000124474,0.34906584,3.827644e-09,3.827656e-09,2.4450804e-08,1310988,0.0024096195,-0.012618238,0.013450979,0.4,5.4848068e-05,5.4848515e-05,5.4799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28218000,28218000,1310988,5.5107663e-05,-5.801504e-05,0.00012832879,0.34906584,3.8312966e-09,3.831308e-09,2.4217199e-08,1310988,0.002440852,-0.01489086,0.013393168,0.4,5.337894e-05,5.337936e-05,5.4881352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28418000,28418000,1310988,4.909692e-05,-6.263402e-05,0.00013129688,0.34906584,3.802749e-09,3.80276e-09,2.363762e-08,1310988,0.0038085554,-0.01656693,0.013509064,0.4,4.9759692e-05,4.976007e-05,5.455231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28526000,28518000,1310988,5.3546722e-05,-6.4999054e-05,0.00013452719,0.34906584,3.786668e-09,3.786678e-09,2.3325033e-08,1310988,0.004440235,-0.015310022,0.013588298,0.4,4.7906888e-05,4.7907244e-05,5.435958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28814000,28806000,1310988,6.052506e-05,-6.3703636e-05,0.00013287336,0.34906584,3.7293293e-09,3.7293373e-09,2.238579e-08,1310988,0.0040450417,-0.013464243,0.0139724575,0.4,4.256725e-05,4.256754e-05,5.3577924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28914000,28906000,1310988,6.0463644e-05,-7.161039e-05,0.00012920672,0.34906584,3.7130181e-09,3.7130257e-09,2.2158487e-08,1310988,0.0059669493,-0.013443167,0.013918291,0.4,4.0953106e-05,4.0953375e-05,5.331405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29214000,29206000,1310988,6.365836e-05,-6.8775254e-05,0.00012898863,0.34906584,3.6522771e-09,3.652282e-09,2.1248232e-08,1310988,0.005332802,-0.012588129,0.013867645,0.4,3.6548125e-05,3.654836e-05,5.2190917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29314000,29306000,1310988,6.8951325e-05,-7.015167e-05,0.00012635518,0.34906584,3.6537036e-09,3.6537082e-09,2.1072148e-08,1310988,0.0055671884,-0.011466288,0.013957787,0.4,3.5486344e-05,3.5486573e-05,5.206364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29414000,29406000,1310988,7.5161304e-05,-7.564064e-05,0.00012531276,0.34906584,3.6405727e-09,3.6405765e-09,2.0811715e-08,1310988,0.006797613,-0.010075033,0.013745684,0.4,3.4373345e-05,3.4373574e-05,5.16973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29518000,29510000,1310988,7.8863915e-05,-8.199026e-05,0.0001256055,0.34906584,3.6282726e-09,3.6282757e-09,2.0556424e-08,1310988,0.008149967,-0.009280207,0.013872227,0.4,3.3359487e-05,3.335972e-05,5.1312427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29618000,29610000,1310988,7.133776e-05,-8.806948e-05,0.00012192019,0.34906584,3.6130794e-09,3.6130818e-09,2.033675e-08,1310988,0.009441845,-0.010819416,0.01346018,0.4,3.240792e-05,3.2408156e-05,5.0859053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29918000,29918000,1310988,7.924693e-05,-9.494118e-05,0.000112336544,0.34906584,3.5815586e-09,3.5815586e-09,1.955234e-08,1310988,0.010732793,-0.009296988,0.013362415,0.4,3.0122901e-05,3.012314e-05,4.9921473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30126000,30126000,1310988,7.628098e-05,-8.868896e-05,0.000110664,0.34906584,3.5730499e-09,3.5730485e-09,1.9134315e-08,1310988,0.009625912,-0.009907727,0.013658829,0.4,2.9029035e-05,2.9029277e-05,5.002012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30226000,30226000,1310988,8.203145e-05,-8.281992e-05,0.000117629585,0.34906584,3.565402e-09,3.5653995e-09,1.8957655e-08,1310988,0.008642211,-0.008983917,0.013023346,0.4,2.8544006e-05,2.854425e-05,5.0020044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30518000,30518000,1310988,7.581204e-05,-8.792274e-05,0.00012025133,0.34906584,3.536848e-09,3.5368435e-09,1.8267745e-08,1310988,0.009389863,-0.009852535,0.01318965,0.4,2.733602e-05,2.7336278e-05,4.990828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31086000,31086000,1310988,8.3708575e-05,-0.00010039607,0.00011851561,0.34906584,3.5481413e-09,3.5481347e-09,1.7397507e-08,1310988,0.0103643155,-0.009582394,0.013252622,0.4,2.6595448e-05,2.6595726e-05,5.040055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31726000,31726000,1310988,8.4052524e-05,-7.704578e-05,0.0001227579,0.34906584,3.3768055e-09,3.3768057e-09,1.6291393e-08,1310988,0.009127078,-0.00978986,0.013301296,0.4,2.624812e-05,2.6248386e-05,5.0525023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32226000,32226000,1310988,9.5872114e-05,-8.4172505e-05,0.00012239748,0.34906584,3.164792e-09,3.1647933e-09,1.5409988e-08,1310988,0.009696166,-0.00865021,0.013249665,0.4,2.4843212e-05,2.4843443e-05,5.0295052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33542000,33542000,1310988,0.000107912914,-0.00011071884,0.00013672186,0.34906584,2.7574982e-09,2.7574862e-09,1.3697929e-08,1310988,0.010582255,-0.008033258,0.012749969,0.4,2.3124345e-05,2.3124572e-05,5.042152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
