timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
7847000,7843000,1310988,-0.00027984675,0.00054484257,1.347841e-05,0.34906584,6.25074e-07,6.250499e-07,1.3334941e-06,1310988,0.0,0.0,0.011949886,0.4,0.00040007874,0.00040007874,8.102142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10531000,10531000,1310988,-7.885593e-05,0.00064496923,-7.066135e-05,0.34906584,5.504634e-07,5.504428e-07,9.671486e-07,1310988,0.0,0.0,0.013599767,0.4,0.00040260117,0.00040260117,6.988012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10731000,10731000,1310988,1.817006e-05,0.0008321765,-4.60555e-05,0.34906584,5.228387e-07,5.228205e-07,9.1906304e-07,1310988,0.0,0.0,0.014824148,0.4,0.00040062054,0.00040062054,6.857667e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10835000,10835000,1310988,7.6114964e-05,0.0007329872,-1.9646992e-05,0.34906584,5.0791476e-07,5.0789794e-07,9.049855e-07,1310988,0.0,0.0,0.013811029,0.4,0.0004021028,0.0004021028,6.818185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11139000,11139000,1310988,0.00013866146,0.00070198555,1.5182249e-05,0.34906584,4.4198183e-07,4.4196995e-07,8.3757425e-07,1310988,0.0,0.0,0.0128048975,0.4,0.00040101705,0.00040101705,6.534651e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11332000,11332000,1310988,5.013359e-05,0.0005157922,2.6774203e-05,0.34906584,3.934171e-07,3.9340833e-07,7.97356e-07,1310988,0.0,0.0,0.010459301,0.4,0.00040007167,0.00040007167,6.284671e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11751000,11727000,1310988,0.00022371061,0.00038087115,9.769819e-05,0.34906584,3.0692013e-07,3.0691575e-07,7.233233e-07,1310988,0.0,0.0,0.008822442,0.4,0.00040019548,0.00040019548,5.698616e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11955000,11931000,1310988,5.21205e-05,0.0005130904,0.00017239015,0.34906584,2.7219704e-07,2.7219394e-07,6.8333696e-07,1310988,0.0,0.0,0.01059649,0.4,0.000400073,0.000400073,5.3667038e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12100000,12100000,1310988,4.8713875e-05,0.00038586787,0.00015125782,0.34906584,2.5659978e-07,2.5659722e-07,6.678324e-07,1310988,0.0,0.0,0.008599439,0.4,0.00040006294,0.00040006294,5.194609e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12436000,12436000,1310988,-0.00012163569,0.00030673287,0.00022042236,0.34906584,2.0927054e-07,2.092693e-07,6.084376e-07,1310988,0.0,0.0,0.007438281,0.4,0.0004000852,0.0004000852,4.534747e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12748000,12748000,1310988,-0.00025990108,0.00023041287,0.00016099603,0.34906584,1.8021966e-07,1.80219e-07,5.5744454e-07,1310988,0.0,0.0,0.008947073,0.4,0.00040077898,0.00040077898,4.0414146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12983000,12947000,1310988,-0.00023979027,0.00031633556,0.00013391265,0.34906584,1.627219e-07,1.6272146e-07,5.2618964e-07,1310988,0.0,0.0,0.007908917,0.4,0.00039931346,0.00039931346,3.7054167e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13071000,13039000,1310988,-0.00021819978,0.00031861372,0.00012423354,0.34906584,1.5554392e-07,1.5554356e-07,5.145896e-07,1310988,0.0,0.0,0.009317958,0.4,0.00040006702,0.00040006702,3.558919e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13371000,13336000,1310988,-0.000127075,0.00017766302,9.141092e-05,0.34906584,1.3526494e-07,1.352647e-07,4.7490053e-07,1310988,0.0,0.0,0.011749515,0.4,0.0004000128,0.0004000128,3.1245938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14556000,14556000,1310988,2.7449281e-05,-2.4028692e-05,0.000104191706,0.34906584,7.863559e-08,7.8635374e-08,3.384694e-07,1310988,0.0,0.0,0.012961186,0.4,0.00040421492,0.00040421492,2.9567806e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15061000,15061000,1310988,-0.00013100595,4.7987374e-05,6.778958e-05,0.34906584,6.191418e-08,6.191395e-08,2.9233198e-07,1310988,0.0,0.0,0.011828229,0.4,0.00040030965,0.00040030965,2.7805263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15261000,15261000,1310988,-0.00010659069,1.5048601e-05,3.796052e-05,0.34906584,5.687043e-08,5.6870203e-08,2.7775948e-07,1310988,0.0,0.0,0.014111133,0.4,0.0004032098,0.0004032098,2.7146083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15469000,15469000,1310988,-0.00011848262,-5.7233133e-06,3.9649214e-05,0.34906584,5.1444946e-08,5.1444726e-08,2.6036236e-07,1310988,0.0,0.0,0.01567974,0.4,0.00040035267,0.00040035267,2.5963813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15669000,15669000,1310988,-6.063252e-05,3.6477286e-05,4.4125623e-05,0.34906584,4.704186e-08,4.704164e-08,2.468136e-07,1310988,0.0,0.0,0.014450322,0.4,0.00040165862,0.00040165862,2.4944382e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15861000,15861000,1310988,-0.00012877987,-1.503913e-05,2.5169671e-05,0.34906584,4.301159e-08,4.3011383e-08,2.3501839e-07,1310988,0.0,0.0,0.012788393,0.4,0.00040218083,0.00040218083,2.3803123e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16165000,16165000,1310988,7.961571e-05,5.460259e-05,3.6306308e-05,0.34906584,3.7122348e-08,3.7122163e-08,2.1378912e-07,1310988,0.0,0.0,0.011411283,0.4,0.0003972842,0.0003972842,2.1699825e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16365000,16365000,1310988,0.00019595676,5.5678433e-05,3.2241365e-05,0.34906584,3.388046e-08,3.388028e-08,2.02335e-07,1310988,0.0,0.0,0.0103840185,0.4,0.00039689307,0.00039689307,2.0441705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16765000,16765000,1310988,9.542035e-05,8.438844e-06,6.5953966e-05,0.34906584,2.8718267e-08,2.8718075e-08,1.8581805e-07,1310988,0.0,0.0,0.011837781,0.4,0.000401221,0.000401221,1.8196712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16865000,16865000,1310988,5.140395e-05,-5.4761724e-05,9.629796e-05,0.34906584,2.7619993e-08,2.76198e-08,1.8166241e-07,1310988,0.0,0.0,0.009940552,0.4,0.00040266817,0.00040266817,1.766841e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17065000,17065000,1310988,5.169376e-05,-8.148849e-05,9.386417e-05,0.34906584,2.5264534e-08,2.5264345e-08,1.7169037e-07,1310988,0.0,0.0,0.010959239,0.4,0.0004008462,0.0004008462,1.644408e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17369000,17369000,1310988,4.9050534e-05,-0.0001759365,9.532178e-05,0.34906584,2.2298593e-08,2.2298416e-08,1.5981323e-07,1310988,0.0,0.0,0.012980253,0.4,0.0004006819,0.0004006819,1.4827709e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17669000,17669000,1310988,4.3263335e-05,-0.0002071483,0.00011474111,0.34906584,1.9698343e-08,1.9698177e-08,1.476512e-07,1310988,0.0,0.0,0.011891143,0.4,0.00039897588,0.00039897588,1.3307727e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18005000,17969000,1310988,1.5938129e-05,-0.00026133723,0.0001361469,0.34906584,1.754322e-08,1.7543066e-08,1.3784901e-07,1310988,0.0,0.0,0.013582523,0.4,0.00039892233,0.00039892233,1.1991052e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18796000,18765000,1310988,1.9719122e-05,-0.0002549427,0.00017321229,0.34906584,1.320265e-08,1.3202553e-08,1.15034936e-07,1310988,0.0,0.0,0.011368426,0.4,0.00039868066,0.00039868066,9.157472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19050000,19017000,1310988,-5.063049e-05,-0.0002120383,0.00014962643,0.34906584,1.2433982e-08,1.2433908e-08,1.1003354e-07,1310988,0.0,0.0,0.012383502,0.4,0.0004010463,0.0004010463,8.628575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20677000,20677000,1310988,-2.2756434e-05,-8.246931e-05,0.0001165944,0.34906584,7.668148e-09,7.66819e-09,7.7649865e-08,1310988,0.0,0.0,0.013527825,0.4,0.00039965197,0.00039965197,7.892158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21993000,21993000,1310988,2.2687478e-05,-4.9541613e-05,4.145867e-05,0.34906584,5.8256178e-09,5.825666e-09,6.1093814e-08,1310988,0.0,0.0,0.014563212,0.4,0.00040069572,0.00040069572,7.134183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24806000,24798000,1310988,9.148268e-05,-5.923752e-05,7.789354e-05,0.34906584,3.922219e-09,3.922277e-09,3.9388468e-08,1310988,-0.0010203624,0.0009728313,0.014278528,0.4,0.00040474662,0.00040474662,6.6001307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24906000,24898000,1310988,8.4226725e-05,-5.728536e-05,8.110846e-05,0.34906584,3.875627e-09,3.875684e-09,3.870373e-08,1310988,-0.001504147,-0.0002209526,0.014332231,0.4,0.0004006686,0.0004006686,6.5785516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25006000,24998000,1310988,7.6917146e-05,-5.789681e-05,7.767138e-05,0.34906584,3.8324863e-09,3.8325436e-09,3.8038472e-08,1310988,-0.0021503707,-0.0020413685,0.014435323,0.4,0.00039122978,0.00039122978,6.5548807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25110000,25098000,1310988,8.134553e-05,-5.881724e-05,7.892223e-05,0.34906584,3.794756e-09,3.7948125e-09,3.7395075e-08,1310988,-0.0029190679,-0.00024425253,0.014398308,0.4,0.000375459,0.00037545897,6.5295208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25210000,25202000,1310988,7.9956924e-05,-5.6767956e-05,7.7134e-05,0.34906584,3.763707e-09,3.7637626e-09,3.6772192e-08,1310988,-0.002424024,-0.0026893674,0.014633448,0.4,0.00035371844,0.0003537184,6.5022623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25306000,25298000,1310988,7.2157156e-05,-5.4731376e-05,7.52137e-05,0.34906584,3.7395735e-09,3.739629e-09,3.6164398e-08,1310988,-0.001928456,-0.00986073,0.0148838265,0.4,0.00032744414,0.00032744414,6.4721776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25410000,25402000,1310988,7.033674e-05,-5.1350602e-05,7.818283e-05,0.34906584,3.7226693e-09,3.7227241e-09,3.5575596e-08,1310988,-0.005659806,-0.011271935,0.014858941,0.4,0.00029871694,0.000298717,6.4400165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25506000,25498000,1310988,6.654896e-05,-5.288927e-05,7.424328e-05,0.34906584,3.6976597e-09,3.6977144e-09,3.4869377e-08,1310988,-0.006752313,-0.014110303,0.0146164745,0.4,0.00026851252,0.0002685126,6.3808698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25606000,25598000,1310988,6.638224e-05,-5.3182554e-05,7.480263e-05,0.34906584,3.706837e-09,3.706892e-09,3.4450856e-08,1310988,-0.007930695,-0.017505243,0.0146033475,0.4,0.00024148241,0.00024148257,6.369144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25710000,25701000,1310988,6.505269e-05,-5.2203603e-05,7.34052e-05,0.34906584,3.7049819e-09,3.7050367e-09,3.3906392e-08,1310988,-0.0056964788,-0.016258862,0.01462585,0.4,0.00021547807,0.0002154783,6.329082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25810000,25802000,1310988,6.663446e-05,-5.0746712e-05,7.480582e-05,0.34906584,3.7059869e-09,3.7060417e-09,3.3376537e-08,1310988,-0.0050527854,-0.013057264,0.014597575,0.4,0.00019209174,0.000192092,6.2864697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25906000,25898000,1310988,6.5129076e-05,-5.273177e-05,7.960998e-05,0.34906584,3.705316e-09,3.7053707e-09,3.2928956e-08,1310988,-0.003376713,-0.012513829,0.014023571,0.4,0.00017128732,0.00017128767,6.2350887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26014000,26006000,1310988,6.4615844e-05,-5.5610697e-05,8.1550555e-05,0.34906584,3.7133936e-09,3.7134482e-09,3.2455272e-08,1310988,-0.0004473175,-0.0095720785,0.013519866,0.4,0.00015346157,0.00015346197,6.1935043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26110000,26099000,1310988,6.438691e-05,-5.5304004e-05,8.384672e-05,0.34906584,3.7000916e-09,3.7001457e-09,3.180142e-08,1310988,0.0024869854,-0.012872925,0.013383159,0.4,0.00013722159,0.00013722204,6.1124215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26210000,26202000,1310988,6.389712e-05,-5.4131237e-05,9.120543e-05,0.34906584,3.7368455e-09,3.7369e-09,3.1677285e-08,1310988,0.0013671148,-0.014742601,0.013535389,0.4,0.0001248634,0.00012486393,6.110228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26310000,26302000,1310988,6.307878e-05,-5.565422e-05,9.546736e-05,0.34906584,3.7317256e-09,3.73178e-09,3.1104932e-08,1310988,0.0016686033,-0.008896135,0.013389568,0.4,0.00011290367,0.00011290422,6.036109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26418000,26410000,1310988,6.329723e-05,-5.6672554e-05,9.600032e-05,0.34906584,3.732142e-09,3.7321968e-09,3.0490998e-08,1310988,-0.0012686576,-0.007839961,0.013042029,0.4,0.00010257734,0.0001025779,5.966206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26519000,26510000,1310988,6.48271e-05,-5.6643563e-05,0.00010038093,0.34906584,3.754093e-09,3.7541477e-09,3.025147e-08,1310988,-0.003233914,-0.008703855,0.013080198,0.4,9.426374e-05,9.42643e-05,5.929599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26619000,26610000,1310988,6.397493e-05,-5.767413e-05,0.000103118626,0.34906584,3.761002e-09,3.761057e-09,2.9805012e-08,1310988,0.0007664204,-0.010555303,0.012950273,0.4,8.6742635e-05,8.674318e-05,5.8665614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26718000,26710000,1310988,6.356672e-05,-5.8391553e-05,0.00010543532,0.34906584,3.753593e-09,3.7536476e-09,2.9255265e-08,1310988,0.0004622824,-0.012311149,0.012990854,0.4,7.994538e-05,7.9945894e-05,5.779407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26834000,26814000,1310988,6.305658e-05,-5.8399488e-05,0.000104256855,0.34906584,3.776277e-09,3.7763317e-09,2.8947877e-08,1310988,0.0015888216,-0.011706258,0.013198174,0.4,7.46243e-05,7.46248e-05,5.736397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27030000,27005000,1310988,6.3306376e-05,-5.836826e-05,0.00011476619,0.34906584,3.7898977e-09,3.7899524e-09,2.8205417e-08,1310988,0.0021450988,-0.012832359,0.013221467,0.4,6.5521184e-05,6.552165e-05,5.6002636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27611000,27611000,1310988,6.1902174e-05,-6.177127e-05,0.00012200511,0.34906584,3.8613415e-09,3.861395e-09,2.6185067e-08,1310988,0.0035900148,-0.013218955,0.01329668,0.4,6.1485356e-05,6.148579e-05,5.5626515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27714000,27714000,1310988,6.4615444e-05,-6.677511e-05,0.00011996492,0.34906584,3.8603263e-09,3.86038e-09,2.5807612e-08,1310988,0.0048599043,-0.012596518,0.013347746,0.4,6.0825838e-05,6.0826264e-05,5.5548217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27822000,27822000,1310988,6.33407e-05,-6.3010535e-05,0.00012053335,0.34906584,3.8496912e-09,3.849744e-09,2.531974e-08,1310988,0.0037781775,-0.012702806,0.013357044,0.4,5.979916e-05,5.9799564e-05,5.534929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28122000,28122000,1310988,6.3056425e-05,-5.787545e-05,0.00012338554,0.34906584,3.8399897e-09,3.840041e-09,2.4444322e-08,1310988,0.002280831,-0.0126468325,0.0134475725,0.4,5.6105288e-05,5.610564e-05,5.5253045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28222000,28222000,1310988,5.4637567e-05,-5.7955778e-05,0.00012673168,0.34906584,3.8273025e-09,3.827353e-09,2.4112795e-08,1310988,0.0023026052,-0.01483615,0.013341253,0.4,5.446474e-05,5.446508e-05,5.5122223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28422000,28422000,1310988,4.8446433e-05,-6.274247e-05,0.00012970422,0.34906584,3.796183e-09,3.796232e-09,2.346652e-08,1310988,0.0036922921,-0.016515158,0.013450018,0.4,5.0884595e-05,5.0884886e-05,5.479954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28530000,28522000,1310988,5.2928594e-05,-6.5159344e-05,0.00013396393,0.34906584,3.77899e-09,3.779038e-09,2.3154673e-08,1310988,0.004327867,-0.015264156,0.013526221,0.4,4.9030532e-05,4.90308e-05,5.461252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28818000,28810000,1310988,6.0007478e-05,-6.400713e-05,0.00013115174,0.34906584,3.718575e-09,3.7186192e-09,2.2277028e-08,1310988,0.0039602825,-0.013391665,0.013895085,0.4,4.3630796e-05,4.3631004e-05,5.3852978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28918000,28910000,1310988,5.99496e-05,-7.1985865e-05,0.00012800583,0.34906584,3.7015861e-09,3.701629e-09,2.1992038e-08,1310988,0.0058960803,-0.013363517,0.013840113,0.4,4.198105e-05,4.198124e-05,5.35965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29218000,29210000,1310988,6.339568e-05,-6.942917e-05,0.00012745884,0.34906584,3.6543786e-09,3.6544179e-09,2.1225887e-08,1310988,0.00527744,-0.012524007,0.013847598,0.4,3.759626e-05,3.759642e-05,5.270552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29318000,29310000,1310988,6.842013e-05,-7.0541784e-05,0.00012462251,0.34906584,3.63996e-09,3.639998e-09,2.096005e-08,1310988,0.0054875184,-0.011321954,0.013877631,0.4,3.6337537e-05,3.6337693e-05,5.236367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29418000,29410000,1310988,7.458865e-05,-7.6071854e-05,0.0001236101,0.34906584,3.6271992e-09,3.627236e-09,2.0703537e-08,1310988,0.0067493226,-0.009914541,0.0136712985,0.4,3.518977e-05,3.5189925e-05,5.201302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29522000,29514000,1310988,7.8301135e-05,-8.2438346e-05,0.0001239228,0.34906584,3.6148866e-09,3.6149224e-09,2.0449125e-08,1310988,0.008121233,-0.009109635,0.013796869,0.4,3.4137967e-05,3.4138124e-05,5.1636816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29618000,29610000,1310988,7.051377e-05,-8.8298184e-05,0.00011919055,0.34906584,3.5888172e-09,3.5888519e-09,2.0119048e-08,1310988,0.009407628,-0.010657193,0.013353843,0.4,3.3053126e-05,3.3053282e-05,5.103762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29922000,29922000,1310988,7.882778e-05,-9.567728e-05,0.000111139976,0.34906584,3.581778e-09,3.58181e-09,1.9519554e-08,1310988,0.010797794,-0.009169575,0.013346682,0.4,3.0875024e-05,3.0875184e-05,5.012572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30122000,30122000,1310988,7.565341e-05,-8.93052e-05,0.000107668595,0.34906584,3.5652779e-09,3.5653078e-09,1.9105073e-08,1310988,0.009637292,-0.009776394,0.013610786,0.4,2.9662844e-05,2.9663e-05,5.011186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30226000,30226000,1310988,8.100282e-05,-8.3169754e-05,0.000115540264,0.34906584,3.5434409e-09,3.5434697e-09,1.88045e-08,1310988,0.008603517,-0.008791946,0.012929968,0.4,2.9038974e-05,2.9039133e-05,4.990499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30522000,30522000,1310988,7.524897e-05,-8.8712724e-05,0.0001192156,0.34906584,3.5391254e-09,3.5391516e-09,1.8231766e-08,1310988,0.009428408,-0.009765745,0.013164251,0.4,2.7937434e-05,2.7937605e-05,5.0095127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31070000,31070000,1310988,8.257568e-05,-0.00010043545,0.000117832824,0.34906584,3.5269616e-09,3.5269847e-09,1.7248368e-08,1310988,0.010371185,-0.009414767,0.013137804,0.4,2.6959273e-05,2.6959458e-05,5.0254844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31722000,31722000,1310988,8.380809e-05,-7.752319e-05,0.00012272551,0.34906584,3.3874317e-09,3.3874574e-09,1.6319706e-08,1310988,0.0093691265,-0.009673504,0.013286363,0.4,2.6906418e-05,2.6906597e-05,5.0779418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32222000,32222000,1310988,9.5663105e-05,-8.41504e-05,0.00012238843,0.34906584,3.169064e-09,3.1690874e-09,1.536899e-08,1310988,0.009895084,-0.008499392,0.013214865,0.4,2.5496221e-05,2.5496382e-05,5.043962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33530000,33530000,1310988,0.00010761965,-0.000110663976,0.00013670114,0.34906584,2.7594518e-09,2.7594544e-09,1.368673e-08,1310988,0.0107038235,-0.007875238,0.012756729,0.4,2.3831484e-05,2.383164e-05,5.0650474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34442000,34442000,1310988,9.729867e-05,-0.00012091076,0.00016115636,0.34906584,2.5483051e-09,2.5483025e-09,1.2423188e-08,1310988,0.011670668,-0.008514054,0.012338571,0.4,2.1382732e-05,2.1382855e-05,5.0149674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
