timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17369000,17369000,1310996,6.2999956e-05,-0.00018978992,0.00012020969,0.34906584,2.2441291e-08,2.2441238e-08,1.6154031e-07,1310996,0.0,0.0,0.010569175,0.4,0.0004004557,0.0004004557,1.4239629e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18785000,18785000,1310996,2.4017505e-05,-0.00028591827,0.0002016022,0.34906584,1.3351347e-08,1.3351243e-08,1.1744082e-07,1310996,0.0,0.0,0.009237271,0.4,0.00040110617,0.00040110617,1.0222078e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20685000,20685000,1310996,-2.9637038e-05,-0.000112659385,0.0001409263,0.34906584,7.748584e-09,7.748577e-09,7.919813e-08,1310996,0.0,0.0,0.010587548,0.4,0.00040309862,0.00040309862,9.781299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21285000,1310996,-3.8226503e-05,-5.8889567e-05,0.00010307287,0.34906584,6.7186563e-09,6.718647e-09,7.026013e-08,1310996,0.0,0.0,0.011797927,0.4,0.00040049705,0.00040049705,9.167193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24802000,24802000,1310996,9.1080736e-05,-7.850268e-05,8.554403e-05,0.34906584,3.9262393e-09,3.9262473e-09,3.9915395e-08,1310996,-0.0010257569,0.0010081347,0.010564887,0.4,0.00040396024,0.00040396024,7.1895242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24902000,1310996,8.4404266e-05,-7.6470795e-05,8.861381e-05,0.34906584,3.8835792e-09,3.8835872e-09,3.923628e-08,1310996,-0.0015437788,-0.00010514748,0.010725823,0.4,0.0004000764,0.0004000764,7.1332315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25002000,25002000,1310996,7.7567485e-05,-7.690256e-05,8.492322e-05,0.34906584,3.843237e-09,3.8432444e-09,3.8569784e-08,1310996,-0.0022419572,-0.0018236272,0.010963324,0.4,0.00039074384,0.00039074384,7.0728847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25106000,25106000,1310996,8.180796e-05,-7.724977e-05,8.572747e-05,0.34906584,3.7924135e-09,3.792421e-09,3.777376e-08,1310996,-0.0031238867,8.047633e-05,0.01090758,0.4,0.00037354388,0.0003735439,6.9822368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25202000,25202000,1310996,8.0916114e-05,-7.541697e-05,8.413768e-05,0.34906584,3.778297e-09,3.7783043e-09,3.7298268e-08,1310996,-0.002773144,-0.0022565762,0.011392801,0.4,0.00035329547,0.0003532955,6.944812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25302000,25302000,1310996,7.331101e-05,-7.332397e-05,8.2184866e-05,0.34906584,3.755876e-09,3.755883e-09,3.6689077e-08,1310996,-0.002393466,-0.00937153,0.01184662,0.4,0.000327008,0.00032700802,6.8768427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25402000,25402000,1310996,7.1615184e-05,-6.984208e-05,8.5089094e-05,0.34906584,3.740103e-09,3.7401104e-09,3.6095308e-08,1310996,-0.0062670684,-0.010713471,0.011846513,0.4,0.00029822343,0.0002982235,6.806236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25502000,25502000,1310996,6.795414e-05,-7.1192044e-05,8.1009646e-05,0.34906584,3.7156411e-09,3.7156485e-09,3.5378655e-08,1310996,-0.007428876,-0.013466828,0.011557555,0.4,0.000267945,0.00026794514,6.7068354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25610000,25610000,1310996,6.770248e-05,-7.135472e-05,8.1618084e-05,0.34906584,3.7190215e-09,3.7190289e-09,3.477746e-08,1310996,-0.008681178,-0.016799832,0.01151336,0.4,0.00023967453,0.00023967473,6.643822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25710000,25710000,1310996,6.6423156e-05,-7.03493e-05,7.7999684e-05,0.34906584,3.7181895e-09,3.7181969e-09,3.423449e-08,1310996,-0.0065569333,-0.0155792935,0.011586067,0.4,0.00021334572,0.00021334602,6.5662634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25806000,25806000,1310996,6.815028e-05,-6.899718e-05,8.142961e-05,0.34906584,3.726187e-09,3.7261945e-09,3.3872627e-08,1310996,-0.0060455566,-0.012446474,0.011605173,0.4,0.0001907206,0.000190721,6.49967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25910000,25910000,1310996,6.632121e-05,-7.0568785e-05,8.478723e-05,0.34906584,3.7083756e-09,3.708383e-09,3.315104e-08,1310996,-0.0044172215,-0.011953959,0.010809394,0.4,0.00016893921,0.00016893969,6.37913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26006000,26006000,1310996,6.618284e-05,-7.3776326e-05,8.8285546e-05,0.34906584,3.7351446e-09,3.7351517e-09,3.294494e-08,1310996,-0.0016335987,-0.009116837,0.010222609,0.4,0.00015229863,0.00015229918,6.3354664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26106000,26106000,1310996,6.5951994e-05,-7.335822e-05,9.060285e-05,0.34906584,3.7219539e-09,3.7219612e-09,3.2279303e-08,1310996,0.0011888988,-0.0124119185,0.010121467,0.4,0.00013628781,0.00013628842,6.2193003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26210000,26210000,1310996,6.487316e-05,-7.166596e-05,9.770446e-05,0.34906584,3.725932e-09,3.725939e-09,3.17639e-08,1310996,-0.00010661417,-0.014250572,0.01020446,0.4,0.00012278068,0.00012278133,6.127615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26310000,26310000,1310996,6.454322e-05,-7.364043e-05,0.00010087904,0.34906584,3.7483274e-09,3.748335e-09,3.1418118e-08,1310996,0.00013179402,-0.008567727,0.010159555,0.4,0.0001117535,0.00011175416,6.065759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26410000,26410000,1310996,6.48917e-05,-7.474791e-05,0.000102719176,0.34906584,3.754843e-09,3.7548507e-09,3.094549e-08,1310996,-0.0028677655,-0.007600834,0.009801654,0.4,0.00010183146,0.00010183213,5.97639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26519000,26519000,1310996,6.6305416e-05,-7.465378e-05,0.00010681681,0.34906584,3.7705497e-09,3.770557e-09,3.0549298e-08,1310996,-0.0049681,-0.008560628,0.009847411,0.4,9.334913e-05,9.334977e-05,5.8980377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26610000,26610000,1310996,6.5329754e-05,-7.557035e-05,0.00010935303,0.34906584,3.7693693e-09,3.769377e-09,3.012879e-08,1310996,-0.001100521,-0.010372653,0.009720559,0.4,8.583786e-05,8.583847e-05,5.7962934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26710000,26710000,1310996,6.519067e-05,-7.652637e-05,0.000112100104,0.34906584,3.7771595e-09,3.7771666e-09,2.9690108e-08,1310996,-0.0014680278,-0.012172818,0.009873688,0.4,7.949285e-05,7.94934e-05,5.706756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26826000,26814000,1310996,6.4446576e-05,-7.632049e-05,0.00011037229,0.34906584,3.7847054e-09,3.7847125e-09,2.9257134e-08,1310996,-0.00041639322,-0.011544587,0.010094162,0.4,7.396407e-05,7.396459e-05,5.6159693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27030000,27010000,1310996,6.486083e-05,-7.648393e-05,0.00012088627,0.34906584,3.8077275e-09,3.807734e-09,2.8565251e-08,1310996,3.122697e-05,-0.012762517,0.010225883,0.4,6.516065e-05,6.516112e-05,5.447785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27222000,27222000,1310996,6.3873566e-05,-7.6482625e-05,0.00012196722,0.34906584,3.825938e-09,3.8259445e-09,2.7772957e-08,1310996,0.0012486532,-0.01469459,0.01104675,0.4,5.8223006e-05,5.822341e-05,5.2703667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27726000,27726000,1310996,6.667459e-05,-8.346173e-05,0.00012525918,0.34906584,3.8944705e-09,3.894476e-09,2.6039244e-08,1310996,0.0024026083,-0.014574731,0.011127643,0.4,5.826783e-05,5.8268233e-05,5.306811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27918000,27918000,1310996,6.636688e-05,-7.83585e-05,0.0001254362,0.34906584,3.8950625e-09,3.895067e-09,2.5412856e-08,1310996,0.0012861274,-0.014458378,0.01121579,0.4,5.727888e-05,5.7279274e-05,5.301904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28214000,28214000,1310996,5.7476987e-05,-7.4731026e-05,0.00013066645,0.34906584,3.8646957e-09,3.8646992e-09,2.4353032e-08,1310996,0.000328131,-0.016282614,0.011114717,0.4,5.419387e-05,5.4194214e-05,5.2723763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28414000,28414000,1310996,5.1386734e-05,-7.90239e-05,0.00013319447,0.34906584,3.8324743e-09,3.832477e-09,2.3753763e-08,1310996,0.0014631216,-0.017741997,0.011210261,0.4,5.1330968e-05,5.1331288e-05,5.2476726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28534000,28526000,1310996,5.6174336e-05,-8.1454724e-05,0.00013749217,0.34906584,3.8215506e-09,3.8215524e-09,2.3416947e-08,1310996,0.0020116435,-0.016586075,0.011300844,0.4,4.980275e-05,4.9803053e-05,5.243356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28814000,28806000,1310996,6.372782e-05,-7.9227226e-05,0.00013380274,0.34906584,3.7441e-09,3.7440997e-09,2.2469383e-08,1310996,0.0014556953,-0.014657073,0.011610707,0.4,4.4726377e-05,4.4726632e-05,5.171746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28922000,28914000,1310996,6.3986e-05,-8.767587e-05,0.0001310728,0.34906584,3.731319e-09,3.731317e-09,2.2222007e-08,1310996,0.003325875,-0.014605456,0.011593669,0.4,4.318742e-05,4.318766e-05,5.1614675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29214000,29206000,1310996,6.768981e-05,-8.395872e-05,0.0001289699,0.34906584,3.6491588e-09,3.6491543e-09,2.1309841e-08,1310996,0.0025874807,-0.013571493,0.011566746,0.4,3.852277e-05,3.8522983e-05,5.0601643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29322000,29314000,1310996,7.364706e-05,-8.551395e-05,0.00012631403,0.34906584,3.654533e-09,3.6545276e-09,2.1172115e-08,1310996,0.0027745105,-0.012385989,0.0116744675,0.4,3.7443067e-05,3.7443282e-05,5.063828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29414000,29406000,1310996,8.023999e-05,-9.10873e-05,0.00012483375,0.34906584,3.629875e-09,3.6298693e-09,2.0866219e-08,1310996,0.004027046,-0.010881951,0.011476776,0.4,3.6172936e-05,3.617315e-05,5.0251806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29530000,29530000,1310996,8.48409e-05,-9.826443e-05,0.0001255782,0.34906584,3.6301206e-09,3.6301135e-09,2.069162e-08,1310996,0.005448923,-0.010036056,0.011639122,0.4,3.5171557e-05,3.517178e-05,5.017952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29618000,29618000,1310996,7.677391e-05,-0.00010454432,0.00012102152,0.34906584,3.6073122e-09,3.6073042e-09,2.039563e-08,1310996,0.006774013,-0.011657406,0.011274605,0.4,3.407567e-05,3.40759e-05,5.0069234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29930000,29930000,1310996,8.520255e-05,-0.000111226516,0.00011174043,0.34906584,3.5642735e-09,3.564263e-09,1.9631505e-08,1310996,0.008077246,-0.009996223,0.011208496,0.4,3.146731e-05,3.1467553e-05,4.995868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30126000,30126000,1310996,8.2469145e-05,-0.00010468306,0.00010811852,0.34906584,3.5588619e-09,3.55885e-09,1.9294317e-08,1310996,0.0068328422,-0.010614142,0.011517321,0.4,3.026708e-05,3.026733e-05,5.0154613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30226000,30226000,1310996,8.845565e-05,-9.846017e-05,0.000115830626,0.34906584,3.5496641e-09,3.5496512e-09,1.9065084e-08,1310996,0.005758211,-0.009584496,0.010937818,0.4,2.9701141e-05,2.9701394e-05,5.0145118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30526000,30526000,1310996,8.216889e-05,-0.00010304881,0.00011563345,0.34906584,3.5123557e-09,3.5123402e-09,1.8331221e-08,1310996,0.006486916,-0.010479584,0.011085863,0.4,2.8230848e-05,2.823112e-05,4.9924747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31042000,31014000,1310996,8.9672e-05,-0.00011358653,0.000110073284,0.34906584,3.4934222e-09,3.4934036e-09,1.744701e-08,1310996,0.007847998,-0.009513276,0.010862573,0.4,2.6901487e-05,2.6901786e-05,5.006107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32222000,32222000,1310996,0.00010455522,-9.737149e-05,0.00010954078,0.34906584,3.2341292e-09,3.2341152e-09,1.5497028e-08,1310996,0.00826491,-0.0086211,0.011115945,0.4,2.5777521e-05,2.5777805e-05,5.043431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33730000,33730000,1310996,0.0001118375,-0.00011291493,0.00013262023,0.34906584,2.72986e-09,2.729832e-09,1.3456411e-08,1310996,0.008770076,-0.008170575,0.010280865,0.4,2.3428138e-05,2.3428394e-05,5.0471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34491000,34491000,1310996,0.000104569684,-0.00012138361,0.00015259148,0.34906584,2.5875013e-09,2.5874745e-09,1.2489624e-08,1310996,0.009449351,-0.0089123,0.010271592,0.4,2.1397573e-05,2.1397793e-05,5.027594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34638000,34638000,1310996,0.00010033105,-0.00011203186,0.00015564161,0.34906584,2.54115e-09,2.5411238e-09,1.22250245e-08,1310996,0.00852226,-0.009312236,0.009943917,0.4,2.0700321e-05,2.070053e-05,4.995309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34734000,34734000,1310996,0.00010079846,-0.000107529886,0.00015885099,0.34906584,2.545057e-09,2.545031e-09,1.2206533e-08,1310996,0.007953767,-0.0094405245,0.009023019,0.4,2.0550273e-05,2.055048e-05,5.024333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34842000,34842000,1310996,9.2365015e-05,-0.0001028697,0.00015968573,0.34906584,2.5214955e-09,2.5214697e-09,1.1995619e-08,1310996,0.0074113873,-0.010261112,0.008545506,0.4,2.0153195e-05,2.0153397e-05,4.992612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34938000,34938000,1310996,8.7348766e-05,-9.621083e-05,0.00016083072,0.34906584,2.5239286e-09,2.5239029e-09,1.19548975e-08,1310996,0.0066283937,-0.011082945,0.00830244,0.4,1.9967589e-05,1.9967789e-05,5.0113085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35170000,35170000,1310996,7.791825e-05,-9.460796e-05,0.00016150392,0.34906584,2.4900129e-09,2.4899873e-09,1.1581191e-08,1310996,0.0064575407,-0.01199104,0.008703537,0.4,1.9288667e-05,1.9288856e-05,4.9616106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35450000,35450000,1310996,6.903207e-05,-9.091275e-05,0.00016840467,0.34906584,2.4925673e-09,2.4925422e-09,1.139337e-08,1310996,0.005850456,-0.0130794635,0.008255978,0.4,1.8784622e-05,1.87848e-05,4.9948935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36183000,36159000,1310996,5.951027e-05,-8.809643e-05,0.00017296648,0.34906584,2.4808522e-09,2.4808315e-09,1.0748374e-08,1310996,0.005427057,-0.014079821,0.008387412,0.4,1.7692673e-05,1.769283e-05,4.989098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36567000,36551000,1310996,4.9203372e-05,-8.840615e-05,0.00017224076,0.34906584,2.4891749e-09,2.4891575e-09,1.0454268e-08,1310996,0.005440674,-0.015165938,0.008081946,0.4,1.7340484e-05,1.7340632e-05,5.001653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37071000,37055000,1310996,4.6482644e-05,-9.728885e-05,0.0001709926,0.34906584,2.4863398e-09,2.4863263e-09,1.0012962e-08,1310996,0.0062230555,-0.015374732,0.008669829,0.4,1.6938722e-05,1.6938862e-05,4.983597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37499000,37495000,1310996,4.5404948e-05,-9.982019e-05,0.00017180659,0.34906584,2.4693265e-09,2.469315e-09,9.583468e-09,1310996,0.0063304706,-0.01497663,0.0077318083,0.4,1.6632503e-05,1.6632626e-05,4.933721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
