timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19993000,19993000,0.09810535,0.09810539,0.21108945,0.26481175,0.26481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367989,0.0,0.0,nan,0.0,0.0,0.09054768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.097925924,0.097926036,0.21047252,0.26487336,0.26487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365959,0.0,0.0,nan,0.0,0.0,0.09052584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.09764731,0.09764739,0.21024975,0.2647915,0.2647915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366277,0.0,0.0,nan,0.0,0.0,0.0905129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09747346,0.09747346,0.21029866,0.26473013,0.26473016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364445,0.0,0.0,nan,0.0,0.0,0.09049794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.097332105,0.09733208,0.2104885,0.264794,0.26479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364791,0.0,0.0,nan,0.0,0.0,0.09048441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09715111,0.09715109,0.2106928,0.26470917,0.26470917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364673,0.0,0.0,nan,0.0,0.0,0.09047083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.096999474,0.09699946,0.21007858,0.26465043,0.26465043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364871,0.0,0.0,nan,0.0,0.0,0.09046536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.09682598,0.09682599,0.20943153,0.26446962,0.26446962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363837,0.0,0.0,nan,0.0,0.0,0.090451375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.096818045,0.09681808,0.20914286,0.2643023,0.2643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.090440944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,0.096749336,0.096749365,0.20871402,0.2646228,0.2646228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.09043034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24983000,0.0974077,0.09740772,0.20858124,0.26445544,0.26445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362191,0.0,0.0,nan,0.0,0.0,0.09041754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25486000,0.10549389,0.10549391,0.20873733,0.26445112,0.26445112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361646,0.0,0.0,nan,0.0,0.0,0.09040564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25995000,0.10791375,0.10791377,0.20905603,0.2646997,0.2646997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361181,0.0,0.0,nan,0.0,0.0,0.0903941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26487000,0.10526218,0.1052622,0.20939566,0.26469955,0.26469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360728,0.0,0.0,nan,0.0,0.0,0.09038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26970000,0.102745295,0.10274532,0.20978272,0.26492396,0.26492396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360084,0.0,0.0,nan,0.0,0.0,0.09037489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09882026,0.09882028,0.20954028,0.26499245,0.26499245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360205,0.0,0.0,nan,0.0,0.0,0.0903658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27986000,27986000,0.098260395,0.09826041,0.20912153,0.26489288,0.26489288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359932,0.0,0.0,nan,0.0,0.0,0.090356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.09958516,0.099585205,0.20901011,0.26472998,0.26473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359788,0.0,0.0,nan,0.0,0.0,0.090348534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,0.1003236,0.10032363,0.2090821,0.2645398,0.2645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359673,0.0,0.0,nan,0.0,0.0,0.09034078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29486000,0.10023535,0.100235395,0.20928708,0.2645645,0.2645645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35919,0.0,0.0,nan,0.0,0.0,0.0903331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.099692255,0.09969228,0.20955148,0.26473895,0.26473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35945,0.0,0.0,nan,0.0,0.0,0.09032655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09889086,0.09889088,0.20980991,0.26484475,0.26484475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359055,0.0,0.0,nan,0.0,0.0,0.09031958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09804055,0.098040506,0.21000099,0.2646906,0.2646906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358874,0.0,0.0,nan,0.0,0.0,0.09031431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.097388975,0.097388744,0.20928885,0.26465803,0.26465803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359384,0.0,0.0,nan,0.0,0.0,0.09030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.098423414,0.098423466,0.20895825,0.26465893,0.26465893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359428,0.0,0.0,nan,0.0,0.0,0.09030292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32470000,0.09916311,0.099163175,0.2088454,0.2644512,0.2644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3595495,0.0,0.0,nan,0.0,0.0,0.09029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09884135,0.09884126,0.20867819,0.2645981,0.2645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359286,0.0,0.0,nan,0.0,0.0,0.09029552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09865737,0.09865741,0.20843387,0.26472658,0.26472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358834,0.0,0.0,nan,0.0,0.0,0.09029088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.098826855,0.098826885,0.20844255,0.2646835,0.2646835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359002,0.0,0.0,nan,0.0,0.0,0.0902853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.098836005,0.098836035,0.20860012,0.2646624,0.2646624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358516,0.0,0.0,nan,0.0,0.0,0.090279885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.09843622,0.098436244,0.2088511,0.26464316,0.2646432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358436,0.0,0.0,nan,0.0,0.0,0.09027483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09824143,0.09824144,0.20920362,0.26486868,0.26486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358426,0.0,0.0,nan,0.0,0.0,0.09027082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09767599,0.09767591,0.20951074,0.2647913,0.2647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358074,0.0,0.0,nan,0.0,0.0,0.09026712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36479000,0.09715143,0.09715148,0.20976898,0.2646324,0.2646324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358052,0.0,0.0,nan,0.0,0.0,0.0902637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36975000,0.09670923,0.09670925,0.20997463,0.2644825,0.2644825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357975,0.0,0.0,nan,0.0,0.0,0.090259746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37475000,0.09644347,0.09644344,0.2102065,0.2645727,0.2645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35909,0.0,0.0,nan,0.0,0.0,0.090255916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09608754,0.09608764,0.20967793,0.26412183,0.26412183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357027,0.0,0.0,nan,0.0,0.0,0.09025432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.09659071,0.096590765,0.20910372,0.26466927,0.26466927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358483,0.0,0.0,nan,0.0,0.0,0.09025162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38959000,0.09723582,0.097235754,0.20886992,0.26454803,0.26454806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359273,0.0,0.0,nan,0.0,0.0,0.090249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39507000,39507000,0.09796222,0.097962104,0.20871079,0.264233,0.26423302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35877,0.0,0.0,nan,0.0,0.0,0.090247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09754678,0.0975533,0.20837466,0.2645754,0.26457542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359435,0.0,0.0,nan,0.0,0.0,0.09024527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.097152025,0.09715268,0.20807448,0.2644113,0.26441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358931,0.0,0.0,nan,0.0,0.0,0.09024271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09697573,0.09697495,0.20784079,0.2645143,0.2645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359542,0.0,0.0,nan,0.0,0.0,0.09024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.096784495,0.0967827,0.20766698,0.2644885,0.26448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358733,0.0,0.0,nan,0.0,0.0,0.0902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09663041,0.0966285,0.20753847,0.26443172,0.26443166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358481,0.0,0.0,nan,0.0,0.0,0.09023551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09650051,0.09649922,0.20744501,0.26449907,0.26449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358697,0.0,0.0,nan,0.0,0.0,0.09023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42968000,0.096334815,0.096332274,0.20737721,0.2643539,0.26435357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358592,0.0,0.0,nan,0.0,0.0,0.09023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43464000,0.09627861,0.09627709,0.20732315,0.2644295,0.26442903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357969,0.0,0.0,nan,0.0,0.0,0.09023024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43964000,0.09607382,0.096070096,0.20725505,0.26425457,0.26425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357843,0.0,0.0,nan,0.0,0.0,0.09022818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09602095,0.09601693,0.20721923,0.26423037,0.26422945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3575735,0.0,0.0,nan,0.0,0.0,0.090225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0961362,0.09613481,0.20727809,0.26462606,0.26462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35794,0.0,0.0,nan,0.0,0.0,0.090223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095990635,0.09598654,0.20726208,0.26450878,0.2645074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357563,0.0,0.0,nan,0.0,0.0,0.09022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09591396,0.09591233,0.2072529,0.2645216,0.26452005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357479,0.0,0.0,nan,0.0,0.0,0.09022021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09591018,0.09590829,0.20724675,0.26453927,0.2645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357122,0.0,0.0,nan,0.0,0.0,0.09021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0959306,0.09592723,0.20726171,0.26453882,0.2645369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356776,0.0,0.0,nan,0.0,0.0,0.090216056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.095820144,0.095816314,0.2072978,0.2635701,0.26356852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3554945,0.0,0.0,nan,0.0,0.0,0.09021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47995000,0.09644731,0.09644623,0.20761353,0.2636525,0.26365083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355053,0.0,0.0,nan,0.0,0.0,0.09021157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09696423,0.096964575,0.20810257,0.26415488,0.2641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355434,0.0,0.0,nan,0.0,0.0,0.090209536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09693521,0.09693587,0.20853513,0.2641348,0.26413363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355126,0.0,0.0,nan,0.0,0.0,0.09020694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.096863054,0.09686348,0.20900318,0.26433134,0.2643305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355258,0.0,0.0,nan,0.0,0.0,0.09020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.09657772,0.096577525,0.20936938,0.26427102,0.26427045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355983,0.0,0.0,nan,0.0,0.0,0.09020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09577887,0.095778726,0.20899577,0.26442176,0.26442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355772,0.0,0.0,nan,0.0,0.0,0.09020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09622376,0.09622369,0.20872226,0.2644482,0.26444784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356101,0.0,0.0,nan,0.0,0.0,0.090199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.096187845,0.09618789,0.20835981,0.26425263,0.2642523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3559675,0.0,0.0,nan,0.0,0.0,0.09019691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
