timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11003000,11003000,0.10599527,0.10599564,0.22197287,0.27407208,0.27407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535993,0.0,0.0,nan,0.0,0.0,0.09086659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491000,11491000,0.10826747,0.108267896,0.21961534,0.2692596,0.2692596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4935665,0.0,0.0,nan,0.0,0.0,0.09086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11971000,0.107424214,0.10742446,0.21898541,0.26690403,0.26690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464614,0.0,0.0,nan,0.0,0.0,0.09086308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10543649,0.1054366,0.21845949,0.26529434,0.26529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441338,0.0,0.0,nan,0.0,0.0,0.090856664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12960000,0.10503675,0.105036825,0.2187968,0.26519445,0.26519445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4267,0.0,0.0,nan,0.0,0.0,0.09084975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13468000,0.103913926,0.10391396,0.21855435,0.26499802,0.26499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412793,0.0,0.0,nan,0.0,0.0,0.090841204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13960000,0.103221714,0.10322173,0.21819535,0.26511875,0.26511875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40485,0.0,0.0,nan,0.0,0.0,0.09081619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14467000,0.10227428,0.102274284,0.21743484,0.26492405,0.26492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395621,0.0,0.0,nan,0.0,0.0,0.09078943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.101882674,0.10188265,0.21496984,0.26506445,0.26506445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38943,0.0,0.0,nan,0.0,0.0,0.090769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.101434305,0.10143431,0.21270849,0.26524478,0.2652448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3853245,0.0,0.0,nan,0.0,0.0,0.090739876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10072873,0.10072873,0.2118991,0.26497424,0.26497424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381109,0.0,0.0,nan,0.0,0.0,0.09071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10040963,0.10040963,0.21191412,0.26505783,0.26505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378019,0.0,0.0,nan,0.0,0.0,0.09069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.09999454,0.09999455,0.21223164,0.264983,0.26498297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376091,0.0,0.0,nan,0.0,0.0,0.0906622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.099647164,0.099647164,0.21266173,0.26492712,0.26492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37255,0.0,0.0,nan,0.0,0.0,0.090639845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17957000,17957000,0.09929613,0.09929613,0.212945,0.26488084,0.2648808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371486,0.0,0.0,nan,0.0,0.0,0.09062121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18453000,0.09892948,0.09892945,0.21315397,0.26474124,0.26474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369568,0.0,0.0,nan,0.0,0.0,0.09060202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09871288,0.09871282,0.21253814,0.2647313,0.2647313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367315,0.0,0.0,nan,0.0,0.0,0.09057601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09829339,0.09829341,0.21110119,0.26480922,0.26480922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366845,0.0,0.0,nan,0.0,0.0,0.0905596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09811172,0.09811178,0.21053427,0.26488155,0.26488155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366936,0.0,0.0,nan,0.0,0.0,0.09054154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09783836,0.09783849,0.21045664,0.26479572,0.26479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365253,0.0,0.0,nan,0.0,0.0,0.09052343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.097643234,0.09764334,0.21063176,0.26473528,0.26473528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365172,0.0,0.0,nan,0.0,0.0,0.09050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09740783,0.09740784,0.21093401,0.26466164,0.26466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.09049361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09729636,0.09729634,0.21127169,0.26472157,0.2647216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364184,0.0,0.0,nan,0.0,0.0,0.09047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09721041,0.09721038,0.21157336,0.2647854,0.2647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.090467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.097048976,0.09704894,0.21072815,0.26472703,0.26472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364611,0.0,0.0,nan,0.0,0.0,0.09046138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.096940495,0.09694048,0.20992796,0.26466012,0.26466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.090447955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23966000,0.09669969,0.09669971,0.20960999,0.26436818,0.26436818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.09043852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24455000,0.0967054,0.096705414,0.20961887,0.26447615,0.26447615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.090426855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.09725853,0.097258545,0.20966996,0.26406273,0.26406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615055,0.0,0.0,nan,0.0,0.0,0.0904165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25494000,0.10553242,0.105532445,0.20996904,0.264206,0.264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360594,0.0,0.0,nan,0.0,0.0,0.09040439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.10806788,0.10806789,0.2103085,0.26458392,0.26458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360476,0.0,0.0,nan,0.0,0.0,0.090393595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.10532559,0.1053256,0.21053657,0.26464885,0.26464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360301,0.0,0.0,nan,0.0,0.0,0.09038458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26970000,0.102604896,0.102604926,0.2107517,0.26475364,0.26475364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359887,0.0,0.0,nan,0.0,0.0,0.09037529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09936307,0.09936312,0.21053743,0.26486737,0.26486737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360594,0.0,0.0,nan,0.0,0.0,0.09036534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.097703345,0.09770336,0.2097289,0.26495036,0.26495036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360957,0.0,0.0,nan,0.0,0.0,0.09035676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.09896449,0.09896452,0.20934533,0.26476574,0.26476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360198,0.0,0.0,nan,0.0,0.0,0.09034828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,0.10005986,0.10005989,0.2092311,0.26453876,0.26453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3601675,0.0,0.0,nan,0.0,0.0,0.0903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506000,29506000,0.10028267,0.10028272,0.20930634,0.26454327,0.26454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359965,0.0,0.0,nan,0.0,0.0,0.09033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.099834055,0.09983407,0.209481,0.26468915,0.26468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359923,0.0,0.0,nan,0.0,0.0,0.0903272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09912543,0.09912546,0.20969905,0.26483792,0.26483792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359749,0.0,0.0,nan,0.0,0.0,0.09032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30966000,0.09824716,0.098247126,0.2098776,0.26470116,0.26470116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359328,0.0,0.0,nan,0.0,0.0,0.09031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09735717,0.09735696,0.20953536,0.26459828,0.26459828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359683,0.0,0.0,nan,0.0,0.0,0.09030921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09799666,0.09799672,0.20907964,0.26464558,0.26464558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359712,0.0,0.0,nan,0.0,0.0,0.09030328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32474000,0.098899476,0.09889954,0.20888695,0.2644376,0.2644376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359557,0.0,0.0,nan,0.0,0.0,0.09029945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09869225,0.098692164,0.20863855,0.2644758,0.26447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359268,0.0,0.0,nan,0.0,0.0,0.090295024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09869507,0.0986951,0.20840141,0.26460722,0.26460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358805,0.0,0.0,nan,0.0,0.0,0.0902899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09892969,0.09892972,0.20841694,0.2645965,0.2645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35896,0.0,0.0,nan,0.0,0.0,0.09028465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09903499,0.09903502,0.20860507,0.26473254,0.26473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358733,0.0,0.0,nan,0.0,0.0,0.090279445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.098584644,0.09858466,0.20886345,0.26473254,0.26473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358647,0.0,0.0,nan,0.0,0.0,0.09027438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.098231725,0.09823173,0.20918952,0.26483092,0.26483092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358866,0.0,0.0,nan,0.0,0.0,0.09027044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.09767864,0.09767854,0.20949902,0.26476136,0.26476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358267,0.0,0.0,nan,0.0,0.0,0.09026661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36483000,0.097115755,0.0971158,0.2097557,0.26458982,0.26458982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357962,0.0,0.0,nan,0.0,0.0,0.090263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36975000,0.09673035,0.09673036,0.20999798,0.26457036,0.26457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358161,0.0,0.0,nan,0.0,0.0,0.09025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09637554,0.09637551,0.21014239,0.2642924,0.26429236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357874,0.0,0.0,nan,0.0,0.0,0.090255044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09619967,0.09619981,0.20932737,0.26422474,0.26422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357213,0.0,0.0,nan,0.0,0.0,0.0902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.09698088,0.09698097,0.20893241,0.26462045,0.26462045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35859,0.0,0.0,nan,0.0,0.0,0.0902507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38979000,0.09773599,0.0977359,0.20879744,0.26449287,0.26449287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358538,0.0,0.0,nan,0.0,0.0,0.09024772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09819775,0.098197624,0.20884697,0.2644735,0.2644735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359631,0.0,0.0,nan,0.0,0.0,0.090245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.097621925,0.09762867,0.2085447,0.26458406,0.2645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359213,0.0,0.0,nan,0.0,0.0,0.09024244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09708385,0.09708458,0.20820247,0.26442674,0.26442677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358733,0.0,0.0,nan,0.0,0.0,0.09024012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09688621,0.09688544,0.20793803,0.2645149,0.26451492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359372,0.0,0.0,nan,0.0,0.0,0.09023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.0967364,0.09673456,0.20774122,0.26448098,0.26448092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358594,0.0,0.0,nan,0.0,0.0,0.090235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09663003,0.096628055,0.20759434,0.26441902,0.264419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358373,0.0,0.0,nan,0.0,0.0,0.090232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09654841,0.09654796,0.20749052,0.26448497,0.26448476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358617,0.0,0.0,nan,0.0,0.0,0.09023111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42976000,0.09639515,0.09639317,0.2074131,0.2643422,0.26434183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358534,0.0,0.0,nan,0.0,0.0,0.09022907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484000,43464000,0.09635146,0.09635052,0.20735079,0.2644226,0.26442206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35793,0.0,0.0,nan,0.0,0.0,0.09022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09626767,0.09626237,0.20730273,0.26450887,0.26450804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358143,0.0,0.0,nan,0.0,0.0,0.090226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09608507,0.09608046,0.20726736,0.26454505,0.2645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35801,0.0,0.0,nan,0.0,0.0,0.090224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09605837,0.0960542,0.20724362,0.2645633,0.2645619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357915,0.0,0.0,nan,0.0,0.0,0.09022219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09592944,0.09592342,0.20720832,0.26446638,0.26446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357542,0.0,0.0,nan,0.0,0.0,0.090220295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09590586,0.095903344,0.2072096,0.26448596,0.26448426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357457,0.0,0.0,nan,0.0,0.0,0.090218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09591913,0.09591647,0.20721012,0.26451704,0.26451513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357098,0.0,0.0,nan,0.0,0.0,0.090216875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0959477,0.09594405,0.20723417,0.2645273,0.26452523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35675,0.0,0.0,nan,0.0,0.0,0.09021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09602205,0.09601763,0.20729136,0.26387516,0.2638734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35617,0.0,0.0,nan,0.0,0.0,0.0902123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.095905565,0.095902026,0.20727469,0.26397032,0.26396847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355886,0.0,0.0,nan,0.0,0.0,0.090209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09642556,0.09642254,0.20752119,0.26455992,0.26455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356371,0.0,0.0,nan,0.0,0.0,0.09020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.096718594,0.09671643,0.2078304,0.26445973,0.264458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356842,0.0,0.0,nan,0.0,0.0,0.090205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09693261,0.09693121,0.20823786,0.26440898,0.26440758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356205,0.0,0.0,nan,0.0,0.0,0.090204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49968000,0.09687722,0.09687633,0.20864938,0.26428548,0.26428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355842,0.0,0.0,nan,0.0,0.0,0.09020261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09609024,0.09608973,0.20852491,0.26452106,0.2645202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355935,0.0,0.0,nan,0.0,0.0,0.090200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09623686,0.096236475,0.20834428,0.26441985,0.2644192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356297,0.0,0.0,nan,0.0,0.0,0.09019852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.095931984,0.09593188,0.20803805,0.26413536,0.26413482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355526,0.0,0.0,nan,0.0,0.0,0.09019633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
