timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5504000,5504000,5504000,28.142958,112.98371139999999,-0.0011273767,-0.0056293136,0.020455278,0.0,0.0,0.0,-0.0024897538,-0.0063260617,0.021270925,-0.0010788809,-0.00050789287,0.00027889642,0.0,-0.050447673,-0.040112417,0.14553443,0.118296996,0.117491715,50.756775,0.1,0.54232574,0.81115246,0.8857949,0.47822213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5995000,5995000,5504000,28.142958,112.98371139999999,0.0017632258,-0.0018815296,0.02109475,0.0,0.0,0.0,0.0029564465,0.000415342,0.027796756,0.0049307053,-0.00050789287,0.00027889642,0.0,0.019218592,0.08050376,0.113690265,0.11838299,0.117491715,50.756775,0.1,0.5795263,0.7890677,0.86268365,0.451491,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6495000,5504000,28.142958,112.98371139999999,0.0015548418,0.0013780914,0.020327413,0.0,0.0,0.0,-0.0037230456,0.0010460197,0.02517494,0.0012678617,-0.00050789287,0.00027889642,0.0,-0.038434584,-0.052273076,-0.04696287,0.11812585,0.117491715,50.756775,0.1,0.47526285,0.79065967,0.69492173,0.43547496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,7003000,5504000,28.142958,112.98371139999999,-0.0027581162,0.0008350344,0.016125817,0.0,0.0,0.0,-0.00830676,0.00077012554,0.018070718,-0.006035049,-0.00050789287,0.00027889642,0.0,0.03298126,0.03433957,-0.07239915,0.051776644,-0.066305526,50.756775,0.1,0.50482947,0.7750007,0.5710552,0.41351888,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7495000,5504000,28.142958,112.98371139999999,-0.0042244075,-4.346796e-05,0.013465558,0.0,0.0,0.0,-0.008861463,-0.0016260293,0.008113602,-0.0129631,-0.00050789287,0.00027889642,0.0,-0.05053987,-0.0072118714,-0.1852503,0.05196204,-0.066305526,50.756775,0.1,0.41094685,0.7703002,0.50066626,0.39695367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7991000,7991000,5504000,28.142958,112.98371139999999,-0.004117078,-0.0006044959,0.006415086,0.0,0.0,0.0,-0.0041213017,0.002111316,0.006144236,-0.013041528,-0.00050789287,0.00027889642,0.0,-0.010367202,-0.014336543,0.12119207,0.051824007,-0.066305526,50.756775,0.10080242,0.44325247,0.76799417,0.58454317,0.3815056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5504000,28.142958,112.98371139999999,-0.00091743504,0.001595116,0.0052668084,0.0,0.0,0.0,0.0033428255,0.0079502845,0.0031371117,-0.0111231115,-0.00050789287,0.00027889642,0.0,0.056129724,-0.02803388,0.021317972,0.05153682,-0.066305526,50.756775,0.10214576,0.5095923,0.75016975,0.64703333,0.34180856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,9003000,5504000,28.142958,112.98371139999999,0.0047256122,0.005717991,0.001841006,0.0,0.0,0.0,0.014151178,0.01153282,0.006563483,-0.007204542,-0.00050789287,0.00027889642,0.0,-0.025044868,-0.020678455,0.005790032,0.05228149,-0.066305526,50.756775,0.100132376,0.4491299,0.7212723,0.5403889,0.29500476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5504000,28.142958,112.98371139999999,0.00740337,0.008195877,-0.000521686,0.0,0.0,0.0,0.010800528,0.016713189,-0.0030528975,-0.01432692,-0.00050789287,0.00027889642,0.0,0.016422266,0.013373429,-0.068256624,0.05263757,-0.066305526,50.756775,0.10316907,0.47652966,0.70477885,0.4985626,0.26842484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5504000,28.142958,112.98371139999999,0.007491758,0.009252673,-0.0066546635,0.0,0.0,0.0,0.011803736,0.0150227,-0.0155283045,-0.023844196,-0.00050789287,0.00027889642,0.0,0.04273971,0.055963114,0.07265285,0.05292502,-0.066305526,50.756775,0.10375207,0.40542477,0.68795675,0.38965777,0.25550175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5504000,28.142958,112.98371139999999,-0.008722144,0.013934428,0.0020492587,-0.014467461,0.0050308937,0.0,-0.0017656201,0.025010671,0.011735592,0.0027697335,-0.027492639,0.02114642,0.041722953,-0.015313725,0.07697422,-0.06882194,0.05273394,-0.066305526,50.756775,0.1,0.26001608,0.5919649,0.18174209,0.16040476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5504000,28.142958,112.98371139999999,-0.0028556283,-0.013792643,-0.009387596,-0.014467461,0.0050308937,0.0,0.018344775,0.0060102767,-0.013473731,-0.025456037,-0.027492639,0.02114642,0.041722953,0.029688012,-0.039140526,-0.10143406,0.052769884,-0.066305526,50.756775,0.102847114,0.21320446,0.5286471,0.17608692,0.13555564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11491000,11491000,5504000,28.142958,112.98371139999999,-0.0035271696,-0.031065969,-0.00652146,-0.014467461,0.0050308937,0.0,0.015414768,-0.0017065818,-0.0028822129,-0.0035547358,-0.027492639,0.02114642,0.041722953,0.023117302,0.020580186,0.018071381,0.052678384,-0.066305526,50.756775,0.10783565,0.192572,0.48931238,0.18069498,0.12784621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11971000,5504000,28.142958,112.98371139999999,-0.011215134,-0.044220693,0.0051357765,-0.014467461,0.0050308937,0.0,0.010419167,-0.016771143,0.0094789155,0.01496561,-0.027492639,0.02114642,0.041722953,0.061063636,-0.0003730365,0.13598426,0.051600605,-0.066305526,50.756775,0.1,0.18106909,0.45925856,0.17693941,0.12542064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5504000,28.142958,112.98371139999999,-0.015200218,-0.04006712,0.014480252,-0.014467461,0.0050308937,0.0,0.008723686,-0.009999286,0.011051725,0.017183803,-0.027492639,0.02114642,0.041722953,0.015074204,0.08624925,0.0012516974,0.051429197,-0.066305526,50.756775,0.10174039,0.17465837,0.43585515,0.16976237,0.12463092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12960000,5504000,28.142958,112.98371139999999,-0.020346068,-0.026219893,0.020948747,-0.014467461,0.0050308937,0.0,0.002053593,0.008868437,0.011216289,0.013678159,-0.027492639,0.02114642,0.041722953,-0.00087946974,-0.026513677,-0.008325279,0.051705763,-0.066305526,50.756775,0.1,0.17010473,0.4172964,0.16022576,0.1233081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13460000,5504000,28.142958,112.98371139999999,-0.019949438,-0.0202013,0.015551676,-0.014467461,0.0050308937,0.0,0.0012916735,0.012531116,0.0019113601,-0.005652369,-0.027492639,0.02114642,0.041722953,-0.057860643,0.018318463,-0.07789581,0.05173781,-0.066305526,50.756775,0.1,0.16995496,0.40124348,0.15648279,0.122794576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13960000,5504000,28.142958,112.98371139999999,-0.020776311,-0.035699524,0.0047447765,-0.014467461,0.0050308937,0.0,0.0040373136,-0.0041203895,-0.005552505,-0.013319156,-0.027492639,0.02114642,0.041722953,0.0016059814,-0.026027145,0.07034689,0.051775914,-0.066305526,50.756775,0.10632422,0.16972917,0.3908438,0.15123053,0.1211178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14467000,5504000,28.142958,112.98371139999999,-0.020124344,-0.044467025,-6.320188e-05,-0.014467461,0.0050308937,0.0,0.003412088,-0.005202794,-0.010461867,-0.017971093,-0.027492639,0.02114642,0.041722953,0.034668043,0.094897896,-0.07262546,0.051858246,-0.066305526,50.756775,0.1,0.17040871,0.38075346,0.14843015,0.119000345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5504000,28.142958,112.98371139999999,-0.016114065,-0.03668966,-0.01865427,-0.014467461,0.0050308937,0.0,0.0030176095,0.005936381,-0.014691603,-0.026216328,-0.027492639,0.02114642,0.041722953,0.009885221,0.0053994786,0.0110846,0.051597256,-0.066305526,50.756775,0.10366991,0.17292377,0.37362918,0.14743601,0.10855814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5504000,28.142958,112.98371139999999,-0.012840127,-0.018296763,-0.03288507,-0.014467461,0.0050308937,0.0,0.0044270586,0.017431242,-0.02072985,-0.033560354,-0.027492639,0.02114642,0.041722953,0.031863127,0.020893376,0.041025687,0.05198904,-0.066305526,50.756775,0.1,0.17208935,0.36630133,0.14355618,0.09888987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5504000,28.142958,112.98371139999999,-0.0031683485,-0.013639564,-0.040371694,-0.014467461,0.0050308937,0.0,0.010910578,0.019982267,-0.012099064,-0.015387002,-0.027492639,0.02114642,0.041722953,-0.032205503,0.061277006,0.035115514,0.05212313,-0.066305526,50.756775,0.10913894,0.1714338,0.36191195,0.14055151,0.09550248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5504000,28.142958,112.98371139999999,0.012677015,-0.029897615,-0.030458214,-0.014467461,0.0050308937,0.0,0.020932067,-0.004645356,-0.009641738,0.0004036925,-0.027492639,0.02114642,0.041722953,0.02214644,-0.029648105,-0.061656345,0.05220592,-0.066305526,50.756775,0.10637494,0.17101954,0.35637316,0.13781504,0.09551979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5504000,28.142958,112.98371139999999,0.02661342,-0.033361483,-0.023599636,-0.014467461,0.0050308937,0.0,0.025314493,-0.0025176846,0.00034752744,0.012908995,-0.027492639,0.02114642,0.041722953,-0.03963657,0.02425649,-0.011165625,0.05241619,-0.066305526,50.756775,0.103250295,0.17059454,0.35336593,0.13521369,0.09722157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5504000,28.142958,112.98371139999999,0.010155302,-0.03126436,-0.02506392,-0.014467461,0.0050308937,0.0,0.009829456,0.0005167837,0.00380131,0.008409893,-0.027492639,0.02114642,0.041722953,0.045892682,-0.08208863,-0.027311033,0.052414346,-0.066305526,50.756775,0.1,0.1702708,0.34919763,0.13275716,0.099172294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17957000,17957000,5504000,28.142958,112.98371139999999,-0.001954822,-0.03313678,-0.025205372,-0.014467461,0.0050308937,0.0,0.0006386307,0.0041171005,0.001720021,0.0043039196,-0.027492639,0.02114642,0.041722953,0.023323324,0.014705027,0.010807998,0.05186287,-0.066305526,50.756775,0.1,0.17504238,0.34728462,0.13528667,0.1021885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18453000,5504000,28.142958,112.98371139999999,-0.012758112,-0.038272884,-0.030063557,-0.014467461,0.0050308937,0.0,-0.007625269,-0.006237984,-0.005187755,-0.0056603434,-0.027492639,0.02114642,0.041722953,-0.015302463,-0.06651257,0.16002169,0.051262468,-0.066305526,50.756775,0.10178217,0.1741867,0.34548396,0.1326399,0.103080906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5504000,28.142958,112.98371139999999,-0.013183613,-0.03717631,-0.024142046,-0.014467461,0.0050308937,0.0,-0.015748436,-0.005390696,-0.007361517,0.00087482727,-0.027492639,0.02114642,0.041722953,-0.07238191,0.063721165,0.10514631,0.050921597,-0.066305526,50.756775,0.1004187,0.16996016,0.34179014,0.12714078,0.09794904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5504000,28.142958,112.98371139999999,-0.010870523,-0.018389918,-0.025687795,-0.014467461,0.0050308937,0.0,-0.010020585,0.010441745,0.001531612,0.0060886517,-0.027492639,0.02114642,0.041722953,-0.08094692,0.03382578,-0.026933847,0.050730616,-0.066305526,50.756775,0.1,0.1695477,0.34109867,0.12388474,0.09107393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5504000,28.142958,112.98371139999999,-0.00852478,-0.010412675,-0.024402888,-0.014467461,0.0050308937,0.0,-0.013847073,0.0132662365,0.0014459247,0.0023154952,-0.027492639,0.02114642,0.041722953,-0.07350048,-0.0015156419,0.068834044,0.050603878,-0.066305526,50.756775,0.1,0.16914184,0.34045666,0.12203331,0.08823174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5504000,28.142958,112.98371139999999,0.0017482876,-0.021384494,-0.021894414,-0.014467461,0.0050308937,0.0,-0.015283854,0.0053720446,0.009643845,0.01057131,-0.027492639,0.02114642,0.041722953,0.00920713,-0.02003289,-0.026592983,0.050442785,-0.066305526,50.756775,0.1,0.16866226,0.33833605,0.119900435,0.087794214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5504000,28.142958,112.98371139999999,0.0140841985,-0.027263563,-0.029904552,-0.014467461,0.0050308937,0.0,-0.00774587,0.0053975065,0.00624784,-0.0033312023,-0.027492639,0.02114642,0.041722953,-0.009807283,0.020822847,-0.024410894,0.050439756,-0.066305526,50.756775,0.1,0.16832386,0.33794463,0.11832169,0.08886388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5504000,28.142958,112.98371139999999,0.023406655,-0.021979041,-0.03823497,-0.014467461,0.0050308937,0.0,0.0023803264,0.015629426,0.0056297034,-0.0070410897,-0.027492639,0.02114642,0.041722953,-0.03903763,0.030250117,-0.07934309,0.05032196,-0.066305526,50.756775,0.100782365,0.16790947,0.33613828,0.11680368,0.090360485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5504000,28.142958,112.98371139999999,0.021586802,-0.025151385,-0.041619036,-0.014467461,0.0050308937,0.0,0.005570125,0.010670197,-0.005348759,-0.013744912,-0.027492639,0.02114642,0.041722953,-0.058736533,-0.022520784,-0.036503185,0.050597854,-0.066305526,50.756775,0.1,0.16748509,0.33604833,0.115468614,0.09193558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5504000,28.142958,112.98371139999999,0.020264585,-0.02758288,-0.04891811,-0.014467461,0.0050308937,0.0,0.0010672929,0.008698509,-0.0037420809,-0.01042575,-0.027492639,0.02114642,0.041722953,-0.015203799,-0.0008323102,0.13165547,0.0508818,-0.066305526,50.756775,0.10368675,0.16709162,0.33608684,0.114173025,0.09318924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5504000,28.142958,112.98371139999999,0.016168242,-0.027774554,-0.052632254,-0.014467461,0.0050308937,0.0,0.00070997135,0.0076644435,-0.014587897,-0.01732164,-0.027492639,0.02114642,0.041722953,0.0371838,-0.011566713,-0.013623386,0.050878678,-0.066305526,50.756775,0.10192707,0.16677979,0.33619043,0.1129859,0.08892053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23502000,5504000,28.142958,112.98371139999999,0.017894318,-0.021621084,-0.060885794,-0.014467461,0.0050308937,0.0,0.004944153,0.008858764,-0.01971628,-0.022792062,-0.027492639,0.02114642,0.041722953,0.019284785,-0.011834209,-0.13552885,0.0515521,-0.066305526,50.756775,0.1,0.1664215,0.33469608,0.11218577,0.084544204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,23966000,5504000,28.142958,112.98371139999999,0.009063811,-0.028398968,-0.07576418,-0.014467461,0.0050308937,0.0,-0.0010590187,-0.00019110866,-0.025253626,-0.030194696,-0.027492639,0.02114642,0.041722953,-0.030099897,0.03416201,-0.09846873,0.050931565,-0.066305526,50.756775,0.105338976,0.17064215,0.33609337,0.114627376,0.08395285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24491000,24455000,5504000,28.142958,112.98371139999999,-0.0031603696,-0.038134158,-0.07445516,-0.014467461,0.0050308937,0.0,-0.0030694113,-0.008736815,-0.0147280665,-0.00863528,-0.027492639,0.02114642,0.041722953,-0.02522085,-0.049393926,0.07472262,0.05014281,-0.066305526,50.756775,0.11005198,0.16975686,0.33569476,0.11358255,0.08388437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24994000,24994000,5504000,28.142958,112.98371139999999,-0.0047228704,-0.049824163,-0.06222078,-0.014467461,0.0050308937,0.0,-0.0012669379,-0.020877443,-0.011681938,0.006897124,-0.027492639,0.02114642,0.041722953,-0.03604541,-0.0118912,0.011784955,0.04973979,-0.066305526,50.756775,0.1108523,0.16962287,0.33241478,0.12935376,0.084782384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25494000,25494000,5504000,28.142958,112.98371139999999,0.003191152,-0.050576165,-0.074333414,-0.014467461,0.0050308937,0.0,0.0094939135,-0.012051411,-0.019339848,-0.01368666,-0.027492639,0.02114642,0.041722953,0.06895843,0.027041947,0.09238067,0.050028674,-0.066305526,50.756775,0.12296493,0.1713396,0.3327697,0.18061079,0.08656513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5504000,28.142958,112.98371139999999,0.014523332,-0.04340721,-0.08329344,-0.014467461,0.0050308937,0.0,0.022931335,-0.004555826,-0.01439304,-0.010157911,-0.027492639,0.02114642,0.041722953,-0.0126920305,0.028005024,0.14467816,0.050294816,-0.066305526,50.756775,0.13192496,0.17337386,0.3317555,0.18474267,0.088247456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26498000,5504000,28.142958,112.98371139999999,0.017034344,-0.044736717,-0.07266444,-0.014467461,0.0050308937,0.0,0.016494565,-0.013910257,-0.008001609,0.005259816,-0.027492639,0.02114642,0.041722953,0.0051767007,0.06364477,0.058540277,0.05019008,-0.066305526,50.756775,0.12129596,0.17472355,0.33238533,0.17072144,0.089785576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26970000,5504000,28.142958,112.98371139999999,0.018528227,-0.04785036,-0.07135242,-0.014467461,0.0050308937,0.0,0.014998355,-0.0096307555,-0.005025005,0.0050129606,-0.027492639,0.02114642,0.041722953,0.025489565,0.0043275184,-0.017238779,0.050117996,-0.066305526,50.756775,0.11998394,0.17224139,0.33177844,0.15246676,0.09024764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27498000,27498000,5504000,28.142958,112.98371139999999,0.018591408,-0.04334897,-0.086941145,-0.014467461,0.0050308937,0.0,0.012302425,-0.004148703,-0.0018520034,-0.008052017,-0.027492639,0.02114642,0.041722953,0.04917174,0.007401305,0.07826834,0.050180636,-0.066305526,50.756775,0.13557267,0.17508051,0.33241248,0.13041581,0.08838926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28002000,28002000,5504000,28.142958,112.98371139999999,0.015850572,-0.04414764,-0.09185937,-0.014467461,0.0050308937,0.0,0.007227794,-0.0013871617,-0.0031722072,-0.00984002,-0.027492639,0.02114642,0.041722953,-0.020037413,-0.050792426,0.11216848,0.049923196,-0.066305526,50.756775,0.14049089,0.17394635,0.33160383,0.12372736,0.084183924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28498000,28498000,5504000,28.142958,112.98371139999999,0.021041282,-0.034398805,-0.09692447,-0.014467461,0.0050308937,0.0,0.01300699,0.0078036753,0.0012242756,-0.0065670637,-0.027492639,0.02114642,0.041722953,0.07564582,0.019573769,-0.047173347,0.049621098,-0.066305526,50.756775,0.14555599,0.17277361,0.3322124,0.13419475,0.082330994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28998000,28990000,5504000,28.142958,112.98371139999999,0.020436093,-0.02797557,-0.11174535,-0.014467461,0.0050308937,0.0,0.01041161,0.01120025,-0.01148214,-0.025011836,-0.027492639,0.02114642,0.041722953,0.035569068,0.044991396,0.15051289,0.049022023,-0.066305526,50.756775,0.16037688,0.17171924,0.33086067,0.14087012,0.08174089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29506000,29506000,5504000,28.142958,112.98371139999999,0.020630486,-0.024842521,-0.119210444,-0.014467461,0.0050308937,0.0,0.0147721805,0.007348706,-0.007476904,-0.017006492,-0.027492639,0.02114642,0.041722953,0.050245877,-0.059342254,0.16003954,0.049376428,-0.066305526,50.756775,0.16784197,0.1728345,0.33183682,0.14221588,0.08247831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29999000,29999000,5504000,28.142958,112.98371139999999,0.0054235877,-0.033498254,-0.11906575,-0.014467461,0.0050308937,0.0,-0.0019863686,0.0069698025,-0.013520127,-0.016087469,-0.027492639,0.02114642,0.041722953,0.004551537,0.018823316,0.0606887,0.042165615,-0.066305526,50.756775,0.16769727,0.17296432,0.33092335,0.13778955,0.08339995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30498000,5504000,28.142958,112.98371139999999,0.0057603205,-0.03517826,-0.12054519,-0.014467461,0.0050308937,0.0,-0.0008046021,0.009695619,-0.0068144184,-0.004558622,-0.027492639,0.02114642,0.041722953,0.00581719,0.029362567,-0.026790423,0.026087377,-0.066305526,50.756775,0.16917671,0.17296183,0.3315213,0.13179535,0.08460037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30994000,30966000,5504000,28.142958,112.98371139999999,-0.0007245889,-0.025098547,-0.12752467,-0.014467461,0.0050308937,0.0,-0.01694175,0.029482875,-0.035703856,-0.035998505,-0.027492639,0.02114642,0.041722953,0.003175275,0.08347797,-0.47112814,0.00024771888,-0.066305526,50.756775,0.1761562,0.169716,0.3304616,0.123805024,0.08504767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31498000,5504000,28.142958,112.98371139999999,-0.024169203,-0.015222266,-0.19754095,-0.014467461,0.0050308937,0.0,-0.018658318,0.040986057,-0.19735758,-0.19681856,-0.027492639,0.02114642,0.041722953,0.026250921,0.0205229,-0.018005257,-0.01671467,-0.066305526,50.756775,0.24617247,0.17202985,0.33100182,0.119747765,0.08302521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
