timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20001000,20001000,0.09804476,0.09804483,0.21097714,0.26483992,0.26483992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3683195,0.0,0.0,nan,0.0,0.0,0.09053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09781406,0.0978142,0.21031769,0.26476842,0.26476842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366275,0.0,0.0,nan,0.0,0.0,0.09051932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09757986,0.097579956,0.2100471,0.26472014,0.2647201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366312,0.0,0.0,nan,0.0,0.0,0.09050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09737867,0.097378686,0.21003257,0.26465815,0.26465815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364767,0.0,0.0,nan,0.0,0.0,0.09048995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09727608,0.097276054,0.21015699,0.26470807,0.26470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365096,0.0,0.0,nan,0.0,0.0,0.09047734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09719341,0.097193375,0.21035627,0.2647736,0.2647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364646,0.0,0.0,nan,0.0,0.0,0.0904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.0969574,0.096957356,0.20977667,0.26459354,0.26459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365109,0.0,0.0,nan,0.0,0.0,0.09045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.09692463,0.09692461,0.20923163,0.26465052,0.26465052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.090444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.0968597,0.09685971,0.2088654,0.26460475,0.26460475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36313,0.0,0.0,nan,0.0,0.0,0.09043659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.09668529,0.0966853,0.20858097,0.26454115,0.26454115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363265,0.0,0.0,nan,0.0,0.0,0.09042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.09725226,0.09725228,0.20848826,0.26436833,0.26436833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362624,0.0,0.0,nan,0.0,0.0,0.0904139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.10558267,0.105582684,0.20863762,0.2644887,0.2644887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617,0.0,0.0,nan,0.0,0.0,0.09040126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25995000,0.10775618,0.1077562,0.20888966,0.26460692,0.26460692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361213,0.0,0.0,nan,0.0,0.0,0.09039119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26487000,0.10536624,0.10536625,0.20921259,0.26475152,0.26475152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360738,0.0,0.0,nan,0.0,0.0,0.090381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26974000,0.102776185,0.1027762,0.20954995,0.26495782,0.26495782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360077,0.0,0.0,nan,0.0,0.0,0.09037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.10022844,0.10022847,0.2097216,0.2650237,0.2650237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360171,0.0,0.0,nan,0.0,0.0,0.09036314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.09770746,0.097707465,0.20915593,0.26495817,0.26495817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36031,0.0,0.0,nan,0.0,0.0,0.09035376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.098836154,0.09883618,0.20894553,0.26490033,0.26490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359757,0.0,0.0,nan,0.0,0.0,0.09034623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,0.099916734,0.099916756,0.20893075,0.26462263,0.26462263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359625,0.0,0.0,nan,0.0,0.0,0.090338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506000,29506000,0.10022605,0.100226104,0.20906107,0.26458713,0.26458713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359393,0.0,0.0,nan,0.0,0.0,0.09033184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.099888414,0.099888444,0.20931111,0.26473352,0.26473352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35933,0.0,0.0,nan,0.0,0.0,0.09032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.09908598,0.099086,0.20954257,0.2647307,0.2647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3589,0.0,0.0,nan,0.0,0.0,0.090318464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09823809,0.098238036,0.20975627,0.26459375,0.26459375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358671,0.0,0.0,nan,0.0,0.0,0.09031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.09753472,0.09753448,0.2091303,0.2647039,0.2647039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359143,0.0,0.0,nan,0.0,0.0,0.090307504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09838111,0.09838117,0.20883405,0.26460323,0.2646032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359157,0.0,0.0,nan,0.0,0.0,0.090301976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32474000,0.09907709,0.099077165,0.20875768,0.26441994,0.26441994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359282,0.0,0.0,nan,0.0,0.0,0.090297796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.099237725,0.099237606,0.20878555,0.2645641,0.2645641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358713,0.0,0.0,nan,0.0,0.0,0.09029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09841453,0.098414555,0.20845997,0.26468968,0.26468968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358546,0.0,0.0,nan,0.0,0.0,0.09028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09855062,0.09855065,0.20840421,0.2646483,0.26464832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358723,0.0,0.0,nan,0.0,0.0,0.090283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09880627,0.09880629,0.20854604,0.26474923,0.26474923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358516,0.0,0.0,nan,0.0,0.0,0.0902782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.098539025,0.09853905,0.20878032,0.26473466,0.26473466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358444,0.0,0.0,nan,0.0,0.0,0.090273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09830202,0.098302014,0.20909572,0.26482096,0.26482096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358431,0.0,0.0,nan,0.0,0.0,0.09026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.097791426,0.09779132,0.20940487,0.26474115,0.26474115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358079,0.0,0.0,nan,0.0,0.0,0.09026543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36479000,0.09725772,0.09725776,0.20967029,0.264577,0.264577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3577795,0.0,0.0,nan,0.0,0.0,0.09026228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36975000,0.096859336,0.09685935,0.20992248,0.26455766,0.26455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357968,0.0,0.0,nan,0.0,0.0,0.09025867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37479000,0.096515656,0.096515626,0.21015091,0.26453176,0.26453176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358056,0.0,0.0,nan,0.0,0.0,0.0902549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.096143946,0.09614409,0.20965196,0.26418647,0.26418647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3570175,0.0,0.0,nan,0.0,0.0,0.09025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.09656628,0.09656635,0.20908587,0.26472035,0.26472035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358461,0.0,0.0,nan,0.0,0.0,0.09025068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38959000,38943000,0.09716026,0.097160175,0.20885682,0.26458544,0.26458547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35925,0.0,0.0,nan,0.0,0.0,0.09024797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.097228505,0.097228326,0.2084465,0.26438957,0.26438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358914,0.0,0.0,nan,0.0,0.0,0.090246044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09752435,0.09753233,0.20824137,0.2645708,0.2645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35941,0.0,0.0,nan,0.0,0.0,0.09024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09719744,0.09719873,0.20799905,0.26441646,0.26441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3589,0.0,0.0,nan,0.0,0.0,0.09024054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09700482,0.09700414,0.2077879,0.2645434,0.26454344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358735,0.0,0.0,nan,0.0,0.0,0.09023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.096769705,0.09676825,0.20762259,0.26451984,0.26451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3592825,0.0,0.0,nan,0.0,0.0,0.09023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,0.09660611,0.09660435,0.20751569,0.26448727,0.26448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358195,0.0,0.0,nan,0.0,0.0,0.09023309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09639247,0.096391514,0.20740472,0.26444802,0.26444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358412,0.0,0.0,nan,0.0,0.0,0.09023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,42976000,0.096285194,0.09628282,0.2073571,0.26443306,0.2644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35832,0.0,0.0,nan,0.0,0.0,0.09022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484000,43460000,0.09619806,0.096196726,0.2073015,0.26450145,0.26450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357957,0.0,0.0,nan,0.0,0.0,0.090228245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.096114494,0.096109696,0.207242,0.26433742,0.26433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357661,0.0,0.0,nan,0.0,0.0,0.09022636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09598099,0.09597711,0.20722255,0.26442096,0.26441985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357853,0.0,0.0,nan,0.0,0.0,0.09022428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.095932946,0.095930375,0.20722052,0.26453838,0.264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357961,0.0,0.0,nan,0.0,0.0,0.090222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09587315,0.095867395,0.20719421,0.26442587,0.26442447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357335,0.0,0.0,nan,0.0,0.0,0.0902206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.095843926,0.095841266,0.20719291,0.26443678,0.26443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357254,0.0,0.0,nan,0.0,0.0,0.09021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09584072,0.09583778,0.20718469,0.26446062,0.26445875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356898,0.0,0.0,nan,0.0,0.0,0.09021689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09584522,0.09584148,0.20719574,0.26436147,0.26435947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35656,0.0,0.0,nan,0.0,0.0,0.09021494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.096040756,0.09603597,0.20728926,0.2639379,0.26393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356222,0.0,0.0,nan,0.0,0.0,0.090212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47995000,0.095905304,0.095901445,0.20726909,0.26401272,0.2640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355933,0.0,0.0,nan,0.0,0.0,0.090210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09640527,0.09640195,0.20750783,0.2645876,0.26458552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356411,0.0,0.0,nan,0.0,0.0,0.09020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09669638,0.09669397,0.20781317,0.26447546,0.26447368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356437,0.0,0.0,nan,0.0,0.0,0.09020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.096915714,0.09691413,0.20821908,0.2644175,0.26441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35599,0.0,0.0,nan,0.0,0.0,0.09020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49968000,0.09688531,0.096884295,0.20861928,0.2642973,0.26429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356403,0.0,0.0,nan,0.0,0.0,0.090202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09612023,0.09611963,0.20852189,0.26454133,0.26454037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35596,0.0,0.0,nan,0.0,0.0,0.09020096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.096281365,0.09628091,0.20835778,0.26444963,0.26444888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356319,0.0,0.0,nan,0.0,0.0,0.09019875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09603527,0.096035115,0.20808415,0.2642698,0.2642692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355802,0.0,0.0,nan,0.0,0.0,0.09019657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
