timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8999000,8999000,0.0,0.0,0.0,0.38574874,0.38574928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791649,0.0,0.0,nan,0.0,0.0,0.09096043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.37620997,0.37621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758602,0.0,0.0,nan,0.0,0.0,0.09091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.36672246,0.3667227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727382,0.0,0.0,nan,0.0,0.0,0.090892695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.10889959,0.108899646,0.23146474,0.28824565,0.28824565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.608795,0.0,0.0,nan,0.0,0.0,0.09088177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10658111,0.106581345,0.22193946,0.2740716,0.2740716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534904,0.0,0.0,nan,0.0,0.0,0.09087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10871288,0.10871314,0.21957393,0.26928636,0.2692864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493077,0.0,0.0,nan,0.0,0.0,0.0908716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11967000,0.107846305,0.107846454,0.2189554,0.26692542,0.26692545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466496,0.0,0.0,nan,0.0,0.0,0.09086814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.105615035,0.10561511,0.21840903,0.2653079,0.2653079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441161,0.0,0.0,nan,0.0,0.0,0.0908633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12967000,0.10508229,0.10508234,0.21873915,0.26519582,0.26519582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426263,0.0,0.0,nan,0.0,0.0,0.09085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.1040523,0.10405233,0.21861786,0.26513505,0.26513505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412428,0.0,0.0,nan,0.0,0.0,0.090841874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10315895,0.103158966,0.21475981,0.26527506,0.26527506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402839,0.0,0.0,nan,0.0,0.0,0.09082314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.102155514,0.10215552,0.21318312,0.26503062,0.26503062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395479,0.0,0.0,nan,0.0,0.0,0.09079368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.101577155,0.10157713,0.21313187,0.26495296,0.264953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389325,0.0,0.0,nan,0.0,0.0,0.09076825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.101417825,0.10141783,0.21384466,0.2651811,0.2651811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384252,0.0,0.0,nan,0.0,0.0,0.09073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.1007408,0.1007408,0.21443915,0.26494515,0.26494515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380048,0.0,0.0,nan,0.0,0.0,0.09070681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100417964,0.10041796,0.21501645,0.26505125,0.26505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377089,0.0,0.0,nan,0.0,0.0,0.09068651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.09998553,0.099985525,0.2152026,0.26496848,0.26496848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375494,0.0,0.0,nan,0.0,0.0,0.09066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09961835,0.09961835,0.21516092,0.26490617,0.26490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372149,0.0,0.0,nan,0.0,0.0,0.09063631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17969000,0.099253975,0.099253975,0.21490939,0.26485705,0.26485705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371513,0.0,0.0,nan,0.0,0.0,0.09061678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18461000,0.09891911,0.09891908,0.21459311,0.2647299,0.2647299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370114,0.0,0.0,nan,0.0,0.0,0.09059775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18977000,0.09865005,0.098650016,0.21415016,0.26482573,0.26482573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369192,0.0,0.0,nan,0.0,0.0,0.090576455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.098369576,0.0983696,0.21255273,0.26492053,0.26492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367364,0.0,0.0,nan,0.0,0.0,0.090559766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0980733,0.098073356,0.21111728,0.26484418,0.26484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368102,0.0,0.0,nan,0.0,0.0,0.09054339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09785099,0.09785111,0.2104805,0.2647818,0.2647818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366074,0.0,0.0,nan,0.0,0.0,0.09052293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09760815,0.09760822,0.21026517,0.2647307,0.2647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366082,0.0,0.0,nan,0.0,0.0,0.09050692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.097476915,0.097476915,0.21035092,0.26478508,0.2647851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364559,0.0,0.0,nan,0.0,0.0,0.090491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09728465,0.09728463,0.2105049,0.264701,0.264701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364907,0.0,0.0,nan,0.0,0.0,0.090479806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.097127564,0.09712754,0.21071763,0.26464412,0.26464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364498,0.0,0.0,nan,0.0,0.0,0.09046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.09703155,0.09703152,0.21011202,0.26472425,0.26472425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365017,0.0,0.0,nan,0.0,0.0,0.09046019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.096860826,0.09686082,0.20946302,0.26452637,0.26452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363347,0.0,0.0,nan,0.0,0.0,0.09044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.0968674,0.09686741,0.20907629,0.26460367,0.26460367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.090438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.096693635,0.09669365,0.20875792,0.26454097,0.26454097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.090427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.09742009,0.0974201,0.20867322,0.26448902,0.264489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362694,0.0,0.0,nan,0.0,0.0,0.090415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.10556167,0.10556169,0.20884922,0.26448238,0.26448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.09040246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25995000,0.10774999,0.107750006,0.20914711,0.26460212,0.26460212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361339,0.0,0.0,nan,0.0,0.0,0.09039228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26487000,0.105580136,0.10558015,0.20953438,0.26489654,0.26489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608885,0.0,0.0,nan,0.0,0.0,0.09038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26970000,0.1027607,0.102760725,0.20989165,0.26494622,0.26494622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359973,0.0,0.0,nan,0.0,0.0,0.09037337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.09864011,0.09864012,0.2095819,0.26489434,0.26489434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360397,0.0,0.0,nan,0.0,0.0,0.0903649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.09809338,0.09809339,0.20913923,0.2649455,0.2649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360258,0.0,0.0,nan,0.0,0.0,0.09035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.09949244,0.09949246,0.20900199,0.26476073,0.26476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359709,0.0,0.0,nan,0.0,0.0,0.09034767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,0.10031762,0.10031764,0.20905983,0.2645546,0.2645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359586,0.0,0.0,nan,0.0,0.0,0.09033993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506000,29494000,0.10027432,0.100274354,0.2092584,0.26457173,0.26457173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359368,0.0,0.0,nan,0.0,0.0,0.090333045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.099722356,0.09972238,0.20952223,0.26474318,0.26474318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359335,0.0,0.0,nan,0.0,0.0,0.090326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.09887665,0.09887666,0.20975494,0.26474372,0.26474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359207,0.0,0.0,nan,0.0,0.0,0.090319484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09803527,0.09803522,0.2099515,0.26460204,0.26460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35873,0.0,0.0,nan,0.0,0.0,0.09031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.09733681,0.097336575,0.20925425,0.26470378,0.26470378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359236,0.0,0.0,nan,0.0,0.0,0.090308376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09828156,0.09828159,0.20889892,0.26459423,0.26459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359271,0.0,0.0,nan,0.0,0.0,0.09030279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32470000,0.0991144,0.09911446,0.20878266,0.26439852,0.26439852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359406,0.0,0.0,nan,0.0,0.0,0.09029893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.098821335,0.09882124,0.20862152,0.26455382,0.26455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3591175,0.0,0.0,nan,0.0,0.0,0.090295374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.098653965,0.09865399,0.2083855,0.26479104,0.26479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35866,0.0,0.0,nan,0.0,0.0,0.09029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.098770455,0.098770484,0.20837434,0.26462352,0.26462352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359084,0.0,0.0,nan,0.0,0.0,0.090285115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09893485,0.09893487,0.20855877,0.2647404,0.2647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358592,0.0,0.0,nan,0.0,0.0,0.0902797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.09854123,0.098541245,0.20881656,0.26472008,0.26472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358506,0.0,0.0,nan,0.0,0.0,0.09027465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09822568,0.09822568,0.20916012,0.2648065,0.2648065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358484,0.0,0.0,nan,0.0,0.0,0.09027032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.097678676,0.09767858,0.20945857,0.26473266,0.26473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35813,0.0,0.0,nan,0.0,0.0,0.09026692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36479000,0.09713946,0.097139515,0.20972075,0.2645618,0.2645618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357829,0.0,0.0,nan,0.0,0.0,0.090263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36983000,0.0967611,0.09676112,0.20996988,0.26455203,0.264552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35803,0.0,0.0,nan,0.0,0.0,0.090259545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37479000,0.09643002,0.09642998,0.21017396,0.2645238,0.26452377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358866,0.0,0.0,nan,0.0,0.0,0.09025572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09608136,0.096081465,0.20965378,0.2640836,0.26408356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356825,0.0,0.0,nan,0.0,0.0,0.09025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09657901,0.09657906,0.20908752,0.26464283,0.26464283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358294,0.0,0.0,nan,0.0,0.0,0.09025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39011000,38963000,0.097339176,0.097339064,0.20882103,0.26447484,0.26447484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358555,0.0,0.0,nan,0.0,0.0,0.09024851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39507000,39507000,0.097981416,0.09798129,0.20871994,0.26429814,0.26429814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358858,0.0,0.0,nan,0.0,0.0,0.09024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.097585306,0.09759189,0.20839539,0.2646273,0.2646273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359523,0.0,0.0,nan,0.0,0.0,0.090243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09720168,0.09720264,0.20810877,0.26445535,0.2644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359018,0.0,0.0,nan,0.0,0.0,0.09024114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09705779,0.097057216,0.20787802,0.26456997,0.26456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358862,0.0,0.0,nan,0.0,0.0,0.090238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0968335,0.09683204,0.2076874,0.26453346,0.26453343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35942,0.0,0.0,nan,0.0,0.0,0.09023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09663287,0.09663059,0.2075516,0.26447335,0.26447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358582,0.0,0.0,nan,0.0,0.0,0.09023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.096482314,0.09648061,0.20743826,0.2644306,0.2644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358542,0.0,0.0,nan,0.0,0.0,0.090231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42968000,0.09635493,0.09635223,0.20738538,0.26442337,0.26442304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35845,0.0,0.0,nan,0.0,0.0,0.090230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43468000,0.09633338,0.09633263,0.2073498,0.26447764,0.26447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358078,0.0,0.0,nan,0.0,0.0,0.090228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43964000,0.09610672,0.096103385,0.20727707,0.2643022,0.2643016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357956,0.0,0.0,nan,0.0,0.0,0.09022658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09604032,0.096036434,0.20723693,0.26427072,0.26426983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357687,0.0,0.0,nan,0.0,0.0,0.09022365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09607888,0.09607588,0.20726845,0.26465523,0.2646539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3580475,0.0,0.0,nan,0.0,0.0,0.090222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09589828,0.09589252,0.2072111,0.2644182,0.26441687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357419,0.0,0.0,nan,0.0,0.0,0.09022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0958838,0.09588147,0.20722082,0.26455083,0.2645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357576,0.0,0.0,nan,0.0,0.0,0.090218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.095869035,0.09586709,0.20720552,0.26444757,0.26444575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35721,0.0,0.0,nan,0.0,0.0,0.09021675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09594223,0.09593909,0.20724344,0.26456007,0.26455805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356855,0.0,0.0,nan,0.0,0.0,0.090214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0958309,0.095827244,0.20728351,0.26358378,0.26358217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355564,0.0,0.0,nan,0.0,0.0,0.09021306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09646663,0.09646564,0.20760411,0.26367667,0.263675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355115,0.0,0.0,nan,0.0,0.0,0.09021053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09699,0.09699034,0.20809792,0.2641897,0.2641881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35549,0.0,0.0,nan,0.0,0.0,0.090208516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09698616,0.09698678,0.20853586,0.26418385,0.26418272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35518,0.0,0.0,nan,0.0,0.0,0.090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.096846335,0.09684669,0.2089789,0.26427907,0.26427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355314,0.0,0.0,nan,0.0,0.0,0.09020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09657285,0.096572585,0.2093629,0.26422915,0.26422858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355193,0.0,0.0,nan,0.0,0.0,0.0902025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.095786124,0.095785886,0.20898265,0.26449814,0.2644977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355582,0.0,0.0,nan,0.0,0.0,0.090200566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09613422,0.09613407,0.20868675,0.2643858,0.2643854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356176,0.0,0.0,nan,0.0,0.0,0.09019838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09617231,0.09617224,0.20834252,0.26431042,0.26431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356041,0.0,0.0,nan,0.0,0.0,0.09019624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
