timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17817000,17817000,7.354691e-10,3.521129e-05,0.014368508,0.00031084163,0.0055978876,0.0063158055,535,0,0.17158352,0.3475277,0.0043223742,0.034584172,0.021692188,0.0018775878,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18017000,17989000,7.3902645e-10,3.5780482e-05,0.01583749,0.00022563292,0.005159809,0.0069726943,535,0,0.16905743,0.34660932,0.002283806,0.030231146,0.013603298,0.001444187,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18209000,18181000,6.8377176e-10,3.410247e-05,0.01546176,0.00033086273,0.004356264,0.0064241495,535,0,0.168314,0.34504947,0.0042206673,0.016199611,0.018065907,0.0019779122,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18409000,18385000,7.5556167e-10,3.5644054e-05,0.016018387,0.00016053638,0.0043736743,0.0051614596,535,0,0.16915296,0.3445567,0.0041808714,0.023958197,0.017842002,0.0026708047,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18613000,18586000,8.187107e-10,3.7333157e-05,0.015729511,0.00017760434,0.0045889323,0.0056356643,535,0,0.16904995,0.34361532,0.011298534,0.009242785,0.017321179,0.0015640853,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18817000,18785000,7.0302025e-10,3.417627e-05,0.012919637,0.00016840629,0.010028773,0.0149221765,535,0,0.16895401,0.34272367,0.0029090722,0.046331692,0.0015980633,0.0003533873,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19009000,18985000,7.510228e-10,3.5712903e-05,0.013920372,0.00058286224,0.013633964,0.015851736,535,0,0.16886117,0.34353447,0.0018248004,0.038498554,0.011862349,0.0016683994,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19217000,19217000,7.683366e-10,3.5872436e-05,0.016254418,0.00027995268,0.008943526,0.011246794,535,0,0.17123812,0.34264883,0.007387567,0.02127449,0.010679793,0.0029469389,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19405000,19405000,7.71697e-10,3.490788e-05,0.01496901,0.00017599639,0.006706223,0.007853772,535,0,0.17022961,0.34301138,0.0008895475,0.026186114,0.014872158,0.0017184026,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19617000,19617000,8.145892e-10,3.5338686e-05,0.0127661,0.0001765388,0.0029825082,0.005108467,535,0,0.17082629,0.3427272,0.008456371,0.045013595,0.0205089,0.0022464576,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19817000,7.9310697e-10,3.606415e-05,0.01239208,0.0001829712,0.006651785,0.00909296,535,0,0.17064616,0.34192455,0.0039176033,0.046471417,0.016418466,0.004556888,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20021000,20021000,8.751559e-10,3.8033686e-05,0.013927204,0.00043723418,0.010276777,0.0130761275,535,0,0.1704761,0.3411184,0.00063518266,0.030757362,0.02539407,0.00084999023,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20217000,20217000,7.98822e-10,3.662712e-05,0.012867702,0.00028595197,0.008901306,0.013346486,535,0,0.1703254,0.3403313,0.0052729785,0.022416916,0.020713946,0.0013427018,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20417000,20417000,7.6841505e-10,3.6923004e-05,0.013813212,0.0001668895,0.007316716,0.011596832,535,0,0.17012334,0.34116715,0.004156757,0.026400546,0.020022707,0.0022232488,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20617000,20617000,8.1610774e-10,3.908036e-05,0.01497562,0.00022840586,0.0062877443,0.010299987,535,0,0.16999567,0.34038362,0.00018211466,0.024545914,0.012894036,0.0019511014,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20821000,20821000,7.6909057e-10,3.739398e-05,0.013834564,0.00025055624,0.005850849,0.009986774,535,0,0.16987233,0.3396071,0.0135138305,0.008915231,0.011631918,0.001005174,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21005000,21005000,7.021218e-10,3.595605e-05,0.0152886165,0.00031901765,0.0072039044,0.010415356,535,0,0.16899864,0.33838433,0.00846449,0.041486885,0.024124106,0.00081143616,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21217000,21217000,7.139865e-10,3.512914e-05,0.01594263,0.00029918159,0.0062198457,0.007343839,535,0,0.16959548,0.33966124,0.013060546,0.025164632,0.0061376453,0.0006259213,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21405000,21405000,6.9774553e-10,3.5405297e-05,0.014577228,0.00025704916,0.0043024,0.006003393,535,0,0.16867793,0.33845258,0.011936033,0.03390063,0.013329346,0.001713601,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21617000,21617000,7.3584583e-10,3.5871373e-05,0.013683674,0.0002614135,0.0047924235,0.006922292,535,0,0.16929397,0.33814323,0.0011286013,0.02580703,0.0068503898,0.0008027828,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21805000,21805000,8.0332e-10,3.6217505e-05,0.015141343,0.0004229447,0.007284484,0.0073690326,535,0,0.16836122,0.33696756,0.0019630701,0.032677434,0.015052802,0.0061706295,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22009000,22009000,7.896862e-10,3.6878693e-05,0.014763038,0.00018200872,0.0060227453,0.00835522,535,0,0.16815136,0.3378168,0.0076779732,0.015239827,0.016384985,0.0013020119,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22217000,22217000,7.5148004e-10,3.6757654e-05,0.014865047,0.00011962746,0.0010286723,0.0019072341,535,0,0.16875218,0.3375426,0.0030801436,0.0046969824,0.004252715,0.0012530276,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22417000,22417000,8.138561e-10,3.7178062e-05,0.015727764,9.639696e-05,0.003055341,0.0046471953,535,0,0.16861299,0.33683237,4.2873e-08,0.02422601,0.00682402,0.0012829645,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22657000,22657000,9.029917e-10,3.9328414e-05,0.021631721,0.00027562524,0.0042031193,0.0044758986,535,0,0.16912867,0.33657327,0.0059552714,0.027260967,0.008001175,0.004053529,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22817000,22817000,8.0997553e-10,3.6236896e-05,0.017877322,3.171685e-05,0.0012658825,0.0031200233,1049111,0,0.16838872,0.3370068,0.0020493967,0.012201108,0.016121417,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23017000,23017000,7.5961487e-10,3.669287e-05,0.016900508,9.102168e-05,0.00248751,0.0034587507,1049111,0,0.16823979,0.33784837,0.008802727,0.015236986,0.012791198,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23205000,23205000,7.392386e-10,3.6738234e-05,0.015205693,0.00012854161,0.003390052,0.0050404966,1049111,0,0.1673067,0.33668998,0.0023954294,0.005317278,0.019619869,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23409000,23409000,7.708104e-10,3.7120364e-05,0.014984528,0.0002696524,0.005105905,0.0063626217,1049111,0,0.16717836,0.33598214,0.0029473393,0.041940387,0.027027968,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23618000,23618000,7.8732676e-10,3.642397e-05,0.014127155,0.00026289688,0.005884478,0.007539874,1049111,0,0.1676726,0.3356977,0.004878205,0.015638296,0.028199736,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23810000,23810000,7.916084e-10,3.705423e-05,0.018003447,0.00027092278,0.0077806413,0.012038697,1049111,0,0.16543932,0.33527896,0.009746245,0.011276256,0.024442064,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24018000,24018000,7.9694146e-10,3.599453e-05,0.016445996,0.00018055824,0.00544666,0.011034432,1049111,0,0.1675593,0.3343287,0.0056587905,0.054196686,0.0072946297,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24214000,24214000,7.2867345e-10,3.401754e-05,0.012408235,0.0001675517,0.0051033353,0.008067974,1049111,0,0.16737509,0.33517215,0.0038369114,0.023716964,0.009468281,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24414000,24414000,7.260154e-10,3.4781926e-05,0.012128186,0.00020032593,0.0062901,0.011655382,1049111,0,0.16719964,0.33447266,0.0012108635,0.052402087,0.01462706,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24606000,24598000,8.137842e-10,3.6129895e-05,0.012155029,0.00024020916,0.006505537,0.011868613,1049111,0,0.1656291,0.33447614,0.0018364222,0.04123925,0.025179567,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24806000,24798000,7.797726e-10,3.5017343e-05,0.010620225,0.00026593448,0.008852113,0.017327972,1049239,0,0.16553918,0.33378404,0.0012234048,0.055056013,0.020074952,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25022000,25010000,7.454672e-10,3.3905362e-05,0.009133228,0.00015281953,0.0059992713,0.010181387,1049239,0,0.16619964,0.3335065,0.001732589,0.018742403,0.02437027,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25218000,25210000,6.867182e-10,3.1702777e-05,0.008008669,3.5784906e-05,0.003930342,0.0069081304,1049239,0,0.16616184,0.3328393,0.0005927504,0.03404734,0.022709182,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25410000,25402000,7.3206424e-10,3.2586617e-05,0.008407772,0.00010200001,0.010026224,0.011833078,1049239,0,0.16549926,0.3332984,0.006234901,0.013816968,0.0055179144,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25618000,25610000,7.099965e-10,3.1284253e-05,0.0075765615,5.7158562e-05,0.009366197,0.0069456627,1049239,0,0.16648392,0.333063,0.0033404415,0.013002871,0.014911376,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25818000,25810000,7.410812e-10,3.126267e-05,0.007547022,2.8321272e-05,0.00028600497,0.0052945814,1049239,0,0.1668025,0.3324445,0.010528736,0.013267055,0.01791307,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26014000,26006000,7.131058e-10,2.9509702e-05,0.007352555,0.00010269202,0.009679509,0.013193121,1049239,0,0.16629902,0.3314535,0.0033040612,0.048096273,0.026204098,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26210000,26202000,7.862723e-10,3.140262e-05,0.0092930235,0.00013119832,0.0062200646,0.006945728,1049239,0,0.1666196,0.33088177,0.0041293683,0.00896988,0.018515022,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26410000,26398000,7.366073e-10,3.2036467e-05,0.010099512,8.124063e-05,0.0062840357,0.0067220633,1049239,0,0.16691066,0.33033738,0.004451534,0.026226219,0.013113884,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26619000,26610000,7.384196e-10,3.22005e-05,0.010636311,8.1982944e-05,0.0049059475,0.0063091903,1049239,0,0.16788827,0.33021632,0.001062123,0.026092239,0.024951084,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26822000,26807000,6.666322e-10,3.0622938e-05,0.008700467,2.1442385e-05,0.0050182613,0.006461763,1049239,0,0.16797426,0.33119878,0.0008444311,0.012581891,0.009497997,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27014000,26995000,6.4793476e-10,3.0542855e-05,0.008296333,0.00011864965,0.0026107742,0.0037497068,1049239,0,0.1752445,0.33129433,0.007877401,0.009551477,0.0020767592,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27211000,27194000,6.26246e-10,2.9596795e-05,0.0070699616,4.2182794e-05,0.0035050164,0.0061604986,1049239,0,0.17534135,0.33233482,0.0019116149,0.007332913,0.023203155,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27406000,27406000,6.44655e-10,2.9066428e-05,0.008814835,3.1702253e-05,0.0052905087,0.010393557,1049239,0,0.17629184,0.33084655,0.0003788168,0.029127646,0.016053725,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27611000,27611000,6.484754e-10,2.9784893e-05,0.007955787,3.0648953e-05,0.0038498715,0.0037799613,1049239,0,0.1683583,0.33089823,0.0073823524,0.024476564,0.0065920525,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27814000,27814000,6.539264e-10,3.0275636e-05,0.0076162685,5.688931e-05,0.002757977,0.00544994,1049239,0,0.16814537,0.33048618,0.001145442,0.023160927,0.018653132,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28014000,28014000,6.4870015e-10,3.078549e-05,0.0076097865,5.097414e-05,0.003890111,0.0076002553,1049239,0,0.16784541,0.33006725,8.727745e-05,0.01224027,0.010672525,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28214000,28214000,6.300252e-10,3.106176e-05,0.007273882,0.00011827812,0.006096772,0.008183131,1049239,0,0.16746,0.32965183,0.0009942839,0.032771096,0.024024675,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28414000,28414000,5.900364e-10,2.9211971e-05,0.005096848,9.110603e-05,0.002803761,0.0037369702,1049239,0,0.17454794,0.33063152,0.0008632116,0.026556974,0.017010985,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28614000,28606000,6.0689326e-10,2.8997427e-05,0.005679131,8.9196714e-05,0.0016096071,0.003079511,1049239,0,0.17329212,0.33127695,0.0015796883,0.01930084,0.0041365814,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28810000,28802000,5.95337e-10,2.8443237e-05,0.0050562206,5.030527e-05,0.0031442014,0.0070123887,1049239,0,0.17304403,0.33086097,0.0023764472,0.039252564,0.02106445,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29010000,29002000,5.892087e-10,3.038335e-05,0.0054251733,0.00016200902,0.0042994055,0.005476486,1049239,0,0.17292503,0.33045378,0.0070323865,0.027091956,0.025479155,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29210000,29202000,6.3347133e-10,3.0319346e-05,0.0072558797,2.1147116e-05,0.0017050466,0.0027295423,1049239,0,0.17291215,0.33004987,0.0038592995,0.011097402,0.0146093005,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29410000,29402000,6.229567e-10,3.0055831e-05,0.0068703266,0.00014773684,0.0047299233,0.0042561996,1049239,0,0.17297588,0.3296585,0.0019555546,0.025079364,0.029325483,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29614000,29614000,5.75411e-10,2.9832163e-05,0.0077791796,0.0002730676,0.0108989095,0.014936691,1049239,0,0.16606127,0.32831466,0.0037744958,0.039944615,0.025864352,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29814000,29814000,1.1876532e-09,3.5169494e-05,0.009072665,0.00014257387,0.00250621,0.005749935,1049239,0,0.17403932,0.33079398,0.0029462306,0.010715783,0.017747542,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30014000,30014000,1.7062879e-09,3.9318307e-05,0.010333577,0.00019557147,0.006357585,0.008798004,1049239,0,0.17403175,0.3304405,0.007060518,0.026755152,0.024372349,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30214000,30214000,2.1599162e-09,3.800042e-05,0.007896111,0.00010614406,0.0024704095,0.0019467962,1049239,0,0.17402408,0.3300976,0.01246212,0.021248873,0.010864382,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30418000,30418000,2.7193885e-09,4.2953354e-05,0.008536056,0.00016053006,0.006932849,0.009163383,1049239,0,0.17400523,0.3297588,0.0002627549,0.018142255,0.0120536685,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30614000,30614000,3.0904412e-09,4.600094e-05,0.00844958,0.00012998996,0.0020185213,0.0020175036,1049239,0,0.1739722,0.3309126,0.00792643,0.034813967,0.014058022,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30802000,30802000,4.1856207e-09,5.1280713e-05,0.007819312,0.00014097196,0.0023324718,0.003011311,1049239,0,0.17309579,0.33017728,0.0068195546,0.03708146,0.023549361,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31014000,31014000,6.854569e-09,9.35463e-05,0.012932943,0.00014624663,0.0027004767,0.004204238,1049239,0,0.17309734,0.32990092,0.0014207183,0.035478707,0.019801293,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31214000,31214000,6.3108234e-09,7.897379e-05,0.0110734515,0.0001762023,0.0041905507,0.005960325,1049239,0,0.17373462,0.33003306,0.00097507075,0.024399526,0.019994382,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31414000,31414000,5.0212035e-09,6.611069e-05,0.009231162,0.00013728521,0.0026916773,0.0047211517,1049239,0,0.1734489,0.3297118,0.006471455,0.034770448,0.011727561,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31614000,31614000,4.029673e-09,5.531308e-05,0.008205095,0.00016617468,0.004305385,0.004710743,1049239,0,0.17315091,0.33085746,0.010826033,0.023486992,0.0047631883,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31814000,31814000,3.152163e-09,4.5565135e-05,0.005761424,0.00018240135,0.0059417877,0.0061903824,1049239,0,0.17288503,0.3305217,0.0018960579,0.028306924,0.014347019,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32014000,32014000,2.838716e-09,4.180929e-05,0.005236675,0.0001215225,0.005703808,0.007665891,1049239,0,0.17268473,0.33018216,0.00058759743,0.016860124,0.019713206,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32214000,32214000,2.2715996e-09,3.7339352e-05,0.00488405,0.00029582175,0.002395512,0.0028363715,1049239,0,0.17256579,0.3298404,0.0012730472,0.035828333,0.015401308,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32410000,32386000,2.1168265e-09,3.7394322e-05,0.0066231657,0.00017370543,0.0018963284,0.0019083888,1049239,0,0.17021629,0.32970554,0.0022041711,0.021708786,0.009000254,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32610000,32582000,2.0399613e-09,3.9328876e-05,0.008079027,0.00010840033,0.0031306918,0.005833049,1049239,0,0.17027716,0.32935435,0.0005025645,0.021068273,0.022049526,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32814000,32814000,2.1048772e-09,4.0939398e-05,0.012404562,0.00029706606,0.0061505935,0.006802925,1049239,0,0.1711657,0.3294171,0.0024891752,0.04602576,0.02056995,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33003000,33003000,1.7549205e-09,3.7430746e-05,0.010017775,0.00021520036,0.004530973,0.0071171606,1049239,0,0.17203876,0.32949993,0.0002334445,0.039078437,0.013524527,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33222000,33222000,1.5756876e-09,3.860714e-05,0.010836159,0.00017173086,0.0045130895,0.0045932606,1049239,0,0.17365606,0.32997045,0.0029932163,0.03580406,0.021402441,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33414000,33414000,1.5774211e-09,3.834367e-05,0.009938314,0.00014308724,0.0017191857,0.0016673895,1049239,0,0.17272724,0.32918754,0.0055012377,0.017939301,0.01747275,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33614000,33614000,1.3909156e-09,3.8260387e-05,0.0102043,0.00018359358,0.0024409937,0.0028045701,1049239,0,0.17260791,0.33027437,0.006375939,0.035510734,0.018148191,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33814000,33814000,1.3374974e-09,3.6586425e-05,0.010694188,8.934528e-05,0.0035919829,0.008225631,1049239,0,0.17250389,0.3298881,0.004185647,0.04608924,0.018860217,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34015000,34015000,1.1140701e-09,3.43839e-05,0.007967445,0.00015802853,0.0015332027,0.003325257,1049239,0,0.17242244,0.3294965,0.0018509849,0.011248864,0.010471708,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34214000,34214000,1.1152773e-09,3.3007367e-05,0.0082613705,0.000115147064,0.0015765696,0.0038717173,1049239,0,0.17236531,0.32910904,0.00031645488,0.022145946,0.024575328,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34415000,34415000,1.1422578e-09,3.3679044e-05,0.009751629,0.00015744985,0.0024897875,0.0038759569,1049239,0,0.17233615,0.32872453,3.9078845e-05,0.023597365,0.019221159,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34614000,34614000,1.2497898e-09,3.3438773e-05,0.008294986,0.00012224511,0.004524247,0.006569789,1049239,0,0.17226228,0.3283449,0.006164655,0.025117,0.02248577,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34814000,34814000,1.1555538e-09,3.1788266e-05,0.006614002,0.0001573137,0.0077710086,0.013502176,1049239,0,0.17226233,0.32943368,0.0073440853,0.11730145,0.009007576,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
