timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8003000,7999000,0.0,0.0,0.0,9.4105997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292159e-07,0.0,0.0,nan,0.0,0.0,4.877395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.4723447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230749e-07,0.0,0.0,nan,0.0,0.0,1.5739288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,2.3087816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27819e-08,0.0,0.0,nan,0.0,0.0,4.460653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,6.2380996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2329066e-07,0.0,0.0,nan,0.0,0.0,2.5025289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,8.090137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2407224e-07,0.0,0.0,nan,0.0,0.0,1.1766703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,7.885482e-05,0.0,0.00012446097,0.0015778973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257095e-07,0.0,0.0,nan,0.0,0.0,6.308021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00014459807,0.0,6.27854e-05,0.00024305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472164e-06,0.0,0.0,nan,0.0,0.0,7.414986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.00013912268,0.0,4.61047e-05,0.0007152591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997847e-07,0.0,0.0,nan,0.0,0.0,9.096214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11967000,0.00034210001,0.0,0.00034096168,0.000733665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05204e-06,0.0,0.0,nan,0.0,0.0,0.00016490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0002476456,0.0,0.00014162714,0.00021460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5654226e-06,0.0,0.0,nan,0.0,0.0,2.8474522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12967000,0.00038746867,0.0,3.0581573e-06,0.0006224372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7594926e-06,0.0,0.0,nan,0.0,0.0,1.8383893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.000104612576,0.0,7.661101e-05,0.00032917238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691897e-07,0.0,0.0,nan,0.0,0.0,1.5614191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,2.9627443e-05,0.0,4.1433173e-05,0.00012506243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1007937e-07,0.0,0.0,nan,0.0,0.0,4.66826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.00024048255,0.0,2.6941838e-05,5.7129295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329205e-06,0.0,0.0,nan,0.0,0.0,1.2646733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0007192619,0.0,4.395599e-05,0.0004317086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897565e-06,0.0,0.0,nan,0.0,0.0,3.7410124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00033376424,0.0,0.0006430117,0.00068794517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9355829e-06,0.0,0.0,nan,0.0,0.0,5.7581972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0015507427,0.0,6.6974603e-06,0.00081582717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8615156e-07,0.0,0.0,nan,0.0,0.0,3.7371453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0006222268,0.0,0.0002731752,0.00015620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532595e-06,0.0,0.0,nan,0.0,0.0,5.3080916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.00012750934,0.0,0.00017625223,0.00037616256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26901e-07,0.0,0.0,nan,0.0,0.0,1.5124123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.00010486102,0.0,0.00029951407,0.0005262324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9637922e-06,0.0,0.0,nan,0.0,0.0,7.076119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17969000,2.969661e-05,0.0,0.0009044042,0.00018234228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216348e-06,0.0,0.0,nan,0.0,0.0,2.1659975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18461000,0.0006061987,0.0,0.00023461088,0.00032230653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4386572e-06,0.0,0.0,nan,0.0,0.0,3.2011045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18977000,0.0011434372,0.0,0.0014696136,0.0001388392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7843087e-06,0.0,0.0,nan,0.0,0.0,2.9154933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.00013047809,0.0,0.0004390772,0.00060772477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476932e-08,0.0,0.0,nan,0.0,0.0,4.3814202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.000931739,0.0,1.8408145e-05,0.0006494555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314874e-06,0.0,0.0,nan,0.0,0.0,8.302959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.00023263616,0.0,0.0005466459,0.00015883439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0578656e-06,0.0,0.0,nan,0.0,0.0,2.2099128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0016043284,0.0,0.0016689933,0.00058535114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6320906e-07,0.0,0.0,nan,0.0,0.0,3.7021545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.0003627919,0.0,3.5371148e-05,0.000679579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233217e-07,0.0,0.0,nan,0.0,0.0,0.00012595889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.00025481026,0.0,0.00015434116,0.0002662934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6761055e-06,0.0,0.0,nan,0.0,0.0,0.00013200735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00088613,0.0,0.00047090137,0.00038170477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777494e-05,0.0,0.0,nan,0.0,0.0,9.709374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.00019948142,0.0,2.7840056e-06,0.00015923256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6641634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.0002821868,0.0,0.0007125246,5.541233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.48278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,3.306194e-05,0.0,0.0029132098,4.960408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012122027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,5.252814e-05,0.0,0.0027594874,0.00022126948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6861115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.00017103623,0.0,0.00015528656,0.0004762177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.890052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.00018438809,0.0,2.6598623e-06,3.336402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8208316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25995000,3.4564582e-05,0.0,0.0028873861,0.00033669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.05291265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26487000,0.00042315086,0.0,0.0007171212,0.00017708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2431284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26970000,7.368246e-06,0.0,9.5449424e-05,4.553494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.930282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.00020781686,0.0,4.966058e-05,0.00027837435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.763415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,8.165179e-05,0.0,0.00037483886,0.00026937493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.96318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.00023073201,0.0,1.9372052e-05,0.00031018615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7143295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,0.00073477963,0.0,4.410749e-05,0.00065663486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6318357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506000,29494000,0.00085859123,0.0,0.00048658706,5.5335233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.323369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.00069503847,0.0,0.000649233,0.0005932862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4293187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.00012224648,0.0,0.0001659181,0.00033514082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.852569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.00017475573,0.0,0.0011679172,0.0003875404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6044168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,3.6456324e-05,0.0,0.00204148,0.00031471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6281444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.00013976487,0.0,0.0002481449,0.00038903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4548175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32470000,0.00018122075,0.0,0.0016217165,0.0003693652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.0015769914,0.0,0.0009849286,0.0001848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4849278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.00029443525,0.0,0.0008530868,6.36991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3748446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.00012418492,0.0,5.419391e-06,0.00010729999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019078435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.00046994918,0.0,0.000576747,0.00061434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.581933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.0010605557,0.0,0.00093513407,0.00028358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7848147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.00022626182,0.0,0.0007002027,0.00020156383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7076985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.000995878,0.0,0.00010040203,0.0008923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.377612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36479000,0.00014664719,0.0,3.624629e-05,0.00066618534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7735477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36983000,0.000118747594,0.0,3.3504006e-05,7.8002886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8487877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37479000,0.0005300532,0.0,0.0003501992,0.00022451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3447937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.00027604273,0.0,0.000448263,0.0002704192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6581702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,3.6335558e-05,0.0,0.001057027,0.0003098111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4408758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39011000,38963000,4.708509e-05,0.0,0.00031469256,0.00031762006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.699133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39507000,39507000,7.031432e-05,0.0,0.0003964462,0.0003384133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9991287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0063644815,0.0,0.00016082881,0.00028451937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442531e-05,0.0,0.0,nan,0.0,0.0,4.0672938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0064261593,0.0,2.3696784e-05,0.00015292148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6161905e-05,0.0,0.0,nan,0.0,0.0,2.7987721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0005935315,0.0,1.6890345e-06,0.00035971208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3772092e-05,0.0,0.0,nan,0.0,0.0,2.8191227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0044233846,0.0,0.0010027986,0.0001721017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5579087e-05,0.0,0.0,nan,0.0,0.0,1.2501075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0023874321,0.0,0.0012480426,0.00020676498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9422736e-05,0.0,0.0,nan,0.0,0.0,1.7077722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.005786648,0.0,0.0008883038,0.00023305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880066e-05,0.0,0.0,nan,0.0,0.0,2.4017801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42968000,0.011276232,0.0,0.00067782326,0.0005372569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889755e-05,0.0,0.0,nan,0.0,0.0,5.1167593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43468000,0.024252145,0.0,0.0006025011,0.0004638349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2216153e-05,0.0,0.0,nan,0.0,0.0,1.8741724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43964000,0.015788382,0.0,3.9963255e-05,0.0006936133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9020663e-06,0.0,0.0,nan,0.0,0.0,1.0949344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.013321373,0.0,0.0011466874,0.000445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4194562e-06,0.0,0.0,nan,0.0,0.0,1.4843381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0031317428,0.0,0.00021005339,0.00054154714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402543e-06,0.0,0.0,nan,0.0,0.0,1.7657809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.014416776,0.0,2.5663021e-05,0.0004442059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805258e-05,0.0,0.0,nan,0.0,0.0,1.4095419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0004589592,0.0,0.003017879,0.00057549577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1673983e-06,0.0,0.0,nan,0.0,0.0,1.2484415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.01616827,0.0,5.6313078e-05,4.806535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103313e-06,0.0,0.0,nan,0.0,0.0,9.007879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.00062979583,0.0,1.4536178e-05,0.00013062493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426078e-07,0.0,0.0,nan,0.0,0.0,0.00011343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.00013067544,0.0,5.976691e-06,0.00023514214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008563e-05,0.0,0.0,nan,0.0,0.0,5.4776574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0039497684,0.0,5.9142226e-06,0.00025492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4569925e-06,0.0,0.0,nan,0.0,0.0,6.827833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00070512877,0.0,0.00058575225,0.0006728275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500837e-07,0.0,0.0,nan,0.0,0.0,3.249715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0048486996,0.0,0.0011869145,0.00017813283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7104554e-06,0.0,0.0,nan,0.0,0.0,1.5124976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0025620963,0.0,4.954974e-05,0.0004697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7047115e-06,0.0,0.0,nan,0.0,0.0,4.5224047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.0033263871,0.0,0.0014380753,0.00028392635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1092728e-07,0.0,0.0,nan,0.0,0.0,6.127445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
