timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17133000,17133000,0.9996578,4.5947072e-05,-0.00054044975,0.026152624,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17177000,17177000,0.9996581,5.321577e-05,-0.00046368508,0.02614337,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17229000,17229000,0.99965924,-1.0173342e-05,-0.00032581956,0.026101662,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17281000,17281000,0.9996607,-1.4886478e-05,-0.0002160776,0.026049938,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17329000,17329000,0.9996595,-6.557081e-05,-0.00019285,0.02609484,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17381000,17381000,0.9996583,-5.9106438e-05,-0.00022017608,0.026141109,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17429000,17429000,0.99965644,-0.00010027206,-0.00013007788,0.02621388,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17485000,17485000,0.9996575,-0.00015504472,-0.00011230809,0.02617339,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17529000,17529000,0.9996578,-0.00018833551,-6.620736e-05,0.026156912,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17585000,17585000,0.9996597,-0.00023852255,-0.00015871176,0.026085656,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17625000,17625000,0.9996581,-0.00018596415,-5.1367166e-05,0.026145678,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17677000,17677000,0.99965954,-0.0002095335,2.4482299e-05,0.026093613,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17729000,17729000,0.99966073,-0.00022163274,0.00011470911,0.026045457,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17781000,17781000,0.9996629,-0.00017199051,0.0001763231,0.025966145,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17837000,17837000,0.9996645,-8.7550725e-05,0.00021080219,0.02590235,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17885000,17885000,0.99966526,-7.5749675e-05,0.00022204116,0.025872033,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17933000,17933000,0.9996638,-0.00015123076,0.0003043299,0.025926085,1.0,0.000130661,-8.748126e-05,0.00014765374,4
17962000,17962000,0.9996648,-0.00017269536,0.00034032285,0.025888832,1.0,0.000130661,-8.748126e-05,0.00014765374,4
18033000,18005000,0.9996651,-0.0002394868,0.00044435106,0.025878094,1.0,0.000130661,-8.748126e-05,0.00014765374,4
18085000,18061000,0.99966633,-0.000312171,0.0005280458,0.025822178,1.0,0.000130661,-8.748126e-05,0.00014765374,4
18125000,18098000,0.99966735,-0.0002952961,0.00054636825,0.025787402,1.0,0.000130661,-8.748126e-05,0.00014765374,4
18185000,18157000,0.9996695,-0.00032408413,0.00062198914,0.0256987,1.0,0.000130661,-8.748126e-05,0.00014765374,4
18236000,18205000,0.9996713,-0.00033612197,0.00064060267,0.025627326,1.0,0.000130661,-8.748126e-05,0.00014765374,4
18285000,18249000,0.99967176,-0.00042388754,0.0006514381,0.025610222,1.0,0.000130661,-8.748126e-05,0.00014765374,4
18333000,18301000,0.99967194,-0.0004993821,0.0006877963,0.025602,1.0,0.000130661,-8.748126e-05,0.00014765374,4
18385000,18349000,0.9996716,-0.0004972228,0.0007892741,0.025609277,1.0,0.000130661,-8.748126e-05,0.00014765374,4
18425000,18401000,0.9996709,-0.00044187633,0.00076034816,0.025640266,1.0,0.000130661,-8.748126e-05,0.00014765374,4
18481000,18441000,0.9996725,-0.00042933467,0.00073872466,0.025578968,1.0,0.000130661,-8.748126e-05,0.00014765374,4
18529000,18501000,0.9996705,-0.00029616177,0.00069005036,0.025659425,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
18581000,18549000,0.99967027,-0.00025944607,0.000696878,0.025666878,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
18629000,18605000,0.99967,-0.00027475777,0.0007337608,0.025677724,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
18681000,18653000,0.9996709,-0.00023282044,0.0007100493,0.025642645,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
18729000,18705000,0.999672,-0.00025928064,0.00068442646,0.025601197,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
18777000,18753000,0.99967307,-0.0002443624,0.00072448724,0.025556983,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
18837000,18809000,0.9996732,-0.00024928412,0.00081558723,0.025553212,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
18885000,18853000,0.9996734,-0.0001577888,0.0008177184,0.025541041,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
18929000,18905000,0.99967337,-0.00013117827,0.0007581912,0.025548043,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
18981000,18953000,0.9996739,-5.262622e-05,0.0007577058,0.02552404,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19029000,19005000,0.9996742,-2.4568782e-05,0.0007645961,0.025515474,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19081000,19053000,0.99967504,8.404194e-05,0.00072211114,0.02548014,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19129000,19129000,0.9996733,0.00022132235,0.0007708863,0.025549315,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19185000,19185000,0.9996733,0.00027449595,0.0008150226,0.025545059,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19233000,19233000,0.9996723,0.00034067512,0.0007871591,0.02558826,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19281000,19281000,0.99967253,0.00033340775,0.0007089902,0.025581272,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19329000,19329000,0.99967366,0.00033436465,0.00073899067,0.025534393,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19381000,19381000,0.99967384,0.00039108886,0.0007528607,0.025525246,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19429000,19429000,0.99967295,0.00049318816,0.00071404775,0.02555932,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19485000,19485000,0.99967486,0.0005457647,0.0007119136,0.0254849,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19537000,19537000,0.99967617,0.00049652986,0.0007214217,0.025434794,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19581000,19581000,0.99967605,0.0005263621,0.0006647903,0.025438186,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19633000,19633000,0.99967635,0.00048959564,0.0006287352,0.025427185,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19689000,19689000,0.9996777,0.0005237252,0.00073122437,0.025370706,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19729000,19729000,0.9996791,0.00056345016,0.00074216834,0.025318569,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19777000,19777000,0.9996787,0.0005218035,0.0007687964,0.02533135,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19833000,19833000,0.9996777,0.0005804415,0.0007087153,0.025369516,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19885000,19885000,0.99967647,0.0005632527,0.0007423303,0.025419647,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19929000,19929000,0.9996752,0.0005006467,0.00070619746,0.025473963,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
19981000,19981000,0.9996762,0.0005333402,0.00066316355,0.02543236,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20029000,20029000,0.9996753,0.00047811016,0.0006758164,0.025469845,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20081000,20081000,0.99967664,0.0004731981,0.0006228527,0.025417233,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20129000,20129000,0.99967664,0.00040581403,0.0006183632,0.025419634,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20189000,20189000,0.9996761,0.0003355306,0.0005884397,0.025443036,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20229000,20229000,0.9996758,0.0003636793,0.0005342823,0.025452157,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20285000,20285000,0.9996766,0.00025173117,0.0004952386,0.025426103,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20337000,20337000,0.99967664,0.00025448168,0.0005029913,0.025425587,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20381000,20381000,0.99967724,0.00024662583,0.00048266345,0.025398565,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20433000,20433000,0.99967784,0.00027753925,0.00051280454,0.025378807,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20485000,20485000,0.9996777,0.00024729976,0.0005233983,0.025380855,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20529000,20529000,0.99967676,0.00029205,0.00048634733,0.025418922,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20577000,20577000,0.99967694,0.00024709737,0.0004353617,0.025411982,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20637000,20637000,0.9996775,0.00021651883,0.0003170957,0.025393037,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20681000,20681000,0.9996772,0.00015773873,0.00029046662,0.025407469,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20733000,20733000,0.99967605,0.00022733824,0.00029234562,0.025450647,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20781000,20781000,0.9996769,0.00024825835,0.00029712453,0.025419839,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20833000,20833000,0.99967724,0.00022402639,0.00028865683,0.025403839,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20889000,20889000,0.99967843,0.0002166708,0.00025963932,0.02535784,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20925000,20925000,0.999678,0.00026630837,0.00030820948,0.025370486,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
20977000,20977000,0.99967796,0.00024258284,0.00029445894,0.025374608,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21037000,21037000,0.99967986,0.00031668754,0.0002179263,0.025301192,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21078000,21078000,0.9996807,0.00028580384,0.0002219675,0.025267461,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21125000,21125000,0.99968123,0.00030652594,0.00019880483,0.025244387,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21181000,21181000,0.9996836,0.00026375055,0.00015192373,0.025151515,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21233000,21233000,0.99968463,0.0002868206,0.00017048759,0.025114778,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21281000,21281000,0.99968374,0.00027647015,0.00016677802,0.025148557,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21329000,21329000,0.9996831,0.0003587812,5.9956958e-05,0.02517532,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21381000,21381000,0.99968153,0.00034564498,3.0289546e-05,0.025236422,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21429000,21429000,0.9996812,0.0004215176,2.4251836e-05,0.02524909,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21481000,21481000,0.99968016,0.00038733645,5.907662e-05,0.025286866,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21529000,21529000,0.99967855,0.00037505728,2.9502571e-05,0.025349697,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21581000,21581000,0.9996781,0.00034526872,1.4598542e-05,0.025369853,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21636000,21636000,0.9996759,0.00027059842,2.2365028e-05,0.025457036,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21685000,21685000,0.9996762,0.00029871406,0.00011835063,0.025444763,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21729000,21729000,0.9996775,0.00029971235,6.252405e-05,0.02539225,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21785000,21785000,0.99967694,0.00027383823,-2.3654662e-05,0.02541897,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21833000,21833000,0.99967706,0.00020473756,-8.062899e-05,0.025411164,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21881000,21881000,0.99967676,0.000119192664,-0.000112109956,0.02542527,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21937000,21937000,0.9996774,9.832221e-05,-8.0514495e-05,0.025397904,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
21981000,21981000,0.99967736,9.934282e-05,-3.8360253e-05,0.025402488,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22029000,22029000,0.99967664,8.6568994e-05,-6.721655e-05,0.025427677,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22081000,22081000,0.99967605,9.147666e-05,-4.8005095e-05,0.025453733,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22137000,22137000,0.99967587,2.2021979e-05,-6.885615e-05,0.025458733,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22185000,22185000,0.9996756,4.9439473e-06,-6.421224e-05,0.02547408,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22229000,22229000,0.99967647,2.5351846e-06,-1.9692767e-05,0.025437979,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22281000,22281000,0.9996752,-1.712434e-05,2.8298029e-05,0.025485044,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22329000,22329000,0.9996731,-4.1424737e-05,0.00010648707,0.025566252,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22381000,22381000,0.9996736,-1.3838022e-05,4.2889093e-05,0.025548074,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22433000,22433000,0.9996742,-2.3214131e-06,-3.110186e-05,0.025524281,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22482000,22482000,0.9996736,-5.866258e-05,-4.199135e-05,0.02555046,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22533000,22533000,0.9996738,-8.411986e-06,-5.717042e-05,0.025542192,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22657000,22657000,0.9996744,1.9157224e-05,-0.00010740021,0.025516404,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22661000,22661000,0.99967474,2.296603e-05,-0.00011376469,0.025503343,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22706000,22706000,0.9996767,-5.769121e-05,-0.00020989601,0.025427215,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22753000,22753000,0.99967664,-9.752917e-05,-0.00019417456,0.025429513,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22805000,22805000,0.9996753,-9.065212e-05,-0.00022536381,0.025481993,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22857000,22857000,0.9996745,-0.0001529902,-0.00028128113,0.025512693,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22909000,22909000,0.9996739,-0.00015359232,-0.00021997665,0.02553586,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
22953000,22953000,0.99967307,-0.00014678712,-0.00022953007,0.025570706,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
23012000,23012000,0.99967325,-0.00013193933,-0.00025457144,0.025562653,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
23054000,23054000,0.9996717,-0.0001463022,-0.0002724198,0.025624199,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
23105000,23105000,0.9996714,-0.00014155937,-0.000314169,0.025632694,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
23157000,23157000,0.99967206,-0.00016334078,-0.00032290252,0.025608854,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
23213000,23213000,0.99967307,-0.00016980415,-0.000348388,0.02556573,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
23252000,23252000,0.99967223,-0.00019843134,-0.00038107525,0.025598051,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
23305000,23305000,0.9996716,-0.00017096945,-0.00042370864,0.025625022,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
23353000,23353000,0.9996713,-0.00014218822,-0.00038850168,0.025637332,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
23405000,23405000,0.9996699,-0.00016235326,-0.00040893842,0.025688084,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
23453000,23453000,0.99966806,-0.00018923162,-0.0004988249,0.025761494,1.0,3.8410984e-05,1.4222395e-05,9.170732e-05,7
23510000,23510000,0.99966764,-0.00019794318,-0.00043877563,0.025774125,1.0,5.3464473e-06,2.269679e-05,3.9098784e-05,8
23554000,23554000,0.9996691,-0.00017782566,-0.00044221248,0.02572203,1.0,5.3464473e-06,2.269679e-05,3.9098784e-05,8
23607000,23607000,0.99967057,-0.00015491951,-0.00047228407,0.025664859,1.0,5.3464473e-06,2.269679e-05,3.9098784e-05,8
23651000,23651000,0.9996698,-0.00023777435,-0.00044109972,0.02569234,1.0,5.3464473e-06,2.269679e-05,3.9098784e-05,8
23691000,23691000,0.9996704,-0.00025595404,-0.00041520412,0.025668532,1.0,5.3464473e-06,2.269679e-05,3.9098784e-05,8
23755000,23722000,0.9996725,-0.00014942564,-0.00037612303,0.025590148,1.0,-4.676589e-06,-1.5962927e-05,-4.5944005e-05,10
23806000,23774000,0.99967283,-0.00021726992,-0.0003657437,0.025573516,1.0,-4.676589e-06,-1.5962927e-05,-4.5944005e-05,10
23854000,23826000,0.999674,-0.00025152136,-0.00024789388,0.025529677,1.0,-4.676589e-06,-1.5962927e-05,-4.5944005e-05,10
23902000,23870000,0.9996734,-0.00017895573,-0.00019357906,0.025552733,1.0,-4.676589e-06,-1.5962927e-05,-4.5944005e-05,10
23958000,23958000,0.99967474,-0.00024950985,-0.00028947458,0.025500977,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24010000,24010000,0.99967706,-0.0002351102,-0.0002929413,0.025410552,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24058000,24058000,0.99967825,-0.00027784097,-0.00031329328,0.025361838,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24110000,24110000,0.9996798,-0.00027427473,-0.00029428408,0.025303952,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24158000,24158000,0.9996803,-0.0002669249,-0.0003351374,0.025281454,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24206000,24206000,0.9996799,-0.0003037139,-0.00026836418,0.02529447,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24258000,24258000,0.99968076,-0.00031509786,-0.0002826515,0.025264353,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24310000,24310000,0.99968123,-0.00032440605,-0.00020142605,0.025243761,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24354000,24354000,0.99968237,-0.00029351213,-0.00017148213,0.025203863,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24410000,24410000,0.99968404,-0.00030272212,-0.00015217288,0.025134122,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24459000,24459000,0.9996844,-0.00035530317,-0.00017548208,0.025118746,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24502000,24502000,0.9996828,-0.0003396397,-0.00024871095,0.025182009,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24558000,24550000,0.99968284,-0.0003280148,-0.00027416853,0.025179254,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24606000,24598000,0.9996838,-0.00039699636,-0.00024182002,0.025140397,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24658000,24650000,0.99968517,-0.00044764287,-0.00023905042,0.025087114,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24710000,24698000,0.9996854,-0.0005026021,-0.00024990106,0.025075626,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24754000,24746000,0.99968535,-0.0005302209,-0.0003532311,0.025075017,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24810000,24802000,0.99968475,-0.00049240445,-0.00037465568,0.02510325,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24858000,24850000,0.99968517,-0.00044903977,-0.00038373563,0.025088008,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24910000,24902000,0.99968576,-0.0004818466,-0.00033775446,0.025060691,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
24950000,24942000,0.9996861,-0.00039514323,-0.00034067436,0.025046812,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25006000,24998000,0.99968827,-0.00029682083,-0.00035369518,0.024964128,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25062000,25050000,0.99968815,-0.00027616532,-0.00037872914,0.024972012,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25110000,25098000,0.99968606,-0.00018161167,-0.00044788173,0.025051415,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25158000,25150000,0.9996856,-0.00021326692,-0.0004318052,0.025069665,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25210000,25202000,0.9996849,-0.00020917894,-0.000351762,0.0250999,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25254000,25245000,0.9996837,-0.00015337527,-0.0003116801,0.025147373,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25306000,25298000,0.9996855,-9.306578e-05,-0.00026675512,0.02507586,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25358000,25346000,0.9996832,-5.767416e-05,-0.00024706515,0.02516751,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25406000,25398000,0.9996835,1.087418e-05,-0.0002150526,0.0251583,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25458000,25450000,0.99968314,4.539857e-05,-0.00025003843,0.025170213,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25506000,25498000,0.999685,7.180793e-05,-0.00022319531,0.025097674,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25558000,25550000,0.9996854,0.00017400597,-0.0001642607,0.025082033,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25610000,25602000,0.99968606,0.00018512634,-3.8660237e-05,0.025056953,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25654000,25646000,0.99968517,0.00028201877,9.200531e-05,0.025089918,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25710000,25701000,0.99968433,0.00022314867,0.0001356527,0.02512656,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25758000,25750000,0.9996834,0.0002136342,0.00026014962,0.02515962,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25806000,25798000,0.99968094,0.00023532624,0.00031745323,0.02525751,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25858000,25850000,0.9996802,0.0001905313,0.00043558129,0.025284832,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25906000,25898000,0.9996815,0.00015500089,0.00044253917,0.025235029,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
25958000,25950000,0.99968284,0.00012097005,0.0005715982,0.02518063,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26010000,26002000,0.9996816,0.00013860407,0.00066381047,0.025228089,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26055000,26046000,0.99968183,0.000105228304,0.00078108086,0.025212243,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26110000,26099000,0.9996815,0.00013756508,0.0008281422,0.025224458,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26154000,26142000,0.9996807,0.00019708817,0.00094333634,0.025249925,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26210000,26202000,0.9996807,0.00025820368,0.0010370271,0.02524595,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26259000,26250000,0.99968046,0.00027221456,0.0009981296,0.025256604,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26306000,26295000,0.9996806,0.00029245898,0.0010637859,0.025252653,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26362000,26350000,0.9996801,0.0003207922,0.0011009008,0.025268894,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26402000,26394000,0.9996815,0.00030747426,0.0011297129,0.025213717,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26458000,26450000,0.9996823,0.00039128642,0.0011852069,0.025173485,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26506000,26498000,0.9996822,0.00037368256,0.00111939,0.02518574,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26558000,26550000,0.9996819,0.0004669773,0.0012162399,0.025189022,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26606000,26598000,0.9996844,0.00046988655,0.0011326814,0.02509443,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26658000,26650000,0.9996852,0.0004583643,0.0012078786,0.02505568,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26710000,26702000,0.99968535,0.0004800124,0.0012481521,0.025047226,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26758000,26750000,0.9996837,0.00057559984,0.0012714694,0.025110528,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26807000,26798000,0.99968326,0.0005983419,0.0013370758,0.025124112,1.0,-9.178625e-05,-2.3332403e-05,6.2081954e-06,11
26858000,26842000,0.9996824,0.0006956088,0.0014818197,0.025146775,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
26910000,26894000,0.9996828,0.00065503985,0.0015168092,0.025130788,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
26962000,26938000,0.9996819,0.0006556157,0.001431482,0.025173204,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27010000,26988000,0.9996824,0.0006853315,0.0014216693,0.025150731,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27054000,27038000,0.9996819,0.00070591114,0.0014479009,0.025170267,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27106000,27090000,0.9996819,0.0006612336,0.0014859512,0.025173012,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27154000,27138000,0.9996822,0.0007434903,0.0014671672,0.025159188,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27206000,27190000,0.9996825,0.000699043,0.0013582117,0.025152942,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27254000,27234000,0.99968356,0.00067896687,0.001370128,0.025109587,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27306000,27306000,0.99968374,0.00074499205,0.0012465082,0.0251079,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27358000,27358000,0.99968404,0.0007400451,0.0011747319,0.025099538,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27406000,27406000,0.9996825,0.00066774595,0.0011404927,0.025164,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27454000,27454000,0.9996815,0.0006906909,0.0011663005,0.025201896,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
