timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
23005000,23005000,0.9996737,-0.0001082141,-0.0002800299,0.025542712,0.0006094316,0.010333575,-0.017340586,0.015327059,-0.025044404,-0.052708954,3.272313e-07,-3.6786204e-07,4.859732e-07,0.0,0.0,0.00014537203,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.6557275e-07,4.449733e-06,4.4496614e-06,0.00011551231,0.006413924,0.006413909,0.007318117,0.013959725,0.013959726,0.113609426,4.915813e-11,4.9158108e-11,5.23977e-10,4.0000004e-06,4.0000004e-06,6.5017176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23991000,23991000,0.9996754,-0.00030537136,-0.000244367,0.0254759,-0.0012228173,-0.004574109,-0.022298023,0.004047491,-0.030854758,-0.073925756,7.024255e-07,-5.277798e-07,6.777624e-07,0.0,0.0,0.00014701772,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.6276108e-07,4.316078e-06,4.3160358e-06,0.000110026376,0.006819931,0.006819963,0.0065346686,0.01489126,0.014891264,0.11280207,4.3326245e-11,4.3326346e-11,4.4688703e-10,4.0000004e-06,4.0000004e-06,6.461896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24983000,0.99968594,-0.00042881197,-0.00043971254,0.025054246,0.004290487,-0.019043058,-0.015975714,0.00084513583,-0.04341428,-0.059721027,8.3510514e-07,-5.684312e-07,7.675426e-07,-1.4926188e-05,-2.083169e-06,0.0001422193,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.5757054e-07,4.1013677e-06,4.1013245e-06,0.00010385013,0.0084714815,0.008471498,0.0060861525,0.01477084,0.01477085,0.112553954,3.847544e-11,3.8475573e-11,3.8054218e-10,3.960663e-06,3.960663e-06,6.4264505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25995000,0.9996826,0.00016190058,0.0004442797,0.025189191,0.017946236,-0.0043050675,-0.020240583,0.012065222,-0.040093523,-0.08323419,6.51459e-07,-5.271097e-07,8.158054e-07,-3.341267e-05,-0.00012553479,0.00014032757,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.552758e-07,4.7218623e-06,4.721871e-06,9.82021e-05,0.017236926,0.017236942,0.006592874,0.015291427,0.015291433,0.11072834,3.7116425e-11,3.711656e-11,3.2656639e-10,1.6952412e-06,1.6952458e-06,6.1702494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26970000,0.99968415,0.00058865733,0.0013175206,0.02509215,0.014677756,-0.00858021,-0.012723342,0.01407152,-0.0448988,-0.08179177,6.294442e-07,-5.823858e-07,1.1334052e-06,1.9014396e-05,-0.000116028954,0.0001310755,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.5305808e-07,6.0443344e-06,6.0443017e-06,9.3282775e-05,0.011596397,0.011596418,0.0071883844,0.014835709,0.014835708,0.109927945,3.784149e-11,3.7841626e-11,2.8453348e-10,6.9497696e-07,6.949832e-07,5.6376003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27986000,27986000,0.9996836,0.000544227,0.00092047435,0.025132606,0.007924229,-0.0016439087,-0.009358361,0.017174073,-0.044932015,-0.1054345,6.4005184e-07,-6.072673e-07,1.2210394e-06,3.458276e-05,-0.0001243579,0.00013437402,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.5084946e-07,7.549881e-06,7.5499165e-06,8.8654786e-05,0.008151898,0.008151911,0.006534076,0.014935361,0.01493536,0.11005689,3.8417446e-11,3.8417568e-11,2.480026e-10,5.76348e-07,5.7635293e-07,5.4880992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28986000,0.9996954,0.00019025123,0.0009421689,0.024659885,0.007584546,0.0051724995,-0.015167892,0.015291186,-0.03142597,-0.12279191,6.0390863e-07,-7.152409e-07,1.2763226e-06,5.9597438e-05,-0.00013426949,0.0001390155,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.4703808e-07,8.291369e-06,8.291357e-06,8.494885e-05,0.010114537,0.010114568,0.006559055,0.014764111,0.0147641115,0.10869891,3.716552e-11,3.7165597e-11,2.1910156e-10,4.0903916e-07,4.0904186e-07,5.324998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9997407,-0.00033572354,0.0027219835,0.02260696,-0.004917186,-0.0015798388,-0.007233843,0.0008662893,-0.04087003,-0.12451876,7.9371716e-07,-9.5090445e-07,1.119346e-06,0.0001074965,-9.31157e-05,0.00013383434,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.3758283e-07,8.951895e-06,8.951509e-06,8.141767e-05,0.009316195,0.00931621,0.007034487,0.0150105,0.015010505,0.10875897,3.5951925e-11,3.5951925e-11,1.9446096e-10,3.0170358e-07,3.0170597e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9999933,0.002205883,0.0008425065,0.002775927,-0.015718926,0.023628892,-0.0144981295,-0.0009470253,-0.03015503,-0.13358979,7.88672e-07,-9.533517e-07,1.1911202e-06,0.000102819475,-9.5062394e-05,0.000131473,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.0396807e-07,9.823008e-06,9.823264e-06,7.830216e-05,0.0076687518,0.007668676,0.0073294076,0.014793114,0.014793113,0.108481504,3.529345e-11,3.5293383e-11,1.741267e-10,2.6384086e-07,2.6384362e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99998325,-0.002277715,-0.0019752218,-0.0049448847,0.013050808,0.038881857,-0.22533461,-0.013736719,-0.00057737884,-0.28736675,7.760032e-07,-6.922501e-07,1.2173731e-06,8.612109e-05,-0.0001010202,0.0001303993,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.0775524e-07,9.400739e-06,9.401047e-06,7.556656e-05,0.008288721,0.008288835,0.0063626803,0.014699607,0.014699594,0.10873834,3.271808e-11,3.2718103e-11,1.5679526e-10,2.5552433e-07,2.555268e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9999961,-0.0007474004,-0.0008090478,-0.0025858372,0.010153663,-0.004698189,-0.21828085,-0.014656201,0.01054501,-0.49129692,1.0506861e-06,-1.0181541e-06,1.280052e-06,0.00010006339,-8.135926e-05,0.00012640197,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.0546004e-07,7.886873e-06,7.886869e-06,7.363831e-05,0.008424284,0.008424256,0.0060581393,0.014685665,0.014685669,0.108592935,2.9177494e-11,2.9177428e-11,1.428313e-10,2.3390231e-07,2.3390467e-07,5.0001063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.999998,-0.00081585447,-0.00061023,-0.0017722334,0.013085741,-0.0056320536,-0.1463005,-0.00232039,0.007063008,-0.6800062,1.0790665e-06,-1.0816594e-06,1.5057718e-06,0.00010574202,-7.7396595e-05,0.00012397407,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.0476186e-07,6.500463e-06,6.500444e-06,7.1097966e-05,0.008471473,0.008471496,0.005874381,0.014635838,0.014635848,0.108308434,2.6434596e-11,2.6434457e-11,1.2984007e-10,2.2101503e-07,2.2101713e-07,5.0000477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.9999985,-0.0010391965,-0.001066706,-0.0009840496,0.020640956,0.011449642,0.16908866,0.007930215,0.022994535,-0.7248,8.1349003e-07,-9.799905e-07,1.7049039e-06,8.9682326e-05,-0.000108038395,0.000104861734,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.0428156e-07,5.888822e-06,5.8887886e-06,6.85764e-05,0.00803415,0.008034171,0.006310109,0.014603798,0.014603803,0.10801669,2.5053454e-11,2.5053326e-11,1.1845187e-10,1.94171e-07,1.9417264e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.99999267,-0.0032903377,0.0018074693,-0.0006997034,0.0047665066,-0.019510675,-0.015496276,0.022143926,0.046557046,-0.6878794,6.195447e-07,-9.272321e-07,1.7959857e-06,8.080712e-05,-0.00012935748,0.00010675206,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.041817e-07,6.0336115e-06,6.033608e-06,6.665503e-05,0.0071703233,0.00717023,0.006888448,0.014473679,0.014473676,0.107944325,2.4701834e-11,2.470173e-11,1.0903625e-10,1.7435624e-07,1.7435754e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36975000,0.9999975,-0.0020822338,-0.00077572715,-0.00030059926,-0.027755175,-0.034399055,-0.022434711,-0.0035849418,0.04519401,-0.7046597,4.2768656e-07,-1.0026259e-06,1.7150016e-06,8.809847e-05,-0.00014913885,0.00010902986,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.040223e-07,6.50655e-06,6.5064814e-06,6.481948e-05,0.0062527703,0.006252782,0.00729434,0.014048165,0.014048159,0.10731001,2.4731332e-11,2.4731293e-11,1.0094514e-10,1.6456796e-07,1.6456907e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99999857,-5.02981e-05,-0.0017337297,2.4229343e-05,0.0078385975,-0.03411307,-0.014675885,-0.012645003,0.008569194,-0.706077,4.1433083e-07,-1.0480863e-06,1.6804621e-06,9.399361e-05,-0.00014932406,0.00010163023,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.0390856e-07,7.017785e-06,7.0176693e-06,6.340087e-05,0.005803498,0.005803606,0.006977891,0.013931364,0.01393136,0.10750281,2.4736529e-11,2.4736508e-11,9.400391e-11,1.6165227e-07,1.6165325e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38959000,0.99999976,0.0006038319,0.00031782145,-0.0003902783,0.009299101,-0.009615571,-0.011479288,0.005636873,-0.0032101425,-0.72328615,3.222562e-07,-9.839428e-07,1.6856178e-06,9.288525e-05,-0.00015411769,0.0001015293,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.0396225e-07,6.6422385e-06,6.6422936e-06,6.234146e-05,0.0072888397,0.0072887368,0.0063165347,0.0148218265,0.014821835,0.10944005,2.3853527e-11,2.3853444e-11,8.810055e-11,1.5861389e-07,1.586148e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99742955,-0.0010498421,-0.07164743,-0.0001781757,0.23601487,0.0013167283,-0.026061747,0.05246541,-0.008246318,-0.74280584,3.009228e-07,-3.3507237e-07,1.7956478e-06,7.815395e-05,-0.00015100937,0.000102720456,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.2974833e-07,5.717094e-06,5.4254115e-06,6.1000992e-05,0.0069573224,0.0069653546,0.0057239924,0.014010813,0.01401082,0.10846609,2.2357895e-11,2.2357742e-11,8.255551e-11,1.5200578e-07,1.5200544e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99772197,-0.0011711795,-0.067449845,-7.248123e-05,0.10404273,0.004569179,-0.032931693,0.16894525,0.011713806,-0.75513154,1.1964568e-07,-4.8882026e-07,1.8059604e-06,7.914889e-05,-0.0001517142,0.00010270668,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.2642063e-07,4.7990316e-06,4.5529205e-06,5.9763915e-05,0.006379391,0.006378661,0.005216039,0.013835036,0.013835048,0.10876346,2.1368083e-11,2.1366426e-11,7.7294955e-11,1.5199474e-07,1.5199426e-07,5.000165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41999000,0.9998892,-0.0013515179,-0.014822061,-0.00038358796,0.029781373,0.0021331261,-0.02616748,0.10210228,0.024262495,-0.761519,2.218674e-08,-6.6925287e-07,1.8243253e-06,8.308065e-05,-0.00015185692,0.00010284463,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.117815e-07,3.9269194e-06,3.9188217e-06,5.8709917e-05,0.006148612,0.006146997,0.0049290536,0.013876006,0.013875938,0.10752875,2.0717135e-11,2.0711573e-11,7.2529684e-11,1.5194888e-07,1.5194782e-07,5.000298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
