timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12495000,12495000,0.00024173755,0.0,0.00014494499,0.00021515555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3651437e-06,0.0,0.0,nan,0.0,0.0,2.2235024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12967000,0.00039083863,0.0,2.7850824e-06,0.0006216634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6318714e-06,0.0,0.0,nan,0.0,0.0,1.5293006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13468000,0.00010531234,0.0,7.987859e-05,0.0003297574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209431e-07,0.0,0.0,nan,0.0,0.0,3.8033234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13955000,3.1472628e-05,0.0,4.367446e-05,0.00012411432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795782e-05,0.0,0.0,nan,0.0,0.0,1.8434876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14475000,0.00023374676,0.0,2.3227696e-05,5.632957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7908038e-07,0.0,0.0,nan,0.0,0.0,3.9985608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.00071004167,0.0,5.613557e-05,0.00043421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8252338e-06,0.0,0.0,nan,0.0,0.0,7.0767875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.00031316126,0.0,0.0006499149,0.00069177017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6576484e-06,0.0,0.0,nan,0.0,0.0,1.6358355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0014905514,0.0,8.545413e-06,0.00081642874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820673e-07,0.0,0.0,nan,0.0,0.0,6.9484343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0005803795,0.0,0.00024192585,0.00015604746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9033145e-06,0.0,0.0,nan,0.0,0.0,4.9734786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.00014133079,0.0,0.00014803864,0.00037744103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2507418e-07,0.0,0.0,nan,0.0,0.0,1.5781548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.00011789469,0.0,0.0003109247,0.0005301964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3504791e-06,0.0,0.0,nan,0.0,0.0,6.7613337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17962000,17962000,5.51548e-05,0.0,0.00015275512,0.00065539934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2949341e-06,0.0,0.0,nan,0.0,0.0,2.183861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18453000,0.00055667356,0.0,0.00023220365,0.00031846808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321154e-06,0.0,0.0,nan,0.0,0.0,3.448735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0011986678,0.0,0.0015160675,0.00014200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819564e-11,0.0,0.0,nan,0.0,0.0,0.0002062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.00012405208,0.0,0.0004772072,0.00060190697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632664e-07,0.0,0.0,nan,0.0,0.0,8.4932784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0009248561,0.0,8.4817775e-06,0.0006441649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923281e-06,0.0,0.0,nan,0.0,0.0,8.2410725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.00021595719,0.0,0.00065730343,0.00015602044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9961814e-06,0.0,0.0,nan,0.0,0.0,2.4703548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0016517763,0.0,0.001816399,0.0005875213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5367256e-07,0.0,0.0,nan,0.0,0.0,5.5713567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.00039640002,0.0,6.1985425e-05,0.00067020854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3861177e-07,0.0,0.0,nan,0.0,0.0,1.4242849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.00024218792,0.0,0.00017762877,0.0002697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697481e-06,0.0,0.0,nan,0.0,0.0,0.00013866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.00090930564,0.0,0.00042616777,0.00037871202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784434e-05,0.0,0.0,nan,0.0,0.0,1.3165385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.00021897133,0.0,5.706619e-06,0.00016145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.755629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.0003186524,0.0,0.0007404248,5.373154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4130127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23962000,0.00077227125,0.0,0.0006472488,9.212338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2656745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24459000,7.147111e-05,0.0,0.0026581658,0.00021934425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4001292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.00014878903,0.0,0.00022420968,0.0004588058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010137594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490000,25490000,0.0001982228,0.0,2.402589e-07,3.0387937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.892563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,2.9583392e-05,0.0,0.0026404466,0.00033438584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0617572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.00044758333,0.0,0.0005786692,0.00017415614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7217196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26970000,5.3520457e-06,0.0,4.7741003e-05,4.113889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3619789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.00018790328,0.0,8.517878e-05,0.0002783761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6502074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,9.475233e-05,0.0,0.00044304863,0.0002736939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8833288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.00022550016,0.0,9.72734e-06,0.00030966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4969318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,0.0007050153,0.0,2.7316808e-05,0.00064930797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.176839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506000,29506000,0.00089233747,0.0,0.00043110375,5.379192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0425941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.00070870714,0.0,0.0005819134,0.0005857386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.727494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.00011109296,0.0,0.00018340093,0.0003299973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.988205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30974000,0.00019171173,0.0,0.0012022476,0.00039345384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014030735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,4.89343e-05,0.0,0.0020579984,0.00032188746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2337566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00013948901,0.0,0.0002452734,0.00039674947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4133493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32470000,0.00022087796,0.0,0.0015913849,0.00037127067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000101637386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0014409763,0.0,0.0010012962,0.00019382793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.002491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.00022288502,0.0,0.0008259471,7.093322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6049223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0001184464,0.0,4.8176717e-06,0.00011662204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020244034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.00048327676,0.0,0.0005660517,0.0006167855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9163922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.0010760822,0.0,0.0009611473,0.000298222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.85641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.00024849045,0.0,0.0007147545,0.00020211155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.350399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.0008662917,0.0,0.00010681119,0.0009031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.819942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36479000,0.00010923897,0.0,4.0192663e-05,0.00064744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.020492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36975000,8.4051775e-05,0.0,3.5300043e-05,8.287267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2972148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.00057586975,0.0,0.00035304562,0.00023659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016460681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0002452077,0.0,0.00044696487,0.0002851464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4462313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,5.18416e-05,0.0,0.0010618208,0.00032154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6803657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38971000,5.0618033e-05,0.0,0.00030293324,0.00030453142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.682409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,6.149336e-05,0.0,0.000413316,0.00032834362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.557436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.0051117158,0.0,0.00016924423,0.00027958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7664484e-05,0.0,0.0,nan,0.0,0.0,4.9126083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.00553812,0.0,2.2477025e-05,0.00013680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429747e-05,0.0,0.0,nan,0.0,0.0,2.0870605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0005566987,0.0,2.6378395e-06,0.00036265995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7053999e-05,0.0,0.0,nan,0.0,0.0,3.539206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0049344883,0.0,0.00097515737,0.00017500811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7886275e-05,0.0,0.0,nan,0.0,0.0,9.961753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0034636767,0.0,0.0012790259,0.00020299076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4206087e-05,0.0,0.0,nan,0.0,0.0,1.7181988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.008001705,0.0,0.0009632416,0.0002074423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323736e-05,0.0,0.0,nan,0.0,0.0,1.9298352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42976000,0.013766776,0.0,0.0006506365,0.00054491154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298552e-05,0.0,0.0,nan,0.0,0.0,4.240232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43472000,0.02797273,0.0,0.00064779824,0.00047235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9253292e-05,0.0,0.0,nan,0.0,0.0,4.1088147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.01170938,0.0,7.067327e-05,0.0007840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69003e-06,0.0,0.0,nan,0.0,0.0,1.5877455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.014226536,0.0,0.0011048313,0.00056212425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104743e-05,0.0,0.0,nan,0.0,0.0,4.355664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0049136933,0.0,0.00026555985,0.0006551346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666583e-06,0.0,0.0,nan,0.0,0.0,1.4254383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.015953818,0.0,2.5460946e-05,0.0004466509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610489e-05,0.0,0.0,nan,0.0,0.0,7.060511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0007829378,0.0,0.0029585557,0.0005760178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535841e-06,0.0,0.0,nan,0.0,0.0,1.4245789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.013377044,0.0,5.718612e-05,7.338803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16934e-07,0.0,0.0,nan,0.0,0.0,2.1168094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0006484926,0.0,1.6779524e-05,0.00013157501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0169376e-08,0.0,0.0,nan,0.0,0.0,0.00011129724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0003380854,0.0,1.2557509e-05,0.00021379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383422e-05,0.0,0.0,nan,0.0,0.0,8.009001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.002858318,0.0,1.0503013e-06,0.00023890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763557e-06,0.0,0.0,nan,0.0,0.0,6.4702107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00057102006,0.0,0.0005766719,0.00054237037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262616e-07,0.0,0.0,nan,0.0,0.0,1.9564054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.001655895,0.0,0.0012701753,0.00028365423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0476757e-06,0.0,0.0,nan,0.0,0.0,1.4250661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0011026287,0.0,3.40811e-05,0.00053018774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1476576e-06,0.0,0.0,nan,0.0,0.0,1.8897641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49964000,0.00061876635,0.0,0.0014817464,0.00033592223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9701514e-07,0.0,0.0,nan,0.0,0.0,9.473599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
