timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29102000,nan,nan,nan,0.04953222,0.0,0.0,0.0,0.0,-0.03115574,-0.020934664,3.4033592,0.0,0.0,0.0,-0.0010376582,-0.0006972399,-0.326477
29206000,nan,nan,nan,0.04953163,0.0,0.0,0.0,0.0,-0.03838089,-0.028096452,3.4038875,0.0,0.0,0.0,-0.0012765245,-0.00093447056,-0.32645005
29306000,nan,nan,nan,0.04964037,0.0,0.0,0.0,0.0,-0.03902779,-0.025715534,3.4024882,0.0,0.0,0.0,-0.0013010361,-0.0008572567,-0.3265214
29406000,nan,nan,nan,0.04961761,0.0,0.0,0.0,0.0,-0.041124113,-0.012562764,3.410062,0.0,0.0,0.0,-0.0013706915,-0.00041872455,-0.32613522
29506000,nan,nan,nan,0.04967053,0.0,0.0,0.0,0.0,-0.031020578,-0.0058895936,3.4096265,0.0,0.0,0.0,-0.0010259908,-0.0001947955,-0.32615745
29598000,0.0,0.0,-1.0,0.0,0.0,-0.017665843,0.025993094,-0.8696279,-0.057721563,0.03921871,-0.18414187,0.0,0.0,0.0,-0.002995533,0.002035304,-0.5093886
29707000,0.0,0.0,-1.0,0.0,0.0,-0.013515715,0.027102066,-0.87071085,-0.038095955,0.038942683,-0.3725052,0.0,0.0,0.0,-0.0020205372,0.0020654462,-0.5189925
29802000,0.0,0.0,-1.0,0.0,0.0,-0.011344979,0.027815955,-0.87066424,-0.033991516,0.042712465,-0.5242946,0.0,0.0,0.0,-0.0018260587,0.002294557,-0.5267316
29902000,0.0,0.0,-1.0,0.0,0.0,-0.009247601,0.02953639,-0.8699703,-0.024380688,0.0419713,-0.6898589,0.0,0.0,0.0,-0.0013321233,0.0022932473,-0.535173
30010000,0.0,0.0,-1.0,0.0,0.0,-0.005398389,0.03191461,-0.869915,-0.0113390805,0.048314378,-0.8527062,0.0,0.0,0.0,-0.00063012243,0.0026848712,-0.5434759
30098000,0.0,0.0,-1.0,0.0,0.0,-0.0031123396,0.032609683,-0.8686056,-0.007832764,0.05598964,-0.9815161,0.0,0.0,0.0,-0.0004387109,0.003135964,-0.5500434
30210000,0.0,0.0,-1.0,0.0,0.0,-0.0017731756,0.032550346,-0.8660822,-0.0035501078,0.05617389,-1.1573646,0.0,0.0,0.0,-0.00020224387,0.003200135,-0.5590092
30298000,0.0,0.0,-1.0,0.0,0.0,-0.0029336885,0.03324755,-0.8671496,-0.010209365,0.065071724,-1.335633,0.0,0.0,0.0,-0.0005918768,0.0037724627,-0.5680983
30402000,0.0,0.0,-1.0,0.0,0.0,-0.004960583,0.033477105,-0.86783475,-0.01827024,0.049282793,-1.5390583,0.0,0.0,0.0,-0.0010800255,0.002913299,-0.5784701
30510000,0.0,0.0,-1.0,0.0,0.0,-0.0060108732,0.033224717,-0.86760116,-0.024543384,0.042435054,-1.7101166,0.0,0.0,0.0,-0.0014674376,0.0025371723,-0.5871917
30602000,0.0,0.0,-1.0,0.0,0.0,-0.0049320543,0.03176929,-0.86713505,-0.0097965095,0.030338388,-1.8795059,0.0,0.0,0.0,-0.00059300783,0.0018364604,-0.5958281
30711000,0.0,0.0,-1.0,0.0,0.0,-0.0047113313,0.028298112,-0.8650277,-0.0038417815,0.015843026,-2.033905,0.0,0.0,0.0,-0.00023557438,0.0009714792,-0.6037003
30810000,0.0,0.0,-1.0,0.0,0.0,-0.0034288699,0.0269484,-0.86281073,0.0076697012,0.019440215,-2.197391,0.0,0.0,0.0,0.00047806636,0.0012117438,-0.61203575
30898000,0.0,0.0,-1.0,0.0,0.0,-0.0019615965,0.02544635,-0.8623049,0.020753074,-8.969102e-05,-2.3334594,0.0,0.0,0.0,0.0013173933,-5.6935346e-06,-0.6189733
31006000,0.0,0.0,-1.0,0.0,0.0,0.0014075876,0.02355654,-0.8601189,0.029967446,-0.014548169,-2.3743222,0.0,0.0,0.0,0.0018900413,-0.0009175504,-0.62105674
31098000,0.0,0.0,-1.0,0.0,0.0,0.0054847617,0.02307752,-0.8558219,0.037915215,-0.018331494,-2.3188384,0.0,0.0,0.0,0.0023925293,-0.0011567556,-0.61822784
31210000,0.0,0.0,-1.0,0.0,0.0,0.011425205,0.020516615,-0.8438198,0.057989202,-0.029591387,-2.246419,0.0,0.0,0.0,0.0036354344,-0.0018551308,-0.6145355
31298000,0.0,0.0,-1.0,0.0,0.0,0.015744954,0.019519372,-0.8296272,0.05880402,-0.026220357,-2.2025528,0.0,0.0,0.0,0.0036686133,-0.0016358123,-0.61229897
31406000,0.0,0.0,-1.0,0.0,0.0,0.01967452,0.016872568,-0.8082886,0.065236285,-0.03245361,-2.1778748,0.0,0.0,0.0,0.0040645,-0.0020219989,-0.6110407
31506000,0.0,0.0,-1.0,0.0,0.0,0.022523079,0.014661529,-0.78986996,0.0661405,-0.03862549,-2.1823575,0.0,0.0,0.0,0.0041279495,-0.0024106875,-0.61126924
31606000,0.0,0.0,-1.0,0.0,0.0,0.023875711,0.012507666,-0.77032936,0.053727195,-0.04477081,-2.1832783,0.0,0.0,0.0,0.0033428539,-0.0027855963,-0.6113162
31698000,0.0,0.0,-1.0,0.0,0.0,0.023881942,0.010069249,-0.75108564,0.04845203,-0.046772353,-2.1653264,0.0,0.0,0.0,0.0030136146,-0.0029091416,-0.6104009
31806000,0.0,0.0,-1.0,0.0,0.0,0.022852154,0.006344591,-0.72660065,0.033172425,-0.054812998,-2.146778,0.0,0.0,0.0,0.002058568,-0.003401508,-0.6094552
31906000,0.0,0.0,-1.0,0.0,0.0,0.021446615,0.0022316254,-0.7044141,0.02378402,-0.052524403,-2.1560686,0.0,0.0,0.0,0.0014818661,-0.003272539,-0.6099289
32006000,0.0,0.0,-1.0,0.0,0.0,0.01880199,-0.0013546757,-0.68303865,0.019870339,-0.059848927,-2.164022,0.0,0.0,0.0,0.0012351229,-0.0037201573,-0.6103344
32106000,0.0,0.0,-1.0,0.0,0.0,0.01776697,-0.005211769,-0.659786,0.015398383,-0.053342976,-2.1390676,0.0,0.0,0.0,0.00095834397,-0.0033198886,-0.6090621
32206000,0.0,0.0,-1.0,0.0,0.0,0.016897146,-0.007464428,-0.6353696,0.019884076,-0.053832617,-2.1022007,0.0,0.0,0.0,0.0012305768,-0.0033315686,-0.6071824
32306000,0.0,0.0,-1.0,0.0,0.0,0.015347999,-0.008703878,-0.6113156,0.016100598,-0.049425606,-2.1011183,0.0,0.0,0.0,0.0009953205,-0.0030554342,-0.6071272
32398000,0.0,0.0,-1.0,0.0,0.0,0.014607068,-0.010171298,-0.5948397,0.013728421,-0.044454724,-2.1198008,0.0,0.0,0.0,0.0008516726,-0.0027578461,-0.6080798
32504000,0.0,0.0,-1.0,0.0,0.0,0.012769842,-0.011840786,-0.5735159,0.013114531,-0.044839814,-2.1438012,0.0,0.0,0.0,0.0008161589,-0.0027905242,-0.6093034
32602000,0.0,0.0,-1.0,0.0,0.0,0.013431388,-0.012506655,-0.56438386,0.02732787,-0.025870197,-2.200611,0.0,0.0,0.0,0.0017093207,-0.0016181454,-0.61219996
32706000,0.0,0.0,-1.0,0.0,0.0,0.013490509,-0.012734945,-0.5452008,0.021543324,-0.016737768,-2.164876,0.0,0.0,0.0,0.0013417142,-0.001042425,-0.61037797
32806000,0.0,0.0,-1.0,0.0,0.0,0.013438526,-0.010716587,-0.5261265,0.010442108,-0.012635841,-2.1339989,0.0,0.0,0.0,0.000642169,-0.00077707926,-0.60880363
32914000,0.0,0.0,-1.0,0.0,0.0,0.01261808,-0.008804958,-0.5053046,0.008958806,-0.0120931035,-2.1161728,0.0,0.0,0.0,0.00055874244,-0.00075422216,-0.6078948
33003000,0.0,0.0,-1.0,0.0,0.0,0.012512593,-0.008210414,-0.4890557,0.018812872,-0.012045732,-2.1187587,0.0,0.0,0.0,0.0011727335,-0.00075089186,-0.6080266
33110000,0.0,0.0,-1.0,0.0,0.0,0.011748093,-0.008049823,-0.46699822,0.012933677,-0.019707797,-2.108913,0.0,0.0,0.0,0.000805617,-0.0012275655,-0.60752463
33202000,0.0,0.0,-1.0,0.0,0.0,0.011934799,-0.008974158,-0.44778442,0.017015265,-0.022073897,-2.0977457,0.0,0.0,0.0,0.0010627434,-0.0013786965,-0.6069553
33302000,0.0,0.0,-1.0,0.0,0.0,0.011244202,-0.0088294605,-0.42696083,0.011303373,-0.018607289,-2.0851471,0.0,0.0,0.0,0.00069592847,-0.0011456176,-0.60631293
33402000,0.0,0.0,-1.0,0.0,0.0,0.010206891,-0.0078124427,-0.40699965,0.008394487,-0.011108362,-2.0697594,0.0,0.0,0.0,0.00050419255,-0.00066719414,-0.60552835
33502000,0.0,0.0,-1.0,0.0,0.0,0.009145162,-0.006977771,-0.3868068,0.001121429,-0.0059607695,-2.0995736,0.0,0.0,0.0,7.750414e-05,-0.00041196035,-0.60704845
33606000,0.0,0.0,-1.0,0.0,0.0,0.009236895,-0.00577696,-0.36865336,0.0029067458,-0.011796455,-2.0854683,0.0,0.0,0.0,0.00018740605,-0.00076055055,-0.6063293
33702000,0.0,0.0,-1.0,0.0,0.0,0.008787036,-0.0059823412,-0.35425436,0.014769992,-0.014843864,-2.101063,0.0,0.0,0.0,0.0009114319,-0.0009159904,-0.6071244
33802000,0.0,0.0,-1.0,0.0,0.0,0.007989764,-0.0067689503,-0.34191483,0.009190833,-0.02171259,-2.1323879,0.0,0.0,0.0,0.0005734903,-0.0013548239,-0.6087215
33906000,0.0,0.0,-1.0,0.0,0.0,0.006758723,-0.0069659734,-0.328623,0.015064549,-0.013191272,-2.1537423,0.0,0.0,0.0,0.0009504137,-0.0008322297,-0.6098103
34003000,0.0,0.0,-1.0,0.0,0.0,0.005361455,-0.00612265,-0.31566483,0.009020403,-0.0069072964,-2.1256857,0.0,0.0,0.0,0.00055312784,-0.00042355296,-0.6083798
34103000,0.0,0.0,-1.0,0.0,0.0,0.004574659,-0.0047212094,-0.30290878,0.004465911,-0.0046646926,-2.112012,0.0,0.0,0.0,0.00029019147,-0.0003031081,-0.60768265
34203000,0.0,0.0,-1.0,0.0,0.0,0.005058305,-0.0037348869,-0.290662,0.013889944,-0.0071580196,-2.0939014,0.0,0.0,0.0,0.0008533709,-0.00043977468,-0.60675925
34306000,0.0,0.0,-1.0,0.0,0.0,0.0055265874,-0.0028055208,-0.27876848,0.010072162,-0.009767146,-2.1163101,0.0,0.0,0.0,0.0006567885,-0.00063689885,-0.6079018
34402000,0.0,0.0,-1.0,0.0,0.0,0.006868898,-0.0025521535,-0.26704633,0.016464151,-0.005042785,-2.1213498,0.0,0.0,0.0,0.0010237352,-0.00031355862,-0.6081587
34502000,0.0,0.0,-1.0,0.0,0.0,0.008897479,-0.0039465837,-0.25364357,0.032848928,-0.017546782,-2.10525,0.0,0.0,0.0,0.0020261446,-0.0010822978,-0.6073379
34606000,0.0,0.0,-0.7544741,0.0,0.0,0.0090952255,-0.0056282273,0.0056887865,0.02730532,-0.018671416,-1.1380265,0.0,0.0,0.0,0.0015501347,-0.0010599842,-0.5580232
34706000,0.0,0.0,-0.7544741,0.0,0.0,0.008652423,-0.0073924093,0.0095207095,0.015738491,-0.024008308,-1.6793269,0.0,0.0,0.0,0.0009340633,-0.0014248684,-0.58562183
34802000,0.0,0.0,-0.7544741,0.0,0.0,0.007110816,-0.008750843,-0.0050055385,0.009087879,-0.035605796,-2.1801364,0.0,0.0,0.0,0.00056687574,-0.002220987,-0.61115605
34906000,0.0,0.0,-0.7544741,0.0,0.0,0.004690292,-0.011748145,-0.028634071,-0.0028079324,-0.03418145,-2.3961449,0.0,0.0,0.0,-0.00017849251,-0.0021728205,-0.6221694
35002000,0.0,0.0,-0.7544741,0.0,0.0,0.00074254733,-0.014961709,-0.049582362,-0.02002665,-0.0494806,-2.380229,0.0,0.0,0.0,-0.0012675334,-0.0031317424,-0.6213579
35102000,0.0,0.0,-0.7544741,0.0,0.0,-0.0032664028,-0.019275723,-0.06394166,-0.023940459,-0.055436302,-2.2788608,0.0,0.0,0.0,-0.0015041585,-0.0034830153,-0.61618954
35202000,0.0,0.0,-0.7544741,0.0,0.0,-0.00677579,-0.023409726,-0.07176542,-0.029766044,-0.059199996,-2.203898,0.0,0.0,0.0,-0.0018612155,-0.0037016657,-0.6123675
35303000,0.0,0.0,-0.7544741,0.0,0.0,-0.009629931,-0.027121138,-0.0755927,-0.027055603,-0.060780775,-2.1523998,0.0,0.0,0.0,-0.0016820488,-0.0037787452,-0.60974187
35402000,0.0,0.0,-0.7544741,0.0,0.0,-0.011897677,-0.030871637,-0.078555584,-0.034004275,-0.06318204,-2.162899,0.0,0.0,0.0,-0.002116008,-0.0039316732,-0.6102772
35503000,0.0,0.0,-0.7544741,0.0,0.0,-0.013985597,-0.034944724,-0.082059145,-0.030692559,-0.075138904,-2.1782615,0.0,0.0,0.0,-0.001911465,-0.004679485,-0.61106044
35606000,0.0,0.0,-0.7544741,0.0,0.0,-0.017117465,-0.038904373,-0.08508152,-0.043118306,-0.08035493,-2.1860948,0.0,0.0,0.0,-0.0026897204,-0.005012541,-0.6114598
35706000,0.0,0.0,-0.7544741,0.0,0.0,-0.01952882,-0.04193652,-0.08672577,-0.03907701,-0.07174501,-2.171969,0.0,0.0,0.0,-0.0024333268,-0.0044675646,-0.6107396
35802000,0.0,0.0,-0.7544741,0.0,0.0,-0.020976268,-0.04222757,-0.08628464,-0.042912744,-0.061831966,-2.162542,0.0,0.0,0.0,-0.0026701782,-0.0038473972,-0.61025894
35906000,0.0,0.0,-0.7544741,0.0,0.0,-0.021825852,-0.040290512,-0.08430076,-0.03729167,-0.04826257,-2.135122,0.0,0.0,0.0,-0.0023172065,-0.0029989094,-0.6088609
36002000,0.0,0.0,-0.7544741,0.0,0.0,-0.021870703,-0.039168585,-0.081912994,-0.032280076,-0.045738004,-2.1107757,0.0,0.0,0.0,-0.0019987603,-0.0028320658,-0.6076196
36106000,0.0,0.0,-0.7544741,0.0,0.0,-0.022803228,-0.039405033,-0.06645876,-0.03213284,-0.057107273,-2.0990555,0.0,0.0,0.0,-0.0019902734,-0.0035371624,-0.60702205
36203000,0.0,0.0,-0.7544741,0.0,0.0,-0.022232963,-0.03895582,-0.06434965,-0.026709769,-0.049910694,-2.109075,0.0,0.0,0.0,-0.001650226,-0.0030836628,-0.6075329
36303000,0.0,0.0,-0.7544741,0.0,0.0,-0.020664686,-0.03932839,-0.06453502,-0.02049553,-0.048785646,-2.1502614,0.0,0.0,0.0,-0.0012760953,-0.0030374983,-0.60963285
36395000,0.0,0.0,-0.7544741,0.0,0.0,-0.019517284,-0.039830144,-0.06510174,-0.0074821133,-0.054326024,-2.1794388,0.0,0.0,0.0,-0.00046598678,-0.0033834304,-0.61112046
36499000,0.0,0.0,-0.7544741,0.0,0.0,-0.017783629,-0.039852515,-0.0645681,-0.0013904115,-0.04784233,-2.16857,0.0,0.0,0.0,-8.6390515e-05,-0.00297259,-0.6105663
36606000,0.0,0.0,-0.7544741,0.0,0.0,-0.014555237,-0.039305653,-0.06395644,0.013026119,-0.034932896,-2.1667693,0.0,0.0,0.0,0.00080672436,-0.0021634393,-0.61047447
36695000,0.0,0.0,-0.7544741,0.0,0.0,-0.011046185,-0.039273154,-0.063201964,0.016230673,-0.04358326,-2.1451225,0.0,0.0,0.0,0.0010094529,-0.0027106237,-0.6093708
36799000,0.0,0.0,-0.7544741,0.0,0.0,-0.0068163155,-0.039684672,-0.061089396,0.030826185,-0.047482047,-2.1321797,0.0,0.0,0.0,0.0019081536,-0.0029391581,-0.6087109
36903000,0.0,0.0,-0.7544741,0.0,0.0,-0.0020450368,-0.03982859,-0.056912363,0.037352495,-0.052163024,-2.1218872,0.0,0.0,0.0,0.0023164218,-0.0032348996,-0.6081861
36999000,0.0,0.0,-0.7544741,0.0,0.0,0.0019353529,-0.039015815,-0.053587854,0.035763968,-0.042280205,-2.129928,0.0,0.0,0.0,0.0022174644,-0.0026214893,-0.6085961
37095000,0.0,0.0,-0.7544741,0.0,0.0,0.0059509166,-0.03693764,-0.050461948,0.04036185,-0.036833823,-2.1207545,0.0,0.0,0.0,0.0025008176,-0.002282221,-0.60812837
37203000,0.0,0.0,-0.7544741,0.0,0.0,0.009987311,-0.033234395,-0.047870398,0.046127934,-0.018665649,-2.1328497,0.0,0.0,0.0,0.002870096,-0.0011613831,-0.6087451
37299000,0.0,0.0,-0.7544741,0.0,0.0,0.012796706,-0.028923301,-0.0470677,0.047188215,-0.016887816,-2.1510022,0.0,0.0,0.0,0.00292626,-0.001047256,-0.6096706
37403000,0.0,0.0,-0.7544741,0.0,0.0,0.015185539,-0.023818566,-0.048217773,0.04792806,-0.00754435,-2.176819,0.0,0.0,0.0,0.0029909534,-0.00047080565,-0.6109869
37495000,0.0,0.0,-0.7544741,0.0,0.0,0.016673908,-0.019805184,-0.049987078,0.048448164,0.005363535,-2.1844237,0.0,0.0,0.0,0.0030186067,0.00033417987,-0.6113746
37595000,-0.0007345509,-0.0019621328,-0.7739647,0.00040089665,0.0,0.017375061,-0.016576665,-0.06420332,0.025663493,0.006416334,-2.2087626,0.0,0.0,0.0,0.0016026652,0.00040069505,-0.6126155
37703000,0.0,0.0,-0.7544741,0.0,0.0,0.01813211,-0.012083852,-0.043040574,0.03273936,0.0023685414,-2.0938122,0.0,0.0,0.0,0.0020365654,0.0001473361,-0.6067547
37802000,0.0,0.0,-0.7544741,0.0,0.0,0.018414423,-0.010348837,-0.041576862,0.029375192,0.0040849587,-2.1092503,0.0,0.0,0.0,0.0018112581,0.0002518763,-0.60754186
37903000,0.0,0.0,-0.7544741,0.0,0.0,0.017698757,-0.008011999,-0.042019248,0.023468694,0.009289917,-2.1400366,0.0,0.0,0.0,0.0014501921,0.0005740482,-0.6091115
38011000,0.0,0.0,-0.7544741,0.0,0.0,0.015487878,-0.0054996754,-0.042036176,0.015334329,0.006836345,-2.1395686,0.0,0.0,0.0,0.0009603733,0.0004281533,-0.60908765
38095000,0.0,0.0,-0.7544741,0.0,0.0,0.014161607,-0.0041102595,-0.040539205,0.022077253,0.017372902,-2.120567,0.0,0.0,0.0,0.0013706122,0.0010785541,-0.60811883
38199000,0.0,0.0,-0.7544741,0.0,0.0,0.012574686,-0.0026395754,-0.038458347,0.0129355965,0.006618389,-2.1204867,0.0,0.0,0.0,0.0008147538,0.0004168619,-0.6081147
38303000,0.0,0.0,-0.7544741,0.0,0.0,0.009761686,-0.0008010112,-0.03648281,0.0049256133,0.015707336,-2.1158075,0.0,0.0,0.0,0.00031400076,0.00100132,-0.6078762
38399000,0.0,0.0,-0.7544741,0.0,0.0,0.0062434995,0.0015552219,-0.03497863,-0.0041423156,0.01508935,-2.1329944,0.0,0.0,0.0,-0.00025497723,0.00092881394,-0.6087524
38507000,0.0,0.0,-0.7544741,0.0,0.0,0.0027601626,0.0039584874,-0.03321004,-0.011718153,0.00919613,-2.1335464,0.0,0.0,0.0,-0.0007394817,0.0005803278,-0.60878056
38602000,0.0,0.0,-0.7544741,0.0,0.0,0.00045373352,0.0052740145,-0.03087765,-0.018272085,0.015960943,-2.1393428,0.0,0.0,0.0,-0.0011199095,0.000978258,-0.60907614
38699000,0.0,0.0,-0.7544741,0.0,0.0,-0.0016081127,0.0064421003,-0.028513074,-0.014077031,0.014356594,-2.1250553,0.0,0.0,0.0,-0.00088233134,0.00089985406,-0.60834765
38807000,0.0,0.0,-0.7544741,0.0,0.0,-0.0033849538,0.0070133153,-0.026397526,-0.012898317,0.008095376,-2.1149676,0.0,0.0,0.0,-0.000794943,0.00049893046,-0.6078333
38903000,0.0,0.0,-0.7544741,0.0,0.0,-0.00449485,0.0065961806,-0.02562803,-0.01605125,0.0015009888,-2.1372077,0.0,0.0,0.0,-0.0010039747,9.3883966e-05,-0.60896724
38959000,0.0,0.0,-0.7544741,0.0,0.0,-0.0053751976,0.0058355243,-0.025243342,-0.0069572823,-0.0056145936,-2.1392157,0.0,0.0,0.0,-0.00040085698,-0.00032349542,-0.60906965
39099000,0.0,0.0,-0.7544741,0.0,0.0,-0.006084594,0.007063532,-0.045610845,-0.005739662,-0.011732051,-2.2163098,0.0,0.0,0.0,-0.00036022833,-0.0007363181,-0.61300033
39211000,0.0,0.0,-0.7544741,0.0,0.0,-0.0054233978,0.007076098,-0.0430786,0.0021986668,-0.011202544,-2.1471758,0.0,0.0,0.0,0.0001344136,-0.0006848579,-0.6094755
39295000,0.0,0.0,-0.7544741,0.0,0.0,-0.005306481,0.006781234,-0.039927363,0.0033208113,-0.016897477,-2.1096196,0.0,0.0,0.0,0.00020626486,-0.0010495494,-0.60756063
39391000,0.0,0.0,-0.7544741,0.0,0.0,-0.0049682725,0.0070049176,-0.03523779,0.004702862,-0.016687116,-2.092094,0.0,0.0,0.0,0.00028971917,-0.0010280075,-0.6066671
39495000,0.0,0.0,-0.7544741,0.0,0.0,-0.004498354,0.007343039,-0.030989349,0.0053185886,-0.011446285,-2.0875437,0.0,0.0,0.0,0.0003417175,-0.00073542,-0.6064351
39599000,0.0,0.0,-0.7544741,0.0,0.0,-0.0038263884,0.007898423,-0.029272676,0.010495414,5.2572694e-05,-2.1210546,0.0,0.0,0.0,0.0006639814,3.3259566e-06,-0.6081437
39699000,nan,nan,nan,-0.00030851387,0.0,1.0,0.0,0.0,1.8292252,-0.030452596,-2.0148206,0.0,0.0,0.0,0.11242603,-0.0018716473,-0.60272723
39803000,nan,nan,nan,-0.00020907435,0.0,1.0,0.0,0.0,1.5392607,-0.02156618,-1.9655538,0.0,0.0,0.0,0.09421059,-0.0013199601,-0.6002154
39903000,nan,nan,nan,-7.352443e-05,0.0,-1.0,0.0,0.0,-2.3921013,-0.021014396,-1.9972975,0.0,0.0,0.0,-0.14680324,-0.0012896532,-0.6018338
40003000,nan,nan,nan,-0.00047550534,0.0,-1.0,0.0,0.0,-2.4513257,-0.019953914,-1.7901435,0.0,0.0,0.0,-0.1477977,-0.0012030805,-0.59127194
40103000,nan,nan,nan,-0.00077110773,0.0,-1.0,0.0,0.0,-1.8137256,-0.019985203,-1.6063883,0.0,0.0,0.0,-0.1076223,-0.001185876,-0.581903
40202000,nan,nan,nan,-0.00057584594,0.0,1.0,0.0,0.0,2.0295439,-0.020498313,-1.7133322,0.0,0.0,0.0,0.12155665,-0.0012277175,-0.5873556
40303000,nan,nan,nan,0.00013414059,0.0,1.0,0.0,0.0,1.6107367,-0.022688944,-1.7906321,0.0,0.0,0.0,0.09712026,-0.0013680424,-0.59129685
40399000,nan,nan,nan,1.10044475e-05,0.0,-1.0,0.0,0.0,-2.3181415,-0.02235112,-1.9326369,0.0,0.0,0.0,-0.14148505,-0.0013641743,-0.5985371
40503000,nan,nan,nan,-0.00071385707,0.0,-1.0,0.0,0.0,-2.277143,-0.026668934,-1.8150301,0.0,0.0,0.0,-0.13759029,-0.0016113993,-0.5925408
40599000,nan,nan,nan,-0.0011615139,0.0,1.0,0.0,0.0,1.9004173,-0.030421438,-1.701335,0.0,0.0,0.0,0.11370403,-0.0018201476,-0.58674395
40703000,nan,nan,nan,-0.0007122701,0.0,1.0,0.0,0.0,2.151411,-0.023906523,-1.7583888,0.0,0.0,0.0,0.12935975,-0.0014374481,-0.5896529
40803000,nan,nan,nan,-1.603382e-05,0.0,1.0,0.0,0.0,1.681693,-0.028838085,-1.7483547,0.0,0.0,0.0,0.10102901,-0.0017324704,-0.58914125
40903000,nan,nan,nan,-2.357454e-05,0.0,-1.0,0.0,0.0,-2.2589383,-0.026306722,-1.7897528,0.0,0.0,0.0,-0.13619359,-0.0015860581,-0.59125197
41003000,nan,nan,nan,-0.0009917283,0.0,-1.0,0.0,0.0,-1.8309649,-0.021414246,-1.7620773,0.0,0.0,0.0,-0.11012705,-0.0012880026,-0.58984095
41107000,nan,nan,nan,-0.0010459978,0.0,1.0,0.0,0.0,2.1633139,-0.021586398,-1.8683538,0.0,0.0,0.0,0.13131216,-0.0013102845,-0.59525955
41210000,nan,nan,nan,-0.00075616885,0.0,1.0,0.0,0.0,2.0800326,-0.020728968,-1.7977518,0.0,0.0,0.0,0.12549366,-0.0012506316,-0.59165984
41311000,nan,nan,nan,-0.0008201104,0.0,-1.0,0.0,0.0,-2.0465388,-0.024356611,-1.776056,0.0,0.0,0.0,-0.12324207,-0.0014667494,-0.59055364
41395000,nan,nan,nan,-0.0013031146,0.0,-1.0,0.0,0.0,-2.102075,-0.027889607,-1.7803128,0.0,0.0,0.0,-0.12663272,-0.0016801191,-0.5907707
41504000,nan,nan,nan,-0.0015520348,0.0,-1.0,0.0,0.0,-1.5550047,-0.02786991,-1.809366,0.0,0.0,0.0,-0.09391131,-0.001683146,-0.592252
41603000,nan,nan,nan,-0.0014587227,0.0,1.0,0.0,0.0,2.352739,-0.033114176,-1.9482795,0.0,0.0,0.0,0.14378783,-0.0020237754,-0.5993346
41703000,nan,nan,nan,-0.0005424848,0.0,1.0,0.0,0.0,2.1949923,-0.030002013,-1.7558752,0.0,0.0,0.0,0.13195144,-0.0018035637,-0.58952475
41791000,nan,nan,nan,-0.00043586065,0.0,-1.0,0.0,0.0,-1.923156,-0.03173495,-1.7093778,0.0,0.0,0.0,-0.11514519,-0.0019000679,-0.58715403
41891000,nan,nan,nan,-0.00094499066,0.0,-1.0,0.0,0.0,-2.0427835,-0.0366413,-1.7751629,0.0,0.0,0.0,-0.12300614,-0.0022063546,-0.5905081
42003000,nan,nan,nan,-0.0017524819,0.0,1.0,0.0,0.0,2.1051621,-0.030044248,-1.8333619,0.0,0.0,0.0,0.12739962,-0.0018182097,-0.59347546
42103000,nan,nan,nan,-0.0012747578,0.0,1.0,0.0,0.0,2.3336565,-0.019279156,-1.8078338,0.0,0.0,0.0,0.14091794,-0.0011641725,-0.5921739
42202000,nan,nan,nan,-0.00076111895,0.0,1.0,0.0,0.0,1.7668548,-0.02000458,-1.7254964,0.0,0.0,0.0,0.10593486,-0.0011994095,-0.58797586
42295000,nan,nan,nan,-0.00085494615,0.0,-1.0,0.0,0.0,-2.1620383,-0.015354556,-1.815426,0.0,0.0,0.0,-0.13063993,-0.00092779024,-0.59256095
42403000,nan,nan,nan,-0.0013994308,0.0,-1.0,0.0,0.0,-1.7677199,-0.013366576,-1.7830557,0.0,0.0,0.0,-0.10651577,-0.0008054168,-0.59091055
42499000,nan,nan,nan,-0.0014258296,0.0,1.0,0.0,0.0,2.2427583,-0.015970532,-1.8069618,0.0,0.0,0.0,0.13541868,-0.00096430746,-0.5921294
42580000,nan,nan,nan,-0.0007896404,0.0,1.0,0.0,0.0,1.9904904,-0.019844346,-1.779703,0.0,0.0,0.0,0.11990455,-0.0011953975,-0.5907396
42700000,nan,nan,nan,-0.00059818866,0.0,-1.0,0.0,0.0,-2.0974588,-0.016426966,-1.7195677,0.0,0.0,0.0,-0.12569264,-0.0009844048,-0.58767354
42803000,nan,nan,nan,-0.0011409925,0.0,-1.0,0.0,0.0,-1.8291868,-0.024969526,-1.8626571,0.0,0.0,0.0,-0.11097695,-0.0015149036,-0.5949691
42904000,nan,nan,nan,-0.0013375328,0.0,1.0,0.0,0.0,2.2761736,-0.017964782,-1.9608542,0.0,0.0,0.0,0.13925742,-0.0010990942,-0.5999757
43008000,nan,nan,nan,-0.0007220199,0.0,1.0,0.0,0.0,2.3976893,-0.023025606,-1.8249557,0.0,0.0,0.0,0.1449977,-0.001392449,-0.59304684
43092000,nan,nan,nan,-0.00038677707,0.0,-1.0,0.0,0.0,-1.8165891,-0.016259804,-1.7239859,0.0,0.0,0.0,-0.108902544,-0.0009747576,-0.58789885
43196000,nan,nan,nan,-0.00071285834,0.0,-1.0,0.0,0.0,-2.3706634,-0.012898576,-1.7239468,0.0,0.0,0.0,-0.14211836,-0.00077325385,-0.5878968
