timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14515000,-0.0038581947,0.00684471,-3.330037e-05,0.0,0.0,-0.001
14535000,-0.003927572,0.006027091,-5.2414834e-06,0.0,0.0,-0.001
14556000,-0.0034794796,0.005923956,-5.447492e-05,0.0,0.0,-0.001
14575000,-0.0033531834,0.0061827325,0.00011270493,0.0,0.0,-0.001
14591000,-0.0036177663,0.005432963,8.579344e-06,0.0,0.0,-0.001
14619000,-0.003756885,0.0052247574,1.0795891e-05,0.0,0.0,-0.001
14635000,-0.0037850738,0.005035226,-1.8775463e-05,0.0,0.0,-0.001
14653000,-0.0031827462,0.0052238246,5.3822994e-05,0.0,0.0,-0.001
14673000,-0.0036811088,0.005240196,-6.2584877e-06,0.0,0.0,-0.001
14692000,-0.0036359336,0.004766741,-7.849187e-06,0.0,0.0,-0.001
14713000,-0.0032963092,0.0042631472,2.1383166e-06,0.0,0.0,-0.001
14729000,-0.0037805086,0.0035207106,-2.4173409e-05,0.0,0.0,-0.001
14753000,-0.003474083,0.0031013684,-0.0001055859,0.0,0.0,-0.001
14773000,-0.0034428877,0.002963592,6.185472e-05,0.0,0.0,-0.001
14789000,-0.003171116,0.0030084057,7.804856e-05,0.0,0.0,-0.001
14809000,-0.0033306715,0.0034665037,2.6859343e-06,0.0,0.0,-0.001
14833000,-0.0034848705,0.0035481246,0.0001372695,0.0,0.0,-0.001
14853000,-0.00324636,0.0032810245,-0.00010115281,0.0,0.0,-0.001
14873000,-0.0036712831,0.003185273,-6.86869e-05,0.0,0.0,-0.001
14893000,-0.0036385034,0.003253425,1.0691583e-06,0.0,0.0,-0.001
14913000,-0.0038297486,0.0035574823,6.1098486e-05,0.0,0.0,-0.001
14933000,-0.004526687,0.0035114735,8.78796e-06,0.0,0.0,-0.001
14961000,-0.0044588097,0.0035582478,-0.00014300644,0.0,0.0,-0.001
14981000,-0.0039681476,0.0034642508,-1.0352582e-05,0.0,0.0,-0.001
14993000,-0.004039692,0.0034369694,-7.554516e-05,0.0,0.0,-0.001
15021000,-0.003654276,0.0032762827,-3.0118972e-05,0.0,0.0,-0.001
15033000,-0.003943475,0.0033771151,3.5829842e-05,0.0,0.0,-0.001
15053000,-0.0046202717,0.003551647,0.00016874447,0.0,0.0,-0.001
15077000,-0.005409927,0.0039628427,-0.0001786016,0.0,0.0,-0.001
15093000,-0.0060559767,0.0041201976,-6.362796e-06,0.0,0.0,-0.001
15113000,-0.0055930833,0.004502635,-7.2441995e-05,0.0,0.0,-0.001
15133000,-0.0061331415,0.004437441,6.425381e-05,0.0,0.0,-0.001
15157000,-0.0059140483,0.003612539,-9.442493e-05,0.0,0.0,-0.001
15177000,-0.0061323247,0.0031797062,9.781495e-05,0.0,0.0,-0.001
15197000,-0.006513105,0.002651039,-0.00011896342,0.0,0.0,-0.001
15213000,-0.0067009334,0.0027972483,-1.168251e-05,0.0,0.0,-0.001
15241000,-0.0059617893,0.002777506,-0.000100813806,0.0,0.0,-0.001
15253000,-0.0053749452,0.0028873961,3.3900142e-07,0.0,0.0,-0.001
15277000,-0.005458014,0.0037830928,0.00013505295,0.0,0.0,-0.001
15297000,-0.005653235,0.0039336057,-0.00013343617,0.0,0.0,-0.001
15313000,-0.005890227,0.0044473065,-7.901341e-05,0.0,0.0,-0.001
15329000,-0.0056586065,0.0047864243,-1.0378659e-05,0.0,0.0,-0.001
15361000,-0.0058351867,0.0051800297,-0.000118494034,0.0,0.0,-0.001
15373000,-0.0061946153,0.0054135513,7.591024e-05,0.0,0.0,-0.001
15389000,-0.006176836,0.005142396,3.4213066e-05,0.0,0.0,-0.001
15417000,-0.006866604,0.0056932746,2.3260713e-05,0.0,0.0,-0.001
15437000,-0.006814816,0.0052920124,0.00011463463,0.0,0.0,-0.001
15449000,-0.00728135,0.0054365443,4.4591725e-06,0.0,0.0,-0.001
15473000,-0.0074449214,0.005473773,6.8061054e-06,0.0,0.0,-0.001
15493000,-0.007215279,0.0053128838,-4.138425e-05,0.0,0.0,-0.001
15517000,-0.0073856493,0.00594428,4.6104193e-05,0.0,0.0,-0.001
15529000,-0.0072796256,0.006290857,-0.00011643395,0.0,0.0,-0.001
15557000,-0.00731436,0.006844649,0.00012756884,0.0,0.0,-0.001
15577000,-0.0070565687,0.006393576,-2.2426248e-06,0.0,0.0,-0.001
15593000,-0.006384991,0.0070032235,3.6429614e-05,0.0,0.0,-0.001
15617000,-0.005999119,0.0071359216,-5.9716403e-06,0.0,0.0,-0.001
15629000,-0.0061628097,0.007438674,-1.3612211e-05,0.0,0.0,-0.001
15649000,-0.006367705,0.0071982387,7.76574e-05,0.0,0.0,-0.001
15673000,-0.005933214,0.0073561543,-4.3470412e-05,0.0,0.0,-0.001
15697000,-0.005682027,0.0073739635,1.4446676e-05,0.0,0.0,-0.001
15713000,-0.005738256,0.008142376,-7.197261e-06,0.0,0.0,-0.001
15737000,-0.0052002436,0.008580324,0.00012470037,0.0,0.0,-0.001
15753000,-0.0049590133,0.008904133,-6.9547445e-05,0.0,0.0,-0.001
15777000,-0.004841361,0.009655588,-6.913021e-05,0.0,0.0,-0.001
15797000,-0.0046740333,0.009984343,-0.00015283749,0.0,0.0,-0.001
15817000,-0.0050750393,0.009726301,-0.00010923669,0.0,0.0,-0.001
15837000,-0.004989446,0.009377346,0.00020903349,0.0,0.0,-0.001
15861000,-0.005073785,0.009688022,-9.512901e-05,0.0,0.0,-0.001
15873000,-0.0049499385,0.009959736,2.9649585e-05,0.0,0.0,-0.001
15893000,-0.0054353364,0.010663832,-2.785027e-05,0.0,0.0,-0.001
15909000,-0.0056634597,0.0106934225,-2.0183623e-05,0.0,0.0,-0.001
15933000,-0.005291402,0.010511092,-5.121529e-05,0.0,0.0,-0.001
15961000,-0.005065575,0.009802033,-0.00012394413,0.0,0.0,-0.001
15981000,-0.0060115936,0.009505223,-0.00014663115,0.0,0.0,-0.001
15993000,-0.0055926624,0.009151487,9.648502e-06,0.0,0.0,-0.001
16013000,-0.006118071,0.009157361,-0.00017708912,0.0,0.0,-0.001
16037000,-0.0055666384,0.0090132505,-6.4097345e-05,0.0,0.0,-0.001
16057000,-0.0051183575,0.009102668,0.00012991577,0.0,0.0,-0.001
16073000,-0.004513084,0.0092531275,-9.708479e-05,0.0,0.0,-0.001
16093000,-0.004469362,0.00873347,0.00013382733,0.0,0.0,-0.001
16121000,-0.003944019,0.008913698,5.703047e-05,0.0,0.0,-0.001
16137000,-0.003835473,0.00907754,-1.2777746e-05,0.0,0.0,-0.001
16157000,-0.0037500444,0.008639338,4.208833e-05,0.0,0.0,-0.001
16177000,-0.0032274623,0.008730241,0.00015899166,0.0,0.0,-0.001
16197000,-0.0025582726,0.008814209,7.898733e-05,0.0,0.0,-0.001
16220000,-0.0015661268,0.008167349,4.9937516e-05,0.0,0.0,-0.001
16241000,-0.0003946696,0.0084164,-0.000112157315,0.0,0.0,-0.001
16261000,-0.0001244988,0.008889693,-0.00014256313,0.0,0.0,-0.001
16277000,0.00037589355,0.0091814995,0.00015208125,0.0,0.0,-0.001
16297000,0.0018053002,0.009259114,5.9194863e-06,0.0,0.0,-0.001
16313000,0.001839995,0.009233961,-7.1998686e-05,0.0,0.0,-0.001
16337000,0.0027311775,0.00921739,-5.7656318e-05,0.0,0.0,-0.001
16353000,0.003654962,0.009405849,7.734448e-05,0.0,0.0,-0.001
16377000,0.0050600017,0.009499803,-3.152713e-05,0.0,0.0,-0.001
16401000,0.005426764,0.00910452,-6.547943e-05,0.0,0.0,-0.001
16417000,0.0058211763,0.009065754,4.3731183e-05,0.0,0.0,-0.001
16437000,0.005928823,0.009614402,-0.00012811646,0.0,0.0,-0.001
16457000,0.0056486838,0.0099756885,3.726408e-05,0.0,0.0,-0.001
16473000,0.0053281244,0.0102077015,0.00012605637,0.0,0.0,-0.001
16493000,0.004958494,0.010618989,-1.9218773e-05,0.0,0.0,-0.001
16517000,0.0048447535,0.011122672,-2.1070242e-05,0.0,0.0,-0.001
16533000,0.004829034,0.011306149,5.606562e-06,0.0,0.0,-0.001
16553000,0.0043141055,0.011901449,8.451566e-05,0.0,0.0,-0.001
16573000,0.003997185,0.011897037,4.7929585e-05,0.0,0.0,-0.001
16594000,0.004165573,0.012261586,0.00012803823,0.0,0.0,-0.001
16613000,0.004072119,0.013082139,1.8853694e-05,0.0,0.0,-0.001
16633000,0.0040213456,0.013570162,-0.0001420416,0.0,0.0,-0.001
16657000,0.0036194217,0.013699026,-0.00022209808,0.0,0.0,-0.001
16673000,0.0031095254,0.013619453,3.6846846e-05,0.0,0.0,-0.001
16693000,0.0028979133,0.013317608,2.732873e-05,0.0,0.0,-0.001
16717000,0.0021711593,0.013598904,-2.7485192e-05,0.0,0.0,-0.001
16740000,0.00160595,0.013014678,-9.549409e-05,0.0,0.0,-0.001
16753000,0.0015864583,0.012573833,-0.00016230345,0.0,0.0,-0.001
16777000,0.0018193205,0.012242529,0.00014595315,0.0,0.0,-0.001
16793000,0.0010891992,0.012008005,-5.90384e-05,0.0,0.0,-0.001
16817000,0.0014154902,0.011833261,0.00014822185,0.0,0.0,-0.001
16829000,0.0014930635,0.011416489,-6.138533e-05,0.0,0.0,-0.001
16849000,0.0010109877,0.01090877,-4.015863e-06,0.0,0.0,-0.001
16873000,0.00081766746,0.010322574,8.448958e-06,0.0,0.0,-0.001
16893000,0.00042164,0.0091939205,0.00012117997,0.0,0.0,-0.001
16913000,-8.189561e-05,0.008907856,8.2455575e-05,0.0,0.0,-0.001
16937000,5.6588455e-05,0.008572868,4.472211e-05,0.0,0.0,-0.001
16953000,-0.00043414487,0.008669015,2.9154122e-05,0.0,0.0,-0.001
16973000,-0.00082288845,0.008148118,-4.3079257e-05,0.0,0.0,-0.001
16997000,-0.0014627171,0.00814818,4.068017e-06,0.0,0.0,-0.001
17017000,-0.0018293273,0.008274594,0.00012037158,0.0,0.0,-0.001
17037000,-0.0012092157,0.008372147,-5.069375e-05,0.0,0.0,-0.001
17053000,-0.0007460689,0.007993464,-9.181723e-05,0.0,0.0,-0.001
17073000,-0.0008792646,0.0073823514,-0.0001260303,0.0,0.0,-0.001
17093000,-0.00088886864,0.00681218,-4.7642738e-05,0.0,0.0,-0.001
17113000,-0.000627234,0.006583639,0.00016660616,0.0,0.0,-0.001
17141000,-0.0003251003,0.006947053,-4.2479485e-05,0.0,0.0,-0.001
17153000,-0.00047291227,0.006616127,-7.5962394e-05,0.0,0.0,-0.001
17177000,-0.0005339672,0.006043933,2.6963651e-05,0.0,0.0,-0.001
17193000,-0.0005468122,0.005954037,0.00012975931,0.0,0.0,-0.001
17209000,-0.00019361937,0.0053011402,-4.649535e-05,0.0,0.0,-0.001
17237000,0.00019159811,0.0038821944,-4.6417117e-06,0.0,0.0,-0.001
17249000,0.00048778407,0.0039624176,1.4133751e-05,0.0,0.0,-0.001
17273000,0.00037521133,0.0029970831,6.933883e-05,0.0,0.0,-0.001
17293000,0.00012542936,0.0027029153,-3.778562e-05,0.0,0.0,-0.001
17313000,0.00019366098,0.0022434099,-2.073124e-05,0.0,0.0,-0.001
17333000,0.0010537115,0.0024151322,-5.2753836e-05,0.0,0.0,-0.001
17353000,0.0010622621,0.002864768,6.3315034e-05,0.0,0.0,-0.001
17373000,0.0009872253,0.0027293,-9.171292e-05,0.0,0.0,-0.001
17393000,0.0007166423,0.00213295,-4.5556575e-05,0.0,0.0,-0.001
17409000,0.0006814727,0.002034143,-5.254522e-05,0.0,0.0,-0.001
17441000,0.0015059446,0.0019038047,8.62889e-05,0.0,0.0,-0.001
17453000,0.001604375,0.0020485772,1.8905848e-05,0.0,0.0,-0.001
17477000,0.0020805541,0.0014525629,7.3146075e-05,0.0,0.0,-0.001
17493000,0.0022282288,0.0010168875,9.3277544e-05,0.0,0.0,-0.001
17517000,0.0021126322,0.0009730627,-0.00014957786,0.0,0.0,-0.001
17533000,0.0024780969,0.0009566472,3.4682453e-05,0.0,0.0,-0.001
17561000,0.0030217993,0.0013327729,0.00011867657,0.0,0.0,-0.001
17577000,0.0031285952,0.0016979377,0.00014436245,0.0,0.0,-0.001
17593000,0.0028291414,0.002122862,-1.1526048e-05,0.0,0.0,-0.001
17609000,0.0025026589,0.0015384374,-0.00016498938,0.0,0.0,-0.001
17633000,0.0026411628,0.00032321474,-1.0274351e-05,0.0,0.0,-0.001
17649000,0.0024208094,-0.0003078328,1.7732382e-05,0.0,0.0,-0.001
17673000,0.0027533646,-0.00030352143,3.2987446e-05,0.0,0.0,-0.001
17693000,0.0030725433,-0.0008860427,8.78796e-05,0.0,0.0,-0.001
17713000,0.0028863032,-0.0016947523,9.288639e-05,0.0,0.0,-0.001
17729000,0.0028414123,-0.0015657501,-2.662465e-05,0.0,0.0,-0.001
17756000,0.0029339497,-0.0015622817,6.6027045e-05,0.0,0.0,-0.001
17773000,0.0022882004,-0.0019725934,0.00016478077,0.0,0.0,-0.001
17793000,0.0016886557,-0.002398587,9.392947e-05,0.0,0.0,-0.001
17813000,0.0015103711,-0.002888141,9.7215176e-05,0.0,0.0,-0.001
17837000,0.0010667924,-0.0027689913,9.205192e-06,0.0,0.0,-0.001
17861000,0.0012377745,-0.0030027863,5.3353608e-05,0.0,0.0,-0.001
17881000,0.0010177514,-0.0028028656,6.386265e-05,0.0,0.0,-0.001
17893000,0.000897705,-0.0030794318,6.605312e-05,0.0,0.0,-0.001
17921000,0.0014026079,-0.003728084,-0.00019594282,0.0,0.0,-0.001
17937000,0.0019968583,-0.004176563,5.9638172e-05,0.0,0.0,-0.001
17957000,0.0021155677,-0.0044637085,9.9770725e-05,0.0,0.0,-0.001
17962000,0.002129764,-0.004480829,-4.383549e-05,0.0,0.0,-0.001
18009000,0.002431081,-0.0047295904,5.7395548e-05,0.0,0.0,-0.001
18017000,0.0026502742,-0.005232623,-7.2363764e-05,0.0,0.0,-0.001
18033000,0.0029627741,-0.005855208,5.8490783e-05,0.0,0.0,-0.001
18053000,0.0031354341,-0.0063093845,-8.6054206e-07,0.0,0.0,-0.001
18073000,0.0035861568,-0.0070892414,-6.112456e-05,0.0,0.0,-0.001
18098000,0.004099552,-0.0072241398,7.038191e-05,0.0,0.0,-0.001
18113000,0.003551773,-0.007074669,0.0001420416,0.0,0.0,-0.001
18133000,0.003733798,-0.0072229723,7.9639256e-05,0.0,0.0,-0.001
18157000,0.0043701082,-0.0075147427,-1.7445534e-05,0.0,0.0,-0.001
18173000,0.004174298,-0.007858382,0.00016219914,0.0,0.0,-0.001
18193000,0.004144294,-0.0082746,7.776171e-05,0.0,0.0,-0.001
18213000,0.0041752188,-0.007848308,-4.8477203e-05,0.0,0.0,-0.001
18240000,0.0040484504,-0.00861701,3.7550926e-06,0.0,0.0,-0.001
18249000,0.0042609014,-0.0083975205,-4.7825277e-05,0.0,0.0,-0.001
18277000,0.00484139,-0.008628617,9.987503e-06,0.0,0.0,-0.001
18297000,0.005759662,-0.009102187,7.755309e-05,0.0,0.0,-0.001
18317000,0.0059934957,-0.00916427,1.1995435e-06,0.0,0.0,-0.001
18337000,0.006169139,-0.009076672,2.2791326e-05,0.0,0.0,-0.001
18357000,0.006335247,-0.0094758235,-9.904057e-05,0.0,0.0,-0.001
18377000,0.0062971115,-0.010387801,-4.198402e-06,0.0,0.0,-0.001
18397000,0.005624732,-0.010114901,-2.2973865e-05,0.0,0.0,-0.001
18417000,0.005446608,-0.010108961,5.2597374e-05,0.0,0.0,-0.001
18433000,0.0055899294,-0.010048553,7.6405704e-05,0.0,0.0,-0.001
18461000,0.005716098,-0.009513444,6.60792e-05,0.0,0.0,-0.001
18473000,0.0055630147,-0.009863538,0.00017372519,0.0,0.0,-0.001
18489000,0.0053339126,-0.009743026,-4.77992e-05,0.0,0.0,-0.001
18517000,0.0041412287,-0.0093771685,8.391589e-05,0.0,0.0,-0.001
18537000,0.003532218,-0.009249451,2.1852553e-05,0.0,0.0,-0.001
18553000,0.0037416024,-0.009333572,-9.7736716e-05,0.0,0.0,-0.001
18576000,0.0033522379,-0.009085434,3.014505e-05,0.0,0.0,-0.001
18597000,0.0027578142,-0.009285728,-0.00015012547,0.0,0.0,-0.001
18613000,0.0031688586,-0.009367881,-1.4342368e-06,0.0,0.0,-0.001
18637000,0.0034182258,-0.009430821,7.99261e-05,0.0,0.0,-0.001
18653000,0.003056697,-0.009282193,2.9467046e-06,0.0,0.0,-0.001
18677000,0.0027698304,-0.009357585,5.7317317e-05,0.0,0.0,-0.001
18693000,0.0028230944,-0.009135056,1.616776e-06,0.0,0.0,-0.001
18713000,0.0026391938,-0.009132784,2.4538487e-05,0.0,0.0,-0.001
18733000,0.0030966748,-0.008967449,0.00017015263,0.0,0.0,-0.001
18753000,0.00292075,-0.009088541,8.003041e-05,0.0,0.0,-0.001
18777000,0.002934981,-0.009496442,-1.66893e-05,0.0,0.0,-0.001
18796000,0.00301915,-0.009915305,3.8620085e-05,0.0,0.0,-0.001
18813000,0.003036132,-0.010107473,-3.181398e-05,0.0,0.0,-0.001
18829000,0.0027736134,-0.0104976315,9.413809e-06,0.0,0.0,-0.001
18853000,0.0028593014,-0.011009388,1.8071383e-05,0.0,0.0,-0.001
18873000,0.0020829968,-0.010994629,-1.0378659e-05,0.0,0.0,-0.001
18889000,0.0018205339,-0.010684483,-5.815178e-05,0.0,0.0,-0.001
18913000,0.0011802467,-0.010290484,3.3404678e-05,0.0,0.0,-0.001
18933000,0.0014147668,-0.009988734,3.9063394e-05,0.0,0.0,-0.001
18953000,0.001070171,-0.010326324,-2.065301e-05,0.0,0.0,-0.001
18973000,0.00065918977,-0.010092029,-1.0613352e-05,0.0,0.0,-0.001
18997000,0.00039966573,-0.01015894,2.0366162e-05,0.0,0.0,-0.001
19013000,0.00022080286,-0.0101917125,2.9206276e-06,0.0,0.0,-0.001
19033000,-9.123352e-05,-0.009827888,8.370727e-06,0.0,0.0,-0.001
19053000,-0.00013670675,-0.009739876,-3.2126904e-05,0.0,0.0,-0.001
19073000,-0.0012131073,-0.009409675,8.391589e-05,0.0,0.0,-0.001
19097000,-0.0028736284,-0.01009636,1.2256205e-05,0.0,0.0,-0.001
19113000,-0.0029957453,-0.00988786,-8.107349e-05,0.0,0.0,-0.001
19129000,-0.0031322523,-0.009944753,-5.9064478e-05,0.0,0.0,-0.001
19153000,-0.003627596,-0.010453773,-1.9844621e-05,0.0,0.0,-0.001
19169000,-0.003523238,-0.010467458,3.8594007e-06,0.0,0.0,-0.001
19193000,-0.0040669623,-0.010507068,-8.5975975e-05,0.0,0.0,-0.001
19213000,-0.004196679,-0.010420402,-0.00011526048,0.0,0.0,-0.001
19233000,-0.004689168,-0.010116394,-4.980713e-06,0.0,0.0,-0.001
19249000,-0.0048379656,-0.009739342,-3.549084e-05,0.0,0.0,-0.001
19273000,-0.004409796,-0.0088966135,2.8163195e-05,0.0,0.0,-0.001
19293000,-0.0042865155,-0.009326562,5.736947e-06,0.0,0.0,-0.001
19313000,-0.0043519796,-0.0093307635,-2.3964792e-05,0.0,0.0,-0.001
19333000,-0.0046315896,-0.009587117,7.953495e-06,0.0,0.0,-0.001
19353000,-0.0049257646,-0.009768016,-5.0589442e-05,0.0,0.0,-0.001
19369000,-0.0049560503,-0.009636727,3.3091754e-05,0.0,0.0,-0.001
19389000,-0.005543267,-0.009588241,-7.669255e-05,0.0,0.0,-0.001
19409000,-0.0063957195,-0.009666501,-4.7147274e-05,0.0,0.0,-0.001
19433000,-0.006616231,-0.0089396415,6.3210726e-05,0.0,0.0,-0.001
19453000,-0.0070414506,-0.009118638,0.00015526265,0.0,0.0,-0.001
19477000,-0.0071430625,-0.009112809,1.9479543e-05,0.0,0.0,-0.001
19493000,-0.007382387,-0.009041657,5.4500997e-05,0.0,0.0,-0.001
19513000,-0.00682703,-0.008933288,0.00011082739,0.0,0.0,-0.001
19537000,-0.006691393,-0.009211228,8.162111e-05,0.0,0.0,-0.001
19549000,-0.006535901,-0.009386229,3.3795834e-05,0.0,0.0,-0.001
19573000,-0.0070968275,-0.00852546,-0.00015033409,0.0,0.0,-0.001
19593000,-0.007037868,-0.007974658,0.00012644753,0.0,0.0,-0.001
19609000,-0.0066165244,-0.007938252,-1.828e-05,0.0,0.0,-0.001
19633000,-0.0065704603,-0.008009125,-9.9848956e-05,0.0,0.0,-0.001
19653000,-0.0068556513,-0.008541129,3.5021454e-05,0.0,0.0,-0.001
19673000,-0.007041418,-0.008729535,0.00011930242,0.0,0.0,-0.001
19697000,-0.0072817965,-0.009417643,6.829575e-05,0.0,0.0,-0.001
19713000,-0.0077589056,-0.009090299,0.00010501221,0.0,0.0,-0.001
19737000,-0.0073244595,-0.009716063,-2.4199486e-05,0.0,0.0,-0.001
19753000,-0.006968486,-0.009714474,3.4682453e-06,0.0,0.0,-0.001
19774000,-0.006949771,-0.009916972,8.068234e-05,0.0,0.0,-0.001
19793000,-0.0071521075,-0.009588529,3.4812838e-05,0.0,0.0,-0.001
19817000,-0.0072118705,-0.009205743,-9.570271e-05,0.0,0.0,-0.001
19837000,-0.0076926337,-0.008934787,-3.7498772e-05,0.0,0.0,-0.001
19857000,-0.007579969,-0.008863384,-1.8227845e-05,0.0,0.0,-0.001
19877000,-0.007422679,-0.009362529,-3.3691525e-05,0.0,0.0,-0.001
19897000,-0.0076265065,-0.009154753,-6.237626e-05,0.0,0.0,-0.001
19913000,-0.0070540407,-0.009244071,-9.387732e-06,0.0,0.0,-0.001
19933000,-0.006716605,-0.008799983,-5.7838857e-05,0.0,0.0,-0.001
19957000,-0.0068072816,-0.008497361,0.00017638505,0.0,0.0,-0.001
19969000,-0.006766397,-0.008383451,-1.809746e-05,0.0,0.0,-0.001
19993000,-0.0073391194,-0.0085935425,-0.00010647252,0.0,0.0,-0.001
20013000,-0.0070218476,-0.008954466,6.1646104e-05,0.0,0.0,-0.001
20033000,-0.0064966483,-0.008496358,-4.3913722e-05,0.0,0.0,-0.001
20049000,-0.0067080823,-0.008319596,0.00013893843,0.0,0.0,-0.001
20073000,-0.006334196,-0.007678912,4.506111e-05,0.0,0.0,-0.001
20093000,-0.0060808975,-0.0081436755,3.5829842e-05,0.0,0.0,-0.001
20113000,-0.005922229,-0.0077845077,8.3785504e-05,0.0,0.0,-0.001
20133000,-0.0053758896,-0.007916466,-0.0001180768,0.0,0.0,-0.001
20153000,-0.005208636,-0.0074376157,-4.0445477e-05,0.0,0.0,-0.001
20177000,-0.0047738478,-0.00760913,-1.8619001e-05,0.0,0.0,-0.001
20193000,-0.00448492,-0.007475796,-1.6532838e-05,0.0,0.0,-0.001
20209000,-0.0044024293,-0.0068038446,3.796816e-05,0.0,0.0,-0.001
20233000,-0.0049088327,-0.0069639557,-7.927418e-06,0.0,0.0,-0.001
20253000,-0.0046514673,-0.0067215604,6.232411e-05,0.0,0.0,-0.001
20273000,-0.0036585245,-0.0064658565,8.735806e-06,0.0,0.0,-0.001
20289000,-0.0034444518,-0.0063155247,-2.573803e-05,0.0,0.0,-0.001
20313000,-0.003433905,-0.006083503,2.6077032e-06,0.0,0.0,-0.001
20337000,-0.003473502,-0.0064526293,0.000118311495,0.0,0.0,-0.001
20349000,-0.00350771,-0.0063038473,2.6285648e-05,0.0,0.0,-0.001
20373000,-0.003443763,-0.006388391,-6.8321824e-06,0.0,0.0,-0.001
20393000,-0.003370253,-0.006197709,4.8190355e-05,0.0,0.0,-0.001
20417000,-0.0037979838,-0.006381032,-4.3887645e-05,0.0,0.0,-0.001
20438000,-0.0036111588,-0.0065716575,6.9182366e-05,0.0,0.0,-0.001
20457000,-0.0032683122,-0.0062617576,1.590699e-05,0.0,0.0,-0.001
20473000,-0.0032618581,-0.006723834,-4.7851354e-05,0.0,0.0,-0.001
20493000,-0.0034970962,-0.006714958,-4.0210783e-05,0.0,0.0,-0.001
20509000,-0.0037695298,-0.006483941,-9.030476e-05,0.0,0.0,-0.001
20533000,-0.004048888,-0.0060043116,-1.019612e-05,0.0,0.0,-0.001
20553000,-0.0035630658,-0.0059763994,6.811321e-05,0.0,0.0,-0.001
20577000,-0.003355069,-0.005576235,4.0549785e-05,0.0,0.0,-0.001
20593000,-0.0032663445,-0.004999563,5.5726618e-05,0.0,0.0,-0.001
20613000,-0.0031818263,-0.004513547,-0.0002114065,0.0,0.0,-0.001
20629000,-0.0031587067,-0.00443294,0.000111714005,0.0,0.0,-0.001
20657000,-0.0021220301,-0.0037339965,2.5007874e-05,0.0,0.0,-0.001
20677000,-0.0021285783,-0.0038121413,1.4863908e-06,0.0,0.0,-0.001
20693000,-0.0021005743,-0.0036595257,0.00013132393,0.0,0.0,-0.001
20709000,-0.0026956373,-0.0035796738,-5.244091e-05,0.0,0.0,-0.001
20733000,-0.0030511492,-0.0037240577,-5.8230013e-05,0.0,0.0,-0.001
20753000,-0.0030880084,-0.0038828563,3.5099685e-05,0.0,0.0,-0.001
20777000,-0.0032049932,-0.0037627337,-6.9625676e-06,0.0,0.0,-0.001
20793000,-0.003333172,-0.0039188405,0.00016321614,0.0,0.0,-0.001
20813000,-0.0026289998,-0.0037186602,-5.5726618e-05,0.0,0.0,-0.001
20833000,-0.0030067354,-0.003677341,1.18128955e-05,0.0,0.0,-0.001
20857000,-0.0031571246,-0.0038390385,-1.4550984e-05,0.0,0.0,-0.001
20873000,-0.003141424,-0.0036900595,0.00010686368,0.0,0.0,-0.001
20889000,-0.0029014137,-0.003302792,3.645569e-05,0.0,0.0,-0.001
20913000,-0.0032589932,-0.0037868982,-1.6480684e-05,0.0,0.0,-0.001
20933000,-0.00355474,-0.0038222931,5.158037e-05,0.0,0.0,-0.001
20957000,-0.0032824948,-0.0035993282,-4.693866e-06,0.0,0.0,-0.001
20973000,-0.0031405455,-0.0038333922,-7.2181225e-05,0.0,0.0,-0.001
20993000,-0.0033795894,-0.00339278,2.232194e-05,0.0,0.0,-0.001
21013000,-0.003717587,-0.0029569105,6.422773e-05,0.0,0.0,-0.001
21037000,-0.0041873064,-0.0027279607,3.619492e-05,0.0,0.0,-0.001
21053000,-0.00388411,-0.003025687,9.033084e-05,0.0,0.0,-0.001
21078000,-0.003787179,-0.0027907712,1.8592924e-05,0.0,0.0,-0.001
21093000,-0.0036320048,-0.0028503798,4.6260655e-05,0.0,0.0,-0.001
21113000,-0.003764842,-0.002433391,-6.9886446e-06,0.0,0.0,-0.001
21133000,-0.0041712713,-0.0024249873,9.611994e-05,0.0,0.0,-0.001
21149000,-0.0042027393,-0.0019972888,9.2834234e-05,0.0,0.0,-0.001
21177000,-0.003541176,-0.0018036861,5.8490783e-05,0.0,0.0,-0.001
21193000,-0.0037315097,-0.0021261356,2.0522624e-05,0.0,0.0,-0.001
21213000,-0.0033160006,-0.0017025168,7.849187e-05,0.0,0.0,-0.001
21233000,-0.0037831566,-0.0021219896,1.739338e-05,0.0,0.0,-0.001
21253000,-0.0037737952,-0.0022005625,-6.920844e-05,0.0,0.0,-0.001
21273000,-0.003653732,-0.0023094665,-0.00010360405,0.0,0.0,-0.001
21293000,-0.0038068057,-0.0016454285,-0.00010702014,0.0,0.0,-0.001
21313000,-0.004187997,-0.0012373772,-6.352365e-05,0.0,0.0,-0.001
21333000,-0.0047355057,-0.00054057303,-3.6507845e-05,0.0,0.0,-0.001
21353000,-0.00498169,-0.0002866479,2.6207417e-05,0.0,0.0,-0.001
21369000,-0.004851795,-0.0003416822,-0.00016444176,0.0,0.0,-0.001
21393000,-0.004590906,-0.00018671558,-0.00011938065,0.0,0.0,-0.001
21413000,-0.0048271185,-0.00031456538,-8.814037e-06,0.0,0.0,-0.001
21433000,-0.005428656,-0.00016783632,4.198402e-06,0.0,0.0,-0.001
21453000,-0.0053596757,-0.00011659626,-2.1826476e-05,0.0,0.0,-0.001
21476000,-0.0051952973,-0.00046022076,-0.00015343726,0.0,0.0,-0.001
