timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5504000,5504000,0,nan,nan,-0.0010749593,-0.005624236,0.020455893,0.0,0.0,0.0,-0.0024615293,-0.0063297213,0.021275032,-0.0010500476,-0.0005082551,0.00027824036,0.0,-0.050455354,-0.040238895,0.14554784,0.11959109,0.118785776,nan,0.1,0.5643366,0.81160516,0.9158888,0.47838643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5995000,5511000,28.142958,112.98371139999999,0.0017484737,-0.0019030401,0.021066047,0.0,0.0,0.0,0.0029134112,0.00041735306,0.027791109,0.0049263914,-0.0005082551,0.00027824036,0.0,0.019068098,0.08053602,0.1136735,0.11967725,0.118785776,50.75708,0.1,0.6038146,0.789313,0.8868751,0.45156065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6495000,5511000,28.142958,112.98371139999999,0.0015156841,0.0013699782,0.020305859,0.0,0.0,0.0,-0.003782303,0.0010686434,0.02516627,0.001242088,-0.0005082551,0.00027824036,0.0,-0.038411677,-0.052303568,-0.046981495,0.1194202,0.118785776,50.75708,0.1,0.49620858,0.79093397,0.7157816,0.43557322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,7003000,5511000,28.142958,112.98371139999999,-0.0028669708,0.0008907132,0.016109062,0.0,0.0,0.0,-0.008463109,0.00091436354,0.018062014,-0.006054169,-0.0005082551,0.00027824036,0.0,0.032878485,0.0344123,-0.072375864,0.051926926,-0.06707975,50.75708,0.1,0.52077454,0.77528065,0.5784697,0.41362694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7491000,7491000,5511000,28.142958,112.98371139999999,-0.004352591,5.4037144e-05,0.013554996,0.0,0.0,0.0,-0.008845459,-0.0014617475,0.008910824,-0.012249241,-0.0005082551,0.00027824036,0.0,-0.05268756,-0.057487566,-0.070545815,0.052063476,-0.06707975,50.75708,0.1,0.41655704,0.7675728,0.50939226,0.39630982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,8003000,5511000,28.142958,112.98371139999999,-0.004168525,-0.00048134784,0.0063524847,0.0,0.0,0.0,-0.0038467192,0.0025226625,0.0062380293,-0.012835686,-0.0005082551,0.00027824036,0.0,0.03405341,0.029923175,-0.04733819,0.05180672,-0.06707975,50.75708,0.101636246,0.4575467,0.7537991,0.60231024,0.3762644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8471000,5511000,28.142958,112.98371139999999,-0.0011277051,0.0015682934,0.005241951,0.0,0.0,0.0,0.0028154275,0.0070106,0.0025845054,-0.011972466,-0.0005082551,0.00027824036,0.0,-0.015702857,0.03201497,-0.015192664,0.05150837,-0.06707975,50.75708,0.10180938,0.49339148,0.73961586,0.6357888,0.35858157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8972000,5511000,28.142958,112.98371139999999,0.0044285813,0.0057257577,0.0013375621,0.0,0.0,0.0,0.014649267,0.011318682,0.0059380564,-0.007886036,-0.0005082551,0.00027824036,0.0,0.024937373,-0.020444104,-0.05061105,0.05215077,-0.06707975,50.75708,0.10004684,0.44029018,0.7380821,0.5363126,0.34480926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9460000,5511000,28.142958,112.98371139999999,0.0071664713,0.007755446,-0.0014493424,0.0,0.0,0.0,0.010225493,0.015119682,-0.003062292,-0.014591335,-0.0005082551,0.00027824036,0.0,0.041562036,0.09948965,0.09230151,0.052470792,-0.06707975,50.75708,0.102539614,0.4654069,0.7322112,0.49408904,0.33025125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5511000,28.142958,112.98371139999999,0.007312717,0.008944198,-0.008527067,0.0,0.0,0.0,0.0112132225,0.014059884,-0.017850041,-0.025940517,-0.0005082551,0.00027824036,0.0,0.059146192,0.039272152,0.1258999,0.0528184,-0.06707975,50.75708,0.1039104,0.40854752,0.70666474,0.39483303,0.3015597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5511000,28.142958,112.98371139999999,-0.008766762,0.013657072,0.00043634162,-0.0144949835,0.0050181295,0.0,-0.002070289,0.024683306,0.011421982,0.0028922947,-0.027348503,0.021476842,0.04402533,-0.015564697,0.076344565,-0.06967037,0.052634377,-0.06707975,50.75708,0.1,0.26018715,0.61260927,0.1817209,0.15908986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5511000,28.142958,112.98371139999999,-0.0027143357,-0.014164927,-0.010025423,-0.0144949835,0.0050181295,0.0,0.018159645,0.005404371,-0.013606866,-0.024558175,-0.027348503,0.021476842,0.04402533,0.029595599,-0.039942138,-0.10185129,0.052657537,-0.06707975,50.75708,0.10273275,0.21325506,0.5418051,0.17642345,0.13119765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5511000,28.142958,112.98371139999999,-0.0035482976,-0.031934068,-0.00795182,-0.0144949835,0.0050181295,0.0,0.01547824,-0.0022151412,-0.003197727,-0.0036880444,-0.027348503,0.021476842,0.04402533,0.049458064,0.042874683,0.06794556,0.05254479,-0.06707975,50.75708,0.107414,0.19336222,0.49856278,0.184671,0.120495155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5511000,28.142958,112.98371139999999,-0.010876394,-0.044765927,0.0026023588,-0.0144949835,0.0050181295,0.0,0.011734874,-0.014501068,0.008403717,0.013454805,-0.027348503,0.021476842,0.04402533,0.06854121,0.06771798,0.073327124,0.051493052,-0.06707975,50.75708,0.1,0.1842993,0.46662197,0.18150817,0.1081052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12475000,5511000,28.142958,112.98371139999999,-0.014966219,-0.039270062,0.011246093,-0.0144949835,0.0050181295,0.0,0.009986916,-0.007884211,0.008487183,0.014344584,-0.027348503,0.021476842,0.04402533,0.01095786,0.008844812,-0.010536983,0.051432014,-0.06707975,50.75708,0.101799026,0.17706446,0.44120064,0.17136604,0.10113175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,12976000,5511000,28.142958,112.98371139999999,-0.019878104,-0.024656126,0.017272433,-0.0144949835,0.0050181295,0.0,0.0031628476,0.008730505,0.008343129,0.011352008,-0.027348503,0.021476842,0.04402533,-0.025486957,-0.026631206,0.11199638,0.05165638,-0.06707975,50.75708,0.1,0.17466022,0.41895658,0.16374773,0.095317215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5511000,28.142958,112.98371139999999,-0.019698072,-0.020288728,0.012591769,-0.0144949835,0.0050181295,0.0,0.0025020912,0.01099118,-0.0020003465,-0.006976175,-0.027348503,0.021476842,0.04402533,-0.03685012,0.0011605757,-0.05176887,0.051712323,-0.06707975,50.75708,0.1,0.17500485,0.40193635,0.1597168,0.09107284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5511000,28.142958,112.98371139999999,-0.020547498,-0.037248053,0.0043078177,-0.0144949835,0.0050181295,0.0,0.0051044663,-0.0071289428,-0.0038817541,-0.008967929,-0.027348503,0.021476842,0.04402533,-0.012875508,-0.029861879,0.11832587,0.051675357,-0.06707975,50.75708,0.10408065,0.17375323,0.39013356,0.15421161,0.09261911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5511000,28.142958,112.98371139999999,-0.019648388,-0.04523787,-0.0011581169,-0.0144949835,0.0050181295,0.0,0.004741123,-0.006191592,-0.012402817,-0.018167494,-0.027348503,0.021476842,0.04402533,0.03570038,0.057521068,-0.016882082,0.051639605,-0.06707975,50.75708,0.1,0.17286561,0.37841848,0.14968282,0.098666534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5511000,28.142958,112.98371139999999,-0.016063439,-0.037821725,-0.015894886,-0.0144949835,0.0050181295,0.0,0.0029479994,0.0042989524,-0.012952419,-0.021925155,-0.027348503,0.021476842,0.04402533,0.0094886385,0.004230866,0.010889023,0.051440675,-0.06707975,50.75708,0.10273026,0.17221673,0.37106207,0.14630957,0.10527055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15485000,15485000,5511000,28.142958,112.98371139999999,-0.012943848,-0.019214643,-0.028621597,-0.0144949835,0.0050181295,0.0,0.0035200885,0.015485926,-0.021272887,-0.032035638,-0.027348503,0.021476842,0.04402533,0.08557989,0.06207675,0.01373887,0.051822647,-0.06707975,50.75708,0.1,0.17075266,0.36300442,0.14248551,0.10962122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5511000,28.142958,112.98371139999999,-0.0031023165,-0.013826346,-0.03730275,-0.0144949835,0.0050181295,0.0,0.010907337,0.019052364,-0.0130401235,-0.015189265,-0.027348503,0.021476842,0.04402533,-0.068866774,0.04108233,-0.10377727,0.05196665,-0.06707975,50.75708,0.10883017,0.1703292,0.35872677,0.1397279,0.11221722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5511000,28.142958,112.98371139999999,0.012678433,-0.030088844,-0.027186131,-0.0144949835,0.0050181295,0.0,0.02039643,-0.005017761,-0.008159493,0.0023876065,-0.027348503,0.021476842,0.04402533,0.021512285,-0.02962156,-0.061950643,0.052063614,-0.06707975,50.75708,0.10567438,0.17085974,0.35415477,0.13762082,0.11316989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5511000,28.142958,112.98371139999999,0.026599342,-0.033409815,-0.0200639,-0.0144949835,0.0050181295,0.0,0.024790917,-0.0027015253,0.0022393726,0.014460907,-0.027348503,0.021476842,0.04402533,-0.040245716,0.024339829,-0.011224299,0.052295092,-0.06707975,50.75708,0.10244102,0.17042384,0.35179275,0.134653,0.112386905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5511000,28.142958,112.98371139999999,0.00995,-0.031169761,-0.022709649,-0.0144949835,0.0050181295,0.0,0.009215895,0.00056959165,0.0041339826,0.0070509636,-0.027348503,0.021476842,0.04402533,0.045339458,-0.08188722,-0.027869826,0.052300964,-0.06707975,50.75708,0.1,0.17014901,0.3483351,0.13242191,0.11071705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17969000,5511000,28.142958,112.98371139999999,-0.0023493785,-0.032983284,-0.024077618,-0.0144949835,0.0050181295,0.0,9.183305e-05,0.0049542743,0.0015953631,0.0023949505,-0.027348503,0.021476842,0.04402533,0.024284545,0.04295262,0.03696978,0.05179539,-0.06707975,50.75708,0.1,0.16746922,0.34561244,0.12791272,0.10779764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18489000,18445000,5511000,28.142958,112.98371139999999,-0.012852346,-0.03808123,-0.029886348,-0.0144949835,0.0050181295,0.0,-0.007963353,-0.0054614837,-0.007585881,-0.009375516,-0.027348503,0.021476842,0.04402533,0.0027615605,0.0099766,0.0088503575,0.051164135,-0.06707975,50.75708,0.102076,0.17410034,0.34596428,0.13207813,0.10820631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18977000,5511000,28.142958,112.98371139999999,-0.013771028,-0.03824307,-0.023042878,-0.0144949835,0.0050181295,0.0,-0.017097773,-0.007377916,-0.008922204,2.3518049e-05,-0.027348503,0.021476842,0.04402533,-0.014217211,-0.040818185,-0.010483897,0.050912727,-0.06707975,50.75708,0.10031285,0.16807638,0.3430222,0.12454178,0.103671096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5511000,28.142958,112.98371139999999,-0.01113471,-0.017984401,-0.025564976,-0.0144949835,0.0050181295,0.0,-0.011132423,0.010952053,-0.0003681372,0.004224137,-0.027348503,0.021476842,0.04402533,-0.069304995,0.02856544,-0.008967704,0.050622076,-0.06707975,50.75708,0.1,0.17012915,0.34262106,0.124167874,0.09709615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5511000,28.142958,112.98371139999999,-0.008715683,-0.0102845775,-0.025205985,-0.0144949835,0.0050181295,0.0,-0.014399539,0.013462636,-0.0011165459,-7.440499e-05,-0.027348503,0.021476842,0.04402533,-0.07393932,-0.0012362706,0.06756558,0.050568018,-0.06707975,50.75708,0.1,0.16891442,0.34178433,0.121368885,0.09042413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5511000,28.142958,112.98371139999999,0.0014827824,-0.021278523,-0.023187602,-0.0144949835,0.0050181295,0.0,-0.015939273,0.0056407587,0.006647581,0.008396312,-0.027348503,0.021476842,0.04402533,0.008720233,-0.0197413,-0.028202308,0.050417364,-0.06707975,50.75708,0.1,0.16851391,0.3398464,0.11972999,0.08692574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5511000,28.142958,112.98371139999999,0.013748692,-0.027148198,-0.032218114,-0.0144949835,0.0050181295,0.0,-0.008430452,0.0057021375,0.003467081,-0.0053363433,-0.027348503,0.021476842,0.04402533,-0.010265832,0.02110908,-0.025361774,0.050424274,-0.06707975,50.75708,0.1,0.16823941,0.33952585,0.118225016,0.085631035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5511000,28.142958,112.98371139999999,0.022964356,-0.02187514,-0.04097835,-0.0144949835,0.0050181295,0.0,0.001615128,0.015937308,0.0034128884,-0.008266401,-0.027348503,0.021476842,0.04402533,-0.03961654,0.030552337,-0.079988495,0.05031156,-0.06707975,50.75708,0.101517886,0.16789033,0.33763677,0.11658781,0.08548212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5511000,28.142958,112.98371139999999,0.021212105,-0.024893725,-0.04427412,-0.0144949835,0.0050181295,0.0,0.004927806,0.011062421,-0.0071747103,-0.014159163,-0.027348503,0.021476842,0.04402533,-0.059148986,-0.022214992,-0.037064772,0.050584663,-0.06707975,50.75708,0.10038457,0.16741177,0.33738017,0.11515058,0.086091176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5511000,28.142958,112.98371139999999,0.019941395,-0.027414745,-0.05131521,-0.0144949835,0.0050181295,0.0,0.0004932822,0.009079593,-0.0049863113,-0.010120479,-0.027348503,0.021476842,0.04402533,-0.015600933,-0.0005221763,0.13128574,0.050879348,-0.06707975,50.75708,0.10395938,0.16702858,0.3371723,0.114049904,0.08696458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23005000,23005000,5511000,28.142958,112.98371139999999,0.016023254,-0.027444871,-0.055046175,-0.0144949835,0.0050181295,0.0,0.0006358847,0.00840232,-0.014528336,-0.01585409,-0.027348503,0.021476842,0.04402533,0.037974406,0.030127332,0.14328676,0.050931443,-0.06707975,50.75708,0.10193665,0.1675076,0.33741516,0.11357751,0.08396461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23502000,5511000,28.142958,112.98371139999999,0.017721046,-0.02134846,-0.06323422,-0.0144949835,0.0050181295,0.0,0.0045107454,0.009314514,-0.020662762,-0.022543615,-0.027348503,0.021476842,0.04402533,0.018945886,-0.01155468,-0.13591069,0.051562313,-0.06707975,50.75708,0.1,0.16637005,0.3352069,0.11206812,0.08061359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,24002000,5511000,28.142958,112.98371139999999,0.007900575,-0.028915437,-0.07851725,-0.0144949835,0.0050181295,0.0,-0.0018377807,-0.0013255797,-0.026553923,-0.029666388,-0.027348503,0.021476842,0.04402533,-0.008194907,-0.07559606,0.05591874,0.050746556,-0.06707975,50.75708,0.11291801,0.16612434,0.33502996,0.1115855,0.07855826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24495000,5511000,28.142958,112.98371139999999,-0.004711374,-0.03884052,-0.076825716,-0.0144949835,0.0050181295,0.0,-0.004732102,-0.008465461,-0.017514989,-0.009827482,-0.027348503,0.021476842,0.04402533,0.019452713,0.0038411024,-0.12678932,0.050290156,-0.06707975,50.75708,0.10857632,0.17311278,0.3362579,0.11566199,0.07772757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24990000,5511000,28.142958,112.98371139999999,-0.0052978694,-0.049998518,-0.067429066,-0.0144949835,0.0050181295,0.0,-0.0010330841,-0.019963374,-0.017071685,0.0020198054,-0.027348503,0.021476842,0.04402533,-0.04047578,0.019111542,0.16156797,0.049927622,-0.06707975,50.75708,0.11185642,0.17211649,0.33406305,0.13035947,0.07735776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25490000,5511000,28.142958,112.98371139999999,0.0033382385,-0.050322592,-0.08050216,-0.0144949835,0.0050181295,0.0,0.01002717,-0.01114653,-0.024483783,-0.017065288,-0.027348503,0.021476842,0.04402533,0.034958433,0.007529065,-0.028839333,0.05022808,-0.06707975,50.75708,0.12492952,0.17287382,0.33392608,0.18084958,0.07845192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25995000,5511000,28.142958,112.98371139999999,0.014918827,-0.043126427,-0.089916684,-0.0144949835,0.0050181295,0.0,0.023732215,-0.0041325884,-0.019036848,-0.012399849,-0.027348503,0.021476842,0.04402533,-0.011979058,0.02830109,0.14374031,0.050491847,-0.06707975,50.75708,0.13434404,0.17430429,0.3323914,0.18511,0.080123626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26487000,5511000,28.142958,112.98371139999999,0.01722381,-0.044668417,-0.08111584,-0.0144949835,0.0050181295,0.0,0.017080706,-0.014458753,-0.014590197,0.00071846094,-0.027348503,0.021476842,0.04402533,-0.056738477,-0.090643816,-0.095137954,0.05043181,-0.06707975,50.75708,0.1255432,0.17523055,0.33251372,0.17093022,0.08212496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26974000,5511000,28.142958,112.98371139999999,0.018598074,-0.04815604,-0.081218965,-0.0144949835,0.0050181295,0.0,0.015247839,-0.009869192,-0.01121714,0.0013132411,-0.027348503,0.021476842,0.04402533,0.04924546,0.046106502,-0.052855346,0.050290626,-0.06707975,50.75708,0.12564632,0.17336528,0.33195138,0.15332381,0.083618134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27502000,27502000,5511000,28.142958,112.98371139999999,0.018841691,-0.04360629,-0.09678678,-0.0144949835,0.0050181295,0.0,0.013029797,-0.004252621,-0.006275434,-0.008796632,-0.027348503,0.021476842,0.04402533,0.061371505,0.05848332,0.1056455,0.050353125,-0.06707975,50.75708,0.14121413,0.1761055,0.33212814,0.13521414,0.08409677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28002000,28002000,5511000,28.142958,112.98371139999999,0.016102377,-0.044392057,-0.101695016,-0.0144949835,0.0050181295,0.0,0.008319217,-0.0017473093,-0.0076103685,-0.010491683,-0.027348503,0.021476842,0.04402533,-0.018475246,-0.050411854,0.11121481,0.050140467,-0.06707975,50.75708,0.14612237,0.17481942,0.33106327,0.123960644,0.08104737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28502000,28502000,5511000,28.142958,112.98371139999999,0.021434525,-0.034475815,-0.10692506,-0.0144949835,0.0050181295,0.0,0.014598424,0.007557667,-0.0031348607,-0.0072923647,-0.027348503,0.021476842,0.04402533,0.049766507,0.011008795,-0.03538653,0.049859177,-0.06707975,50.75708,0.15135242,0.17352276,0.33148468,0.13314138,0.08000773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28994000,28986000,5511000,28.142958,112.98371139999999,0.021103915,-0.028209047,-0.12156986,-0.0144949835,0.0050181295,0.0,0.011922697,0.010834833,-0.01597024,-0.025825957,-0.027348503,0.021476842,0.04402533,-0.008632926,-0.06136497,0.005226582,0.04926989,-0.06707975,50.75708,0.1659972,0.17136842,0.3296248,0.13910046,0.0798338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29506000,29506000,5511000,28.142958,112.98371139999999,0.021120157,-0.025014043,-0.12977733,-0.0144949835,0.0050181295,0.0,0.016086653,0.007198324,-0.011382961,-0.017683104,-0.027348503,0.021476842,0.04402533,0.05099309,-0.059031606,0.1591295,0.049613602,-0.06707975,50.75708,0.17420468,0.17302486,0.33093616,0.14193338,0.081151344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30005000,30005000,5511000,28.142958,112.98371139999999,0.005912604,-0.033506356,-0.13035713,-0.0144949835,0.0050181295,0.0,-0.00086133496,0.007083452,-0.017242916,-0.016901694,-0.027348503,0.021476842,0.04402533,0.003775349,0.018928235,0.026655694,0.042269815,-0.06707975,50.75708,0.17478448,0.17319296,0.33002046,0.13807675,0.08243851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30502000,30502000,5511000,28.142958,112.98371139999999,0.006159963,-0.035145905,-0.13252552,-0.0144949835,0.0050181295,0.0,0.00016673817,0.009766197,-0.011097707,-0.006193349,-0.027348503,0.021476842,0.04402533,0.05367909,0.013426933,-0.109719105,0.026142968,-0.06707975,50.75708,0.17695287,0.17316042,0.3306449,0.13240823,0.083915554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30998000,30998000,5511000,28.142958,112.98371139999999,-0.0013092208,-0.024282213,-0.14066187,-0.0144949835,0.0050181295,0.0,-0.01699694,0.032424953,-0.04850625,-0.045624528,-0.027348503,0.021476842,0.04402533,0.039608207,0.113155745,-0.33116618,-0.0020863197,-0.06707975,50.75708,0.18508923,0.17148812,0.32904732,0.1254397,0.0842637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31502000,31502000,5511000,28.142958,112.98371139999999,-0.023716642,-0.014622624,-0.21021676,-0.0144949835,0.0050181295,0.0,-0.01704282,0.042480998,-0.20051293,-0.19701946,-0.027348503,0.021476842,0.04402533,0.032455362,0.052542638,-0.13503803,-0.016750295,-0.06707975,50.75708,0.25464413,0.17253457,0.3305945,0.122132175,0.08078333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
