timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21505000,21505000,-0.02973375,-0.02685731,0.013638506,0.018385848,0.0670713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015953064,0.0,0.0,nan,0.0,0.0,-0.008777898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.02489434,0.015610501,0.028499812,0.040484782,-0.041978605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022762299,0.0,0.0,nan,0.0,0.0,-0.008985624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00093206845,0.04638632,-0.04980643,0.05025334,-0.029085936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06983566,0.0,0.0,nan,0.0,0.0,0.0007705726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,-0.021997722,-0.021119671,0.003824111,-0.032462563,0.0028890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00047335774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.0154474415,0.026140412,0.06108346,0.019142898,-0.016913015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0076144338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.008947939,-0.0044759605,-0.12339804,-0.018105192,0.018114513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008608688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.007847707,0.011268471,-0.120006755,0.038254034,0.012235533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.00699505,-0.020409781,0.02846232,9.725396e-05,-0.056114692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0077748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,-0.022059191,-0.009422626,-0.0037266277,-0.0066796015,-0.014852773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25995000,0.009649266,0.0064037386,-0.12287071,0.047194146,-0.04157286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025365017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26487000,-0.033420175,0.00792513,-0.061290607,0.034244746,0.015913606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26970000,0.0043507647,0.0019048322,-0.022379698,0.0028309962,-0.0054918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015495494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.022637954,0.016801747,0.016130684,0.042935938,-0.011586051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021777079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,-0.014150531,0.006481614,0.044270054,-0.042240288,-0.015843857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017411262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.023645796,-0.02395626,-0.010060811,-0.024181142,-0.045311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032357797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,0.042927656,0.004850577,-0.015183136,0.06590064,-0.022999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053185076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506000,29494000,0.036247194,0.04639361,-0.05045355,-0.0045589246,-0.019131217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011911206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.030223932,0.04162658,-0.05831568,0.06266348,0.0017187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029542372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.007321817,-0.017383415,0.02949667,0.04709735,0.021562215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.00045592245,0.020695541,-0.07829527,0.047345866,0.050632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009897123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,-0.009418787,-0.00022348017,-0.103342675,0.0142446775,0.045635916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014882628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.0020979792,-0.018531267,-0.03599903,-0.050728593,0.03628083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045923656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32470000,-0.021190556,0.008541953,-0.09200357,-0.048971146,-0.04941144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.062418025,-0.019187957,-0.071672395,-0.034967944,-0.021051338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.231581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.02694773,-0.014539205,0.06666538,-0.020534698,-0.0017537037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016340856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.004383986,0.017511286,0.005313337,-0.026643058,0.019488573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010790778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.025883703,-0.034093387,0.054837406,0.023325242,-0.06376532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,-0.04421255,-0.051114693,-0.06986979,-0.043321457,0.030111019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033002952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.00907672,-0.02357155,-0.06050919,-0.017778084,-0.03652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.04931431,-0.030488195,-0.022929275,-0.032036997,-0.07684948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018114751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36479000,0.018871427,0.0061420035,-0.013785498,0.06637906,0.010001231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005935395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36983000,0.0017141793,0.016948562,-0.013261629,-0.0029964477,-0.022713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033586398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37479000,0.014043627,-0.035746686,-0.042896025,-0.038532488,-0.0384286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004517471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.02575003,-0.017118368,0.04847165,-0.015503512,-0.042253185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031806857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.005268201,-0.009366501,0.07433222,0.02172945,-0.045273967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000296492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39011000,38963000,0.009208883,0.010704227,-0.040532216,0.027904237,0.045826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047505437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39507000,39507000,-0.013123926,-0.011926537,-0.04548248,0.037534703,0.04728689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011043527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.12460737,0.0030224212,0.028946495,-0.029760227,0.043385364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1708107,0.0,0.0,nan,0.0,0.0,0.0049812114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.12496334,-0.009109606,-0.0111035,-0.031796582,0.009566853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16316223,0.0,0.0,nan,0.0,0.0,-0.0013066503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.037949592,0.014469531,-0.0029627401,0.023548916,-0.048777305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10214996,0.0,0.0,nan,0.0,0.0,0.0041469317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.10348089,0.00198404,0.07215758,-0.01621534,-0.03373672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1310463,0.0,0.0,nan,0.0,0.0,-0.0008732489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.07594479,0.013711781,-0.080472544,-0.028247304,0.036974255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09534454,0.0,0.0,nan,0.0,0.0,-0.00322755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.118142836,-0.04774534,-0.06787271,-0.03925164,-0.021581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07432556,0.0,0.0,nan,0.0,0.0,-0.0038275367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42968000,0.16481206,-0.013650175,-0.05928124,-0.00022404641,-0.059595115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06310654,0.0,0.0,nan,0.0,0.0,0.005586597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43468000,0.24167597,0.008086593,-0.055885706,-0.034492187,-0.055379085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082847595,0.0,0.0,nan,0.0,0.0,-0.0010691786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43964000,0.19476715,-0.061112087,0.014390506,0.06769851,-0.016301438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270172,0.0,0.0,nan,0.0,0.0,0.0025842506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.17884274,0.001427928,0.07707723,0.05423552,0.031946346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027339935,0.0,0.0,nan,0.0,0.0,0.0030088457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.08673153,-0.008031389,-0.032991454,0.05985885,-0.018423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036880493,0.0,0.0,nan,0.0,0.0,0.0010377634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.18591288,-0.00381938,-0.01153003,0.028073369,-0.054188453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06289673,0.0,0.0,nan,0.0,0.0,-0.002932001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.033168793,-0.016779961,0.12503673,0.0028572828,-0.061694194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03995514,0.0,0.0,nan,0.0,0.0,0.002759345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.19685252,0.01116869,-0.017079506,0.01782608,0.006039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193367,0.0,0.0,nan,0.0,0.0,-0.00074118766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.038215876,0.03886581,0.008678317,0.016508818,0.029392974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00667572,0.0,0.0,nan,0.0,0.0,-0.008317286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.011306971,-0.017693408,-0.005565226,0.039363578,-0.031071052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06578064,0.0,0.0,nan,0.0,0.0,-0.005779702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.097598776,0.018084055,0.005540345,-0.0041775405,0.04099321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047992706,0.0,0.0,nan,0.0,0.0,-0.002040532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.041349255,-0.029075984,0.055202767,0.06666222,0.04877662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010398865,0.0,0.0,nan,0.0,0.0,0.004451637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.10842702,0.034433175,-0.078662924,-0.032640457,0.034300007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028934479,0.0,0.0,nan,0.0,0.0,-0.0030369551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.078760654,-0.042648263,0.016089477,-0.026000202,-0.055708826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028903961,0.0,0.0,nan,0.0,0.0,0.0016606239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.089615665,0.029115105,-0.086758226,0.037981153,-0.043307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799957,0.0,0.0,nan,0.0,0.0,0.0061125485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
