timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18013000,17981000,7.2603196e-10,3.5839897e-05,0.015762182,0.00025922444,0.0048144446,0.0063478807,535,0,0.16834806,0.346475,0.0047181197,0.030640913,0.013600984,0.001507523,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18213000,18181000,6.837903e-10,3.4103035e-05,0.015465572,0.00033111847,0.00423402,0.0063061537,535,0,0.16839406,0.3451844,0.0043482655,0.016645962,0.018072229,0.0020019796,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18417000,18389000,7.496718e-10,3.558961e-05,0.0162474,0.00016125574,0.004304418,0.005069617,535,0,0.16922317,0.3444317,0.004052193,0.023728477,0.017832031,0.002703132,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18613000,18581000,8.146974e-10,3.7249312e-05,0.015887614,0.00018779868,0.0045416863,0.0054600337,535,0,0.16844453,0.34286866,0.011441679,0.00920804,0.017277304,0.0015920802,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18817000,18817000,7.5239176e-10,3.7870555e-05,0.018616447,0.00015579617,0.00943796,0.0136677185,535,0,0.1699269,0.34272435,0.007066896,0.046035893,0.0016220924,0.00045578653,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19017000,19017000,7.6184e-10,3.732789e-05,0.016321916,0.0005424372,0.012198122,0.014421965,535,0,0.17158495,0.34270406,0.0027382784,0.03890109,0.011879001,8.027016e-06,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19217000,19217000,7.3445033e-10,3.638517e-05,0.014702902,0.00023955193,0.00892569,0.010934549,535,0,0.17144564,0.34176245,0.009697128,0.021574706,0.010687691,0.0029541233,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19417000,19417000,7.4959267e-10,3.495778e-05,0.01404132,0.00016225355,0.006477011,0.0077000884,535,0,0.17119174,0.34246227,0.006348371,0.02612339,0.014904744,0.001754456,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19617000,19617000,7.997259e-10,3.5563593e-05,0.012085581,0.00015947418,0.0026790153,0.0042085876,535,0,0.1710871,0.3415335,0.0026816668,0.04407824,0.020497117,0.002303364,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19817000,7.8296186e-10,3.621767e-05,0.011927589,0.00019288633,0.006593608,0.00893235,535,0,0.17091928,0.34062093,0.003832365,0.046974335,0.016416956,0.004542947,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20009000,20009000,8.617585e-10,3.7611717e-05,0.01309121,0.000453099,0.010638911,0.013463353,535,0,0.16992319,0.34089747,0.0035593633,0.030481124,0.0254009,0.0011355146,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20209000,20209000,7.6649537e-10,3.6150897e-05,0.012773023,0.00029872646,0.009180028,0.013557685,535,0,0.16973509,0.34002402,0.007321387,0.021577127,0.020658612,5.792628e-05,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20417000,20417000,7.6522133e-10,3.697136e-05,0.013666982,0.00016276036,0.007265184,0.011499079,535,0,0.17028555,0.33962,0.004263917,0.02601028,0.019943735,0.0021888574,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20617000,20617000,8.1392765e-10,3.911335e-05,0.014875811,0.00022504923,0.006345646,0.010331398,535,0,0.17013066,0.33879867,9.674149e-05,0.025873808,0.0128221875,0.0018973753,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20821000,20821000,7.676896e-10,3.741517e-05,0.013770427,0.0002446824,0.0059666196,0.010044015,535,0,0.16998649,0.33800495,0.013429475,0.008481643,0.011542174,0.0009162603,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21009000,21009000,6.974319e-10,3.5754398e-05,0.01509499,0.00031967598,0.0075226743,0.010501014,535,0,0.16908363,0.3368073,0.008540694,0.043025978,0.024212098,0.0007016844,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21209000,21209000,7.169781e-10,3.5251993e-05,0.015845185,0.000309917,0.0066394573,0.007862426,535,0,0.16891526,0.3376363,0.012989722,0.024730908,0.0061479444,0.0005035804,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21417000,21417000,6.960553e-10,3.5507896e-05,0.014518752,0.00025900928,0.0043578185,0.0058308174,535,0,0.1694616,0.33735585,0.01186617,0.032992322,0.013439738,0.0019164841,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21617000,21617000,7.3555373e-10,3.5875797e-05,0.013670302,0.0002829004,0.0049309446,0.00687056,535,0,0.16931449,0.33666578,0.0053080227,0.026199153,0.006824903,0.00068846846,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21821000,21821000,8.2267076e-10,3.714329e-05,0.015233422,0.0004161374,0.007058915,0.0072535407,535,0,0.16913748,0.3360073,0.0029536441,0.032495227,0.015156513,0.006050228,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22009000,22009000,7.895474e-10,3.6880807e-05,0.014756682,0.00018307233,0.006026506,0.008365596,535,0,0.16822648,0.33648694,0.0077224746,0.015615083,0.016407855,0.0011777339,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22213000,22213000,7.528489e-10,3.68387e-05,0.014617076,0.00012177005,0.0010329202,0.0018715933,535,0,0.1680778,0.33587503,0.0030212912,0.0043328656,0.0042271386,0.0011339475,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22417000,22417000,8.1378937e-10,3.717907e-05,0.015724717,9.394602e-05,0.003134065,0.0047393283,535,0,0.16868228,0.33572367,1.6920316e-05,0.02401249,0.006931962,0.0011599906,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22657000,22657000,9.029452e-10,3.9329112e-05,0.021629602,0.00027465116,0.0041978876,0.0043866625,535,0,0.16919117,0.33559427,0.006016569,0.026926931,0.008035195,0.0039321305,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22817000,22817000,8.0994284e-10,3.6237383e-05,0.017875833,2.7323791e-05,0.0013019107,0.0031496217,1049111,0,0.16844496,0.33612847,0.001992862,0.012732508,0.016160874,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23012000,7.6431067e-10,3.6738835e-05,0.016876193,0.00010682695,0.0026075821,0.003531533,1049111,0,0.16750526,0.33663464,0.00024829974,0.014779152,0.012708071,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23221000,23221000,7.561972e-10,3.712511e-05,0.015308018,0.000119479315,0.0034864878,0.0050856587,1049111,0,0.16809127,0.33646756,0.0024463055,0.0047185854,0.019708283,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23417000,23417000,7.681134e-10,3.7130154e-05,0.015230365,0.0002664239,0.0048337774,0.0060234475,1049111,0,0.16795892,0.33586583,0.0032397406,0.04168757,0.0269626,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23618000,23618000,7.8732043e-10,3.642408e-05,0.014126866,0.0002658063,0.0056958375,0.007264038,1049111,0,0.16777644,0.33526212,0.004705211,0.015583752,0.028277483,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23806000,23774000,7.5940637e-10,3.562955e-05,0.012548866,0.0001917703,0.0050984425,0.0073409416,1049111,0,0.17139426,0.335592,0.010274424,0.012762283,0.017449569,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24010000,23974000,7.6509465e-10,3.5006244e-05,0.0124027375,0.00014698469,0.0036924174,0.0061056023,1049111,0,0.17139418,0.33498594,0.0014968236,0.027923053,0.009587872,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24218000,24186000,7.2211875e-10,3.338034e-05,0.009925473,0.00014994491,0.004178174,0.0084900865,1049111,0,0.17209472,0.33636382,0.009654756,0.013032727,0.018170778,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24410000,24374000,7.050693e-10,3.3496668e-05,0.010672256,0.00019856461,0.005022117,0.006535947,1049111,0,0.17127724,0.33532146,0.0009577556,0.027470434,0.00619017,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24606000,24606000,8.037312e-10,3.5755776e-05,0.012837101,0.00021701785,0.005038126,0.008395166,1049111,0,0.16972606,0.3353891,0.005019735,0.03226689,0.011569602,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24814000,24814000,7.519137e-10,3.4365097e-05,0.010779468,0.00025940005,0.009119094,0.016885934,1049239,0,0.16372052,0.3322949,0.004992744,0.052923888,0.01989019,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25014000,25014000,7.3566264e-10,3.369853e-05,0.009402867,0.00015159215,0.005880988,0.009866739,1049239,0,0.16400425,0.33180273,0.0018688624,0.021037947,0.024327433,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25214000,25214000,6.887825e-10,3.1704585e-05,0.008156964,3.2821197e-05,0.004516974,0.007362476,1049239,0,0.16430797,0.33132908,0.00041084507,0.03588706,0.02263486,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25414000,25414000,7.1765666e-10,3.226913e-05,0.008309442,0.000105393054,0.010233376,0.01216465,1049239,0,0.1647181,0.33087197,0.0014876832,0.013988905,0.0055407835,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25614000,25614000,7.0783795e-10,3.1331132e-05,0.0075942366,5.584033e-05,0.009646567,0.0073075923,1049239,0,0.16523954,0.33043665,0.0007961072,0.013373957,0.014867195,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25814000,25814000,7.409033e-10,3.1198946e-05,0.007538158,2.8113274e-05,0.0008081562,0.005740381,1049239,0,0.16580647,0.33150122,0.010598385,0.012738752,0.017923538,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26014000,26014000,7.12096e-10,2.9540986e-05,0.007247414,8.6978995e-05,0.009702033,0.01293297,1049239,0,0.16628936,0.33110607,0.004306811,0.04572591,0.026178597,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26210000,26210000,7.8314355e-10,3.1404434e-05,0.009524833,0.0001364984,0.0061930604,0.006964575,1049239,0,0.16592865,0.33030698,0.0019604198,0.009270445,0.018489672,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26418000,26418000,7.2526e-10,3.1975946e-05,0.010488668,7.187403e-05,0.0061798827,0.0062096417,1049239,0,0.16723305,0.33038595,8.712379e-05,0.024091363,0.013168574,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26610000,26610000,7.383074e-10,3.219757e-05,0.010646685,8.5837695e-05,0.0041314308,0.003557666,1049239,0,0.1757983,0.33117914,0.0010378461,0.013063079,0.016548572,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26807000,26807000,6.6656136e-10,3.0621093e-05,0.008707,2.9838591e-05,0.0041670436,0.0046056495,1049239,0,0.1758957,0.3323674,0.00082258263,0.013492098,0.014093009,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27014000,26988000,6.458364e-10,3.055677e-05,0.008271782,0.000121248886,0.0026724555,0.003906922,1049239,0,0.17410754,0.3311802,0.007918895,0.0069775796,0.0019983484,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27214000,27214000,6.501947e-10,3.2001462e-05,0.011516358,4.710018e-05,0.0035200336,0.006354847,1049239,0,0.17527999,0.33284166,0.0030221753,0.009621378,0.023243768,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27410000,27410000,6.545721e-10,3.056899e-05,0.008984796,3.400038e-05,0.0060004788,0.012234244,1049239,0,0.16752817,0.32989773,0.0003553084,0.013723113,0.016623573,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27607000,27607000,6.469861e-10,3.0675037e-05,0.008099698,3.2441952e-05,0.0008461436,0.0016188113,1049239,0,0.17578489,0.3327113,0.0073704566,0.0432182,0.0023834368,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27818000,27818000,6.523605e-10,3.07931e-05,0.0076428144,5.402325e-05,0.0027440584,0.0056435755,1049239,0,0.16812615,0.3312352,0.0024111678,0.023553466,0.018577712,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28018000,28018000,6.469407e-10,3.09685e-05,0.0076007643,6.2496925e-05,0.004300797,0.008225947,1049239,0,0.16778727,0.33091283,0.0001289123,0.013573424,0.010605118,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28218000,28218000,6.2713384e-10,3.1382446e-05,0.007246466,0.00012598552,0.006144648,0.008090352,1049239,0,0.16738684,0.33058453,0.0010171544,0.032654513,0.023962146,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28410000,28410000,5.920152e-10,2.944036e-05,0.005170807,9.717739e-05,0.0029380915,0.003843926,1049239,0,0.17372261,0.33133575,0.00087165314,0.028115837,0.017073594,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28618000,28610000,6.1055094e-10,2.9119292e-05,0.0056484467,0.0001172305,0.0035302592,0.0052522924,1049239,0,0.1659977,0.33094522,0.0015198662,0.017384155,0.026102472,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28806000,28798000,5.936567e-10,2.841486e-05,0.0051145097,5.049905e-05,0.003203193,0.007074224,1049239,0,0.1725011,0.3316591,0.0023557276,0.04095405,0.021017205,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29018000,29010000,5.8143984e-10,3.0090925e-05,0.0053288424,0.00013706734,0.0024721196,0.0028230168,1049239,0,0.16573851,0.33023813,0.0070276726,0.009051562,0.011429054,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29218000,29210000,6.2882877e-10,3.012252e-05,0.007124842,8.387701e-05,0.0045147734,0.0038131438,1049239,0,0.1657344,0.32987458,0.0039167968,0.026050963,0.030179173,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29418000,29410000,6.179374e-10,3.0104968e-05,0.006742666,0.0002570739,0.009857996,0.007689264,1049239,0,0.16579354,0.3295053,0.009996211,0.029984929,0.007292466,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29618000,29618000,5.842426e-10,3.0032548e-05,0.007712957,0.00025810907,0.010733858,0.014807376,1049239,0,0.16653354,0.32956025,0.0037755005,0.037672147,0.025760844,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29810000,29810000,1.1914976e-09,3.558446e-05,0.009160792,0.0001506951,0.0026336105,0.006006653,1049239,0,0.17374831,0.33171573,0.004285898,0.011439292,0.017765606,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30018000,30018000,1.7202023e-09,3.931895e-05,0.01023863,0.00014550654,0.0035382255,0.0053249476,1049239,0,0.16659658,0.33030432,0.007070744,0.014408382,0.011946216,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30210000,30210000,2.1648043e-09,3.823774e-05,0.0079758195,8.66278e-05,0.0024897032,0.0019547343,1049239,0,0.17384441,0.33099395,0.012510505,0.021951599,0.010861754,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30410000,30410000,2.6905362e-09,4.189692e-05,0.008228996,0.00015660336,0.0069696573,0.009319624,1049239,0,0.1738598,0.3306417,0.0019084497,0.018286237,0.012064235,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30610000,30610000,3.0938405e-09,4.6284793e-05,0.008522198,0.00012342159,0.0020176168,0.0020769006,1049239,0,0.1737945,0.3317881,0.007638674,0.03438906,0.014090849,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30810000,30810000,4.2075246e-09,5.0835835e-05,0.007672581,0.00013133828,0.0022315066,0.002821771,1049239,0,0.17377305,0.3314585,0.0065667396,0.036853552,0.023527224,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31014000,30986000,5.3691926e-09,6.397649e-05,0.008559159,0.00013719835,0.0032816133,0.005041057,1049239,0,0.17129746,0.32984883,0.0058035217,0.035373967,0.019879064,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31210000,31210000,5.9228826e-09,8.8155095e-05,0.01275729,0.00014555732,0.004462725,0.006320561,1049239,0,0.17297043,0.33041826,0.001564132,0.023981681,0.020268632,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31406000,31406000,4.8353543e-09,7.236091e-05,0.010398971,0.00010603438,0.0026735703,0.004534273,1049239,0,0.17287932,0.33011577,0.00049121154,0.035554104,0.011587781,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31618000,31618000,3.84601e-09,5.8494043e-05,0.008730603,0.00014753405,0.0040497403,0.0046394407,1049239,0,0.17347547,0.3302262,4.4372206e-05,0.02458048,0.0046732347,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31818000,31818000,3.0220042e-09,4.7246238e-05,0.006076881,0.00017487216,0.0057764044,0.00626827,1049239,0,0.17316166,0.33137098,0.0016122976,0.029545328,0.014158585,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32006000,32006000,2.7775247e-09,4.3131276e-05,0.0055757067,0.00013763958,0.005967829,0.008150399,1049239,0,0.17213264,0.33060586,0.0060048727,0.015718471,0.019914418,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32206000,32206000,2.256471e-09,3.845075e-05,0.0051248684,0.0002774416,0.0020919417,0.002756464,1049239,0,0.17192604,0.33026567,0.001522517,0.03509055,0.015621784,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32403000,32375000,2.066894e-09,3.7309284e-05,0.0062164604,0.00018113168,0.0017881863,0.0025177698,1049239,0,0.16880545,0.32970396,0.0018022954,0.020652922,0.009031283,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32610000,32610000,2.2620494e-09,4.2092623e-05,0.012951472,9.750359e-05,0.003060016,0.0063413586,1049239,0,0.16957949,0.32977197,0.0010865383,0.01953721,0.02173868,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32814000,32814000,2.040107e-09,3.9182683e-05,0.010956066,0.00031672925,0.005264276,0.0063542253,1049239,0,0.17212239,0.32923448,0.0011880341,0.045149595,0.020313423,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33003000,33003000,1.712878e-09,3.6290458e-05,0.009077552,0.00023850687,0.004312345,0.0075008036,1049239,0,0.17140932,0.32992312,0.0002108667,0.037846986,0.01390373,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33222000,33222000,1.5489412e-09,3.7881713e-05,0.010238005,0.00019837482,0.004507155,0.0044992054,1049239,0,0.17304847,0.33038428,0.0025086305,0.036290698,0.021105632,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33414000,33414000,1.5600597e-09,3.7872793e-05,0.009550049,0.00016410222,0.001871472,0.0015958495,1049239,0,0.17220797,0.329585,0.005983361,0.019116208,0.017172696,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33614000,33614000,1.3796465e-09,3.7954727e-05,0.009952276,0.00018676667,0.0024699352,0.002709358,1049239,0,0.17218181,0.3306619,0.006826124,0.034423653,0.017848384,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33814000,33814000,1.3301831e-09,3.6388035e-05,0.010530594,0.000100422745,0.0036555296,0.008418451,1049239,0,0.17217955,0.33026055,0.0037732576,0.045017026,0.01891549,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34003000,34003000,1.109182e-09,3.424517e-05,0.007725045,0.000172507,0.0016180951,0.0034900403,1049239,0,0.17140457,0.32944605,0.0022355972,0.010804766,0.010771016,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34214000,34214000,1.112317e-09,3.2927073e-05,0.008195159,0.00011933198,0.0016641383,0.0040458515,1049239,0,0.17223547,0.3294539,4.0268736e-05,0.021074709,0.024288092,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34402000,34402000,1.145378e-09,3.370991e-05,0.009894846,0.00016602708,0.002627158,0.0040322337,1049239,0,0.17148378,0.32865083,0.00029118158,0.024669226,0.018946351,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34614000,34614000,1.2485548e-09,3.3405293e-05,0.008267365,0.00013283802,0.004491117,0.006433552,1049239,0,0.17227419,0.32866737,0.0064713308,0.025945045,0.022773191,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34814000,34814000,1.1547837e-09,3.1767395e-05,0.00659678,0.00016452295,0.007888398,0.013754839,1049239,0,0.17226489,0.3297508,0.0076400843,0.116220735,0.008958524,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35002000,35002000,1.176949e-09,3.210721e-05,0.007200156,0.00027989768,0.012164045,0.017459523,1049239,0,0.17143683,0.32897788,0.00036115973,0.03304017,0.017243432,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
