timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9504000,9504000,5499000,28.142958,112.98371139999999,0.0070312493,0.007190545,0.05120912,0.0,0.0,0.0,0.0096537955,0.014021612,-0.0013213453,-0.014712144,-0.0002511124,-0.00026817134,0.0,-0.0009177172,-0.0045508565,-0.025092622,0.052408654,-0.06566893,50.81082,0.103231594,0.4170292,0.7032083,0.4425513,0.26460698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5499000,28.142958,112.98371139999999,0.006262794,0.0072840163,0.045313206,0.0,0.0,0.0,0.009769658,0.011369085,-0.014203856,-0.024242155,-0.0002511124,-0.00026817134,0.0,0.049614154,0.044930406,0.10028407,0.052631296,-0.06566893,50.81082,0.10386297,0.43290707,0.68587714,0.40443668,0.25069794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5499000,28.142958,112.98371139999999,-0.009967075,0.013398875,0.05321957,-0.014874211,0.005393134,0.0,-0.002762913,0.023290625,0.012002075,0.0016166518,-0.026851024,0.023419548,0.039571106,0.06295873,0.047784083,-0.003187917,0.05242051,-0.06566893,50.81082,0.1,0.25997025,0.59060246,0.18251537,0.16034663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5499000,28.142958,112.98371139999999,-0.0035005605,-0.014500125,0.04154884,-0.014874211,0.005393134,0.0,0.017774371,0.0038153909,-0.0128567675,-0.025851877,-0.026851024,0.023419548,0.039571106,0.06524161,0.0075001474,-0.12007262,0.05239321,-0.06566893,50.81082,0.10317894,0.21324173,0.5276625,0.17856778,0.13543184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5499000,28.142958,112.98371139999999,-0.0040514283,-0.03238252,0.04441803,-0.014874211,0.005393134,0.0,0.015148078,-0.0039326865,-0.0021560302,-0.0034442102,-0.026851024,0.023419548,0.039571106,0.013021446,0.013824501,0.042024065,0.052178048,-0.06566893,50.81082,0.107984014,0.19350474,0.48882857,0.18660986,0.1281552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11967000,5499000,28.142958,112.98371139999999,-0.011604386,-0.04479655,0.055803627,-0.014874211,0.005393134,0.0,0.009709551,-0.017705942,0.009181512,0.01395099,-0.026851024,0.023419548,0.039571106,0.007198096,-0.030623376,-0.032497566,0.05118717,-0.06566893,50.81082,0.1,0.1812048,0.46257672,0.17798114,0.12531053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5499000,28.142958,112.98371139999999,-0.015569286,-0.040228236,0.06487458,-0.014874211,0.005393134,0.0,0.00814759,-0.011081618,0.010869532,0.016349627,-0.026851024,0.023419548,0.039571106,0.033623528,0.052475728,0.048728656,0.05104703,-0.06566893,50.81082,0.10203693,0.17475303,0.43528578,0.17057742,0.12443799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,12967000,5499000,28.142958,112.98371139999999,-0.02044927,-0.02600306,0.071461074,-0.014874211,0.005393134,0.0,0.0020466489,0.008298407,0.011388313,0.013301164,-0.026851024,0.023419548,0.039571106,0.009869619,-0.052330513,0.0049844384,0.051312834,-0.06566893,50.81082,0.1,0.17097712,0.41719982,0.16146813,0.12359919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5499000,28.142958,112.98371139999999,-0.020075668,-0.019635288,0.06599724,-0.014874211,0.005393134,0.0,0.0020191395,0.01243019,0.00074331986,-0.0073194304,-0.026851024,0.023419548,0.039571106,0.0114426,-0.02180893,0.02206117,0.051459517,-0.06566893,50.81082,0.1,0.17069767,0.4012176,0.1566715,0.12301733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5499000,28.142958,112.98371139999999,-0.02076279,-0.036764376,0.055818137,-0.014874211,0.005393134,0.0,0.004958845,-0.005556368,-0.0030435298,-0.010793652,-0.026851024,0.023419548,0.039571106,0.004696396,-0.010925241,0.02603978,0.051508576,-0.06566893,50.81082,0.10525426,0.17326254,0.38978928,0.1542982,0.10785959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5499000,28.142958,112.98371139999999,-0.019834813,-0.04403247,0.050034955,-0.014874211,0.005393134,0.0,0.004354216,-0.004411288,-0.012163191,-0.020153722,-0.026851024,0.023419548,0.039571106,0.06491919,0.046891604,-0.01969002,0.05157552,-0.06566893,50.81082,0.1,0.1727652,0.37917298,0.14989784,0.101786345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5499000,28.142958,112.98371139999999,-0.016346289,-0.03654092,0.033899352,-0.014874211,0.005393134,0.0,0.002954129,0.006402661,-0.013163125,-0.024522271,-0.026851024,0.023419548,0.039571106,0.012537253,-0.00320483,-0.029153189,0.051408798,-0.06566893,50.81082,0.10313688,0.17227098,0.3723854,0.14648598,0.101992056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5499000,28.142958,112.98371139999999,-0.012756955,-0.017569175,0.019979311,-0.014874211,0.005393134,0.0,0.004113383,0.019029362,-0.02043091,-0.033286866,-0.026851024,0.023419548,0.039571106,0.04130577,0.055449005,0.053191554,0.051928647,-0.06566893,50.81082,0.1,0.17174557,0.36482748,0.14347817,0.10464801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5499000,28.142958,112.98371139999999,-0.0031237686,-0.012802687,0.01234432,-0.014874211,0.005393134,0.0,0.010010048,0.021616101,-0.01204294,-0.01528709,-0.026851024,0.023419548,0.039571106,-0.050252225,0.05006847,-0.034321096,0.05211515,-0.06566893,50.81082,0.1089352,0.17127936,0.360412,0.14061344,0.10760765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5499000,28.142958,112.98371139999999,0.012490177,-0.029318027,0.022464179,-0.014874211,0.005393134,0.0,0.019247744,-0.0034038252,-0.007698735,0.0018505031,-0.026851024,0.023419548,0.039571106,0.020083195,-0.029538862,-0.029093584,0.052202057,-0.06566893,50.81082,0.105832346,0.17098685,0.35509947,0.13785683,0.10960378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5499000,28.142958,112.98371139999999,0.026093695,-0.032949954,0.029544141,-0.014874211,0.005393134,0.0,0.023304716,-0.0017033862,0.0033284363,0.014672193,-0.026851024,0.023419548,0.039571106,-0.028210983,-0.009520634,-0.076397315,0.052389197,-0.06566893,50.81082,0.10259107,0.17051381,0.35243663,0.13488415,0.11040614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5499000,28.142958,112.98371139999999,0.0094575165,-0.030803632,0.027523527,-0.014874211,0.005393134,0.0,0.0076409318,0.0014174809,0.005239024,0.0076681664,-0.026851024,0.023419548,0.039571106,0.06556009,-0.075122595,0.056943852,0.052406702,-0.06566893,50.81082,0.1,0.1701554,0.348703,0.1325783,0.11007929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17969000,5499000,28.142958,112.98371139999999,-0.0028508948,-0.032816287,0.026082823,-0.014874211,0.005393134,0.0,-0.0012342145,0.0054820334,0.00097651745,0.0012853405,-0.026851024,0.023419548,0.039571106,0.014039503,0.05256578,0.041647684,0.051934693,-0.06566893,50.81082,0.1,0.16747327,0.34583834,0.12811689,0.10813339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18461000,5499000,28.142958,112.98371139999999,-0.013314305,-0.038009614,0.020316284,-0.014874211,0.005393134,0.0,-0.008934693,-0.0054552057,-0.0063133137,-0.008119665,-0.026851024,0.023419548,0.039571106,-0.023641676,-0.041422207,0.12700725,0.0513575,-0.06566893,50.81082,0.1023642,0.1749653,0.34639433,0.1329343,0.109625846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18977000,5499000,28.142958,112.98371139999999,-0.0138832955,-0.03810369,0.026899248,-0.014874211,0.005393134,0.0,-0.016795505,-0.006811119,-0.008812667,-4.943699e-05,-0.026851024,0.023419548,0.039571106,-0.02208375,-0.034329586,-0.012623145,0.051042687,-0.06566893,50.81082,0.10071641,0.16808456,0.34294465,0.12477102,0.10523722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5499000,28.142958,112.98371139999999,-0.011090101,-0.017950274,0.024617964,-0.014874211,0.005393134,0.0,-0.010875838,0.011333603,3.3448698e-05,0.004619483,-0.026851024,0.023419548,0.039571106,-0.071207576,0.03115036,-0.01611281,0.050865512,-0.06566893,50.81082,0.1,0.17015733,0.34241563,0.12438161,0.09796616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5499000,28.142958,112.98371139999999,-0.008576491,-0.010023147,0.024942772,-0.014874211,0.005393134,0.0,-0.013544849,0.014759213,-0.0019413846,-0.00085920264,-0.026851024,0.023419548,0.039571106,-0.04355847,0.0051868227,0.014215707,0.050826304,-0.06566893,50.81082,0.1,0.16893888,0.34152448,0.12156979,0.0911442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5499000,28.142958,112.98371139999999,0.00206265,-0.021028588,0.02670529,-0.014874211,0.005393134,0.0,-0.014331075,0.006367293,0.005606171,0.007528669,-0.026851024,0.023419548,0.039571106,0.007425924,0.009182518,0.044058073,0.05069928,-0.06566893,50.81082,0.1,0.16858861,0.33954754,0.119989865,0.087813996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5499000,28.142958,112.98371139999999,0.014478243,-0.026858656,0.017665355,-0.014874211,0.005393134,0.0,-0.006445047,0.006403234,0.0024398342,-0.0057809544,-0.026851024,0.023419548,0.039571106,0.027089259,0.053219512,-0.030080786,0.05066806,-0.06566893,50.81082,0.1,0.16829854,0.3392096,0.11842734,0.086836286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5499000,28.142958,112.98371139999999,0.023896985,-0.021516593,0.009017561,-0.014874211,0.005393134,0.0,0.00373496,0.016374316,0.0022597613,-0.008411498,-0.026851024,0.023419548,0.039571106,-0.02711296,0.052320078,-0.061608847,0.05057403,-0.06566893,50.81082,0.10179095,0.16858166,0.33777055,0.117275365,0.08723321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5499000,28.142958,112.98371139999999,0.021974314,-0.02486888,0.005906976,-0.014874211,0.005393134,0.0,0.0063173524,0.010997128,-0.007269916,-0.013535691,-0.026851024,0.023419548,0.039571106,-0.028970996,-0.049383525,0.0070417295,0.050799515,-0.06566893,50.81082,0.10041085,0.16737397,0.33710527,0.1152157,0.087964535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5499000,28.142958,112.98371139999999,0.020497032,-0.02768135,-0.0010402813,-0.014874211,0.005393134,0.0,0.001992012,0.008004521,-0.0052376944,-0.009713553,-0.026851024,0.023419548,0.039571106,-0.001985153,-0.0062767733,0.1135515,0.051005427,-0.06566893,50.81082,0.10391694,0.167062,0.3369504,0.114223205,0.08908443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23005000,23005000,5499000,28.142958,112.98371139999999,0.016613228,-0.02816805,-0.004985323,-0.014874211,0.005393134,0.0,0.0022115149,0.00592947,-0.016008247,-0.016916063,-0.026851024,0.023419548,0.039571106,0.03588934,0.006595999,0.07039587,0.051054064,-0.06566893,50.81082,0.102041446,0.1674899,0.33726582,0.113646515,0.08572816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23502000,5499000,28.142958,112.98371139999999,0.018511046,-0.022404287,-0.013495886,-0.014874211,0.005393134,0.0,0.006251588,0.0069544534,-0.02093589,-0.022521693,-0.026851024,0.023419548,0.039571106,0.053484056,-0.037074097,-0.10229833,0.051614817,-0.06566893,50.81082,0.1,0.16641545,0.335123,0.11222363,0.08205826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,24002000,5499000,28.142958,112.98371139999999,0.008737006,-0.029863695,-0.028709477,-0.014874211,0.005393134,0.0,3.78169e-05,-0.0032638607,-0.026936643,-0.02983754,-0.026851024,0.023419548,0.039571106,-0.010366819,-0.061856788,-0.006114798,0.050820056,-0.06566893,50.81082,0.11298831,0.1661186,0.33500814,0.111644104,0.07980866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24495000,5499000,28.142958,112.98371139999999,-0.0039598495,-0.03997323,-0.026992418,-0.014874211,0.005393134,0.0,-0.003721067,-0.011311355,-0.017773466,-0.009860979,-0.026851024,0.023419548,0.039571106,0.0107032405,0.01966638,-0.07253698,0.050341327,-0.06566893,50.81082,0.10865643,0.17311586,0.33631745,0.11573769,0.07883982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24990000,5499000,28.142958,112.98371139999999,-0.0048164236,-0.0513183,-0.01730482,-0.014874211,0.005393134,0.0,-0.00030905282,-0.02216679,-0.01811474,0.0013404506,-0.026851024,0.023419548,0.039571106,-0.013250629,0.04372262,0.1440208,0.049941886,-0.06566893,50.81082,0.111793876,0.1720668,0.3341649,0.13024457,0.078523286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25490000,5499000,28.142958,112.98371139999999,0.0036668521,-0.051263656,-0.030655744,-0.014874211,0.005393134,0.0,0.010311809,-0.012584494,-0.025124965,-0.017505933,-0.026851024,0.023419548,0.039571106,0.04181437,-0.006820362,-0.07715914,0.05023092,-0.06566893,50.81082,0.12514481,0.17282921,0.33407238,0.18075064,0.079828836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25995000,5499000,28.142958,112.98371139999999,0.0151300235,-0.043480817,-0.040102992,-0.014874211,0.005393134,0.0,0.024057625,-0.003998126,-0.01939769,-0.012440942,-0.026851024,0.023419548,0.039571106,0.023145737,0.010642006,0.13045034,0.05047414,-0.06566893,50.81082,0.13459206,0.1742733,0.33258122,0.1850874,0.08175633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26487000,5499000,28.142958,112.98371139999999,0.017432446,-0.04439108,-0.031323258,-0.014874211,0.005393134,0.0,0.01798919,-0.01307485,-0.015466438,0.00015515456,-0.026851024,0.023419548,0.039571106,-0.056179594,-0.05971689,-0.09508133,0.050403852,-0.06566893,50.81082,0.12581232,0.17511678,0.33275223,0.17070204,0.083976954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,26970000,5499000,28.142958,112.98371139999999,0.018879954,-0.047732636,-0.031362917,-0.014874211,0.005393134,0.0,0.016131219,-0.009063385,-0.0118310815,0.0012554683,-0.026851024,0.023419548,0.039571106,0.018725133,-0.030757595,-0.046303492,0.050320987,-0.06566893,50.81082,0.12585197,0.17237693,0.33181298,0.15236789,0.08539487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27502000,27502000,5499000,28.142958,112.98371139999999,0.018931376,-0.043423355,-0.04672058,-0.014874211,0.005393134,0.0,0.0134172365,-0.003996275,-0.006291485,-0.008244161,-0.026851024,0.023419548,0.039571106,0.05440986,0.031776216,0.09173992,0.05037247,-0.06566893,50.81082,0.14120963,0.17500362,0.332044,0.127209,0.083313294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28002000,28002000,5499000,28.142958,112.98371139999999,0.016182352,-0.04452134,-0.051600512,-0.014874211,0.005393134,0.0,0.008551688,-0.0022180204,-0.0070499,-0.009676458,-0.026851024,0.023419548,0.039571106,-0.0074655497,-0.018414348,0.09010452,0.050123084,-0.06566893,50.81082,0.14608957,0.1738773,0.33098784,0.12738422,0.08093801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28502000,28502000,5499000,28.142958,112.98371139999999,0.021752907,-0.03480091,-0.056611195,-0.014874211,0.005393134,0.0,0.014831603,0.0068829767,-0.0021089078,-0.006317193,-0.026851024,0.023419548,0.039571106,0.0612486,0.014485039,-0.039276663,0.04980178,-0.06566893,50.81082,0.15110025,0.17282628,0.33141345,0.1376978,0.080437936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29002000,28994000,5499000,28.142958,112.98371139999999,0.021112936,-0.028386591,-0.0714996,-0.014874211,0.005393134,0.0,0.011531834,0.010508408,-0.0146048125,-0.024780782,-0.026851024,0.023419548,0.039571106,0.021582212,0.06637083,0.10356213,0.04923863,-0.06566893,50.81082,0.16598865,0.17190579,0.32998186,0.14225681,0.08084296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29506000,29494000,5499000,28.142958,112.98371139999999,0.021041937,-0.02537118,-0.07912587,-0.014874211,0.005393134,0.0,0.015603264,0.0066291885,-0.011208399,-0.018043803,-0.026851024,0.023419548,0.039571106,-0.059101373,0.01857019,-0.006907619,0.04951316,-0.06566893,50.81082,0.17361492,0.17223045,0.33049014,0.14105657,0.08211798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29999000,29999000,5499000,28.142958,112.98371139999999,0.0057131145,-0.03411403,-0.07921218,-0.014874211,0.005393134,0.0,-0.00095712853,0.0057930406,-0.01544613,-0.01573515,-0.026851024,0.023419548,0.039571106,0.0017756537,0.026818031,0.055459324,0.04265105,-0.06566893,50.81082,0.17370124,0.17329319,0.33003438,0.13690683,0.083702005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30502000,30502000,5499000,28.142958,112.98371139999999,0.006145835,-0.03562868,-0.08089256,-0.014874211,0.005393134,0.0,0.0004320475,0.008860428,-0.008034328,-0.004051504,-0.026851024,0.023419548,0.039571106,0.027885292,0.02191959,-0.06842333,0.026630891,-0.06566893,50.81082,0.17538163,0.17323588,0.33070353,0.13073745,0.085145265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30998000,30998000,5499000,28.142958,112.98371139999999,-0.001204196,-0.024896763,-0.08892612,-0.014874211,0.005393134,0.0,-0.016535748,0.030420212,-0.046208996,-0.04470057,-0.026851024,0.023419548,0.039571106,0.0465087,0.08789196,-0.31115112,-0.0013739351,-0.06566893,50.81082,0.18341517,0.17151688,0.32914594,0.1239185,0.08534197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31502000,31502000,5499000,28.142958,112.98371139999999,-0.023670996,-0.015517595,-0.1583541,-0.014874211,0.005393134,0.0,-0.01714711,0.040045977,-0.19823213,-0.19642858,-0.026851024,0.023419548,0.039571106,0.029329037,0.036093574,-0.076834105,-0.016123403,-0.06566893,50.81082,0.25284317,0.172495,0.33074948,0.12061014,0.08147028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5499000,28.142958,112.98371139999999,-0.019888982,0.0012653695,-0.2651242,-0.014874211,0.005393134,0.0,0.008657366,0.032692634,-0.225702,-0.2226613,-0.026851024,0.023419548,0.039571106,-0.032307018,0.009332743,0.049482502,-0.008224562,-0.06566893,50.81082,0.35961327,0.1718359,0.32994038,0.12895353,0.079517774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
