timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10995000,10995000,-0.016810548,-0.01918342,-0.019088874,0.04085259,-0.0020646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043849945,0.0,0.0,nan,0.0,0.0,0.0020369403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,-0.011782929,0.019672822,0.016343245,0.04498011,0.06940991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331848,0.0,0.0,nan,0.0,0.0,-0.002429273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11975000,0.007894595,-0.03009052,0.043278508,-0.069962434,-0.007884797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332733,0.0,0.0,nan,0.0,0.0,0.0046012774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491000,12491000,-0.006297809,-0.025581155,-0.027165458,0.03778097,-0.03286535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534149,0.0,0.0,nan,0.0,0.0,-0.0013082661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12960000,-0.031676147,0.0021546893,-0.0041104443,-0.06421462,-0.019606749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876114,0.0,0.0,nan,0.0,0.0,-0.003354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.009800967,0.016882662,-0.020233441,-0.04431806,0.046795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621185,0.0,0.0,nan,0.0,0.0,-0.0002571419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.0023959365,-0.008716327,-0.014890278,-0.022486854,0.028792966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463165,0.0,0.0,nan,0.0,0.0,0.0017738976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.024976704,-0.002565185,0.011601564,-0.006029181,0.019388884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019348145,0.0,0.0,nan,0.0,0.0,0.0028606392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0068882774,-0.042486064,-0.0152671635,0.044033483,-0.053473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021873474,0.0,0.0,nan,0.0,0.0,-0.002670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.0075130733,0.029012153,0.05920711,-0.06769852,0.0041485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02986908,0.0,0.0,nan,0.0,0.0,-0.005887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.01765559,0.06273414,0.0062901564,-0.0038887938,0.07364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643555,0.0,0.0,nan,0.0,0.0,0.00013574958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,-0.03931126,-0.02969987,0.03822966,-0.032134116,-0.024821471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021659851,0.0,0.0,nan,0.0,0.0,-0.005573202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.004648596,-0.017759802,0.032000534,0.05002471,0.011238819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088226,0.0,0.0,nan,0.0,0.0,0.003116332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.014136268,-0.016220804,-0.040252574,0.05898507,-0.00032443367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030059814,0.0,0.0,nan,0.0,0.0,-0.0005920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17962000,17962000,0.01036871,-0.0071184393,0.028878612,-0.02799699,0.06602461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024868011,0.0,0.0,nan,0.0,0.0,0.0036452673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18461000,0.0063150767,-0.023509955,0.013353828,0.047792234,0.022435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272789,0.0,0.0,nan,0.0,0.0,0.004409801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18973000,-0.03905326,-0.05314164,0.088754684,-0.02979901,-0.030398034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029045105,0.0,0.0,nan,0.0,0.0,-0.0012945011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,-0.017848294,0.0048324745,0.048219517,-0.06354466,0.044672135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051498413,0.0,0.0,nan,0.0,0.0,0.007312581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.047929846,0.04408291,-0.009789789,-0.04798936,0.06556265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.002336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,-0.017849986,0.023962334,0.054600403,-0.024168257,0.032510504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030483246,0.0,0.0,nan,0.0,0.0,-0.004507173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.062880136,-0.016305847,0.09456833,0.06221744,-0.01991053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011695862,0.0,0.0,nan,0.0,0.0,0.00018168986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.029726064,-0.026820732,0.013715649,0.018356768,0.06714135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015720367,0.0,0.0,nan,0.0,0.0,0.0032762066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.025045605,0.015687633,0.028604478,0.040465385,-0.041881956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225029,0.0,0.0,nan,0.0,0.0,-0.008957759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0009960479,0.046556644,-0.0498498,0.05019012,-0.029006321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06961441,0.0,0.0,nan,0.0,0.0,0.0006755069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.022093622,-0.021287516,0.0043054707,-0.032511096,0.002910016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002711568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.015563237,0.026072815,0.061927125,0.019014537,-0.01693653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,-0.042611107,0.03910274,-0.057932556,0.024808094,-0.019050159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038042516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,-0.0076756687,0.010845197,-0.120072834,0.038101196,0.012221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24983000,-0.0070720725,-0.020279942,0.027754962,1.204115e-05,-0.056013845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0077895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25486000,-0.022023974,-0.009375691,-0.0035481416,-0.006773337,-0.014741939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012385212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25995000,0.009739978,0.0067011854,-0.12264365,0.047301315,-0.041464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002519507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26487000,-0.03316153,0.008604581,-0.059993774,0.03399863,0.016179346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0087878145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26970000,0.00424257,0.0017700996,-0.022344219,0.0027307943,-0.005414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015343875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.022499856,0.017091047,0.016401654,0.042952523,-0.011443619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029507987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27986000,27986000,-0.01420735,0.006234128,0.043901443,-0.04236508,-0.015780684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005679611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.023280054,-0.023798373,-0.010790655,-0.024333479,-0.045270458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,0.042980995,0.004754897,-0.014903337,0.0658184,-0.022968654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29486000,0.03600782,0.046655968,-0.05079493,-0.0046910886,-0.019052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011721142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.030261287,0.04165926,-0.058452874,0.06257274,0.0017916001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027275532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.00712889,-0.01688946,0.03031347,0.047116786,0.021597471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004863335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.00043623336,0.020700559,-0.08038416,0.047373533,0.050733257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010226723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.009194719,-0.00021244213,-0.10372987,0.014255015,0.045658693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.0019230703,-0.019058555,-0.03691879,-0.05077544,0.03665021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046809977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32470000,-0.0211735,0.008676533,-0.09201886,-0.049017143,-0.0492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007883761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0623743,-0.019077942,-0.07162513,-0.034964137,-0.020990629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.026930617,-0.014479561,0.06645039,-0.020601263,-0.0016482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005111472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.0043774936,0.01765531,0.0058318973,-0.026630325,0.019533873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010823667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.025660187,-0.033852242,0.054561406,0.023266517,-0.063673615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005322652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,-0.04450991,-0.050742507,-0.07373834,-0.04340853,0.03007022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002884327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.009153962,-0.024020456,-0.06112262,-0.01750296,-0.036499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.04902333,-0.030650154,-0.0227943,-0.03186917,-0.07690816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017217807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36479000,0.018642109,0.0059394706,-0.013779813,0.06642121,0.009842321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011396914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36975000,0.0018052757,0.017046008,-0.012954181,-0.0028266208,-0.022543255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033612808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37475000,0.014061617,-0.03548824,-0.04311619,-0.038589455,-0.03875143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004413213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.025808617,-0.017145984,0.048451003,-0.015442189,-0.042312115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031853626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.005224836,-0.009407606,0.07431734,0.021787694,-0.04531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38959000,0.0017936723,-0.06674277,-0.0045710104,-0.018377224,0.024034627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018638759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39507000,39507000,-0.01308593,-0.012026448,-0.045366578,0.03759685,0.047204047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.6309086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.124062985,0.002952048,0.02903003,-0.029078472,0.04333915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149734,0.0,0.0,nan,0.0,0.0,0.0049683102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.12518746,-0.009122165,-0.011069458,-0.031989492,0.009572747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16385269,0.0,0.0,nan,0.0,0.0,-0.0013392663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.04955834,0.015239105,-0.004411744,0.021379977,-0.048788156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116378784,0.0,0.0,nan,0.0,0.0,0.0027736549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.10163906,0.0016721425,0.07192822,-0.015312672,-0.033777073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13636017,0.0,0.0,nan,0.0,0.0,-0.0036168282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.073148705,0.013605028,-0.0804221,-0.028453931,0.036961738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095630646,0.0,0.0,nan,0.0,0.0,-0.0023696802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.11890855,-0.04762412,-0.067727715,-0.038543478,-0.02151793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07429886,0.0,0.0,nan,0.0,0.0,-0.0038739603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42968000,0.16553508,-0.01370883,-0.05902377,0.00048400462,-0.05952615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628891,0.0,0.0,nan,0.0,0.0,0.005310597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43464000,0.24224208,0.008076044,-0.05564179,-0.033802122,-0.055338852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08274078,0.0,0.0,nan,0.0,0.0,0.0008033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43964000,0.1952855,-0.06114585,0.014609404,0.06835739,-0.016283624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04257965,0.0,0.0,nan,0.0,0.0,0.002286305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.17936088,0.0014129123,0.0772978,0.0549248,0.03197129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271492,0.0,0.0,nan,0.0,0.0,0.0029625825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.08724898,-0.008053917,-0.03278607,0.060485616,-0.018425269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03666687,0.0,0.0,nan,0.0,0.0,0.0009968033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.18644294,-0.0034995317,-0.011119674,0.02895981,-0.054122947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06192398,0.0,0.0,nan,0.0,0.0,-0.0029675735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.03319721,-0.016600497,0.12551029,0.0029220395,-0.061572894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039073944,0.0,0.0,nan,0.0,0.0,0.003986677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.19520351,0.011505555,-0.016776826,0.017287917,0.006177649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018424988,0.0,0.0,nan,0.0,0.0,-0.00076929154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.03771968,0.03900284,0.009217374,0.0171002,0.02948452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055274963,0.0,0.0,nan,0.0,0.0,-0.008333554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.011673123,-0.017573036,-0.005074583,0.039817527,-0.030990202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06498337,0.0,0.0,nan,0.0,0.0,-0.005149142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09776832,0.018171044,0.0059829205,-0.0038985312,0.041072275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046894073,0.0,0.0,nan,0.0,0.0,-0.0020475818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.041440003,-0.02904201,0.05558245,0.06684059,0.04883056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009357452,0.0,0.0,nan,0.0,0.0,0.0044533964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.10740915,0.034518596,-0.078771204,-0.032904983,0.034350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028152466,0.0,0.0,nan,0.0,0.0,-0.0030294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0792457,-0.042443544,0.015496284,-0.025708497,-0.05571263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027900696,0.0,0.0,nan,0.0,0.0,0.0016693675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.08960196,0.029008783,-0.08336437,0.038029224,-0.04330314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014408112,0.0,0.0,nan,0.0,0.0,0.0061080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
