timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
23025000,23025000,28.14295814439703,112.98371112283357,50.812443,50.842365,-0.0,0.34431604,0.522854,50.71047,2,0,1,0
24026000,24026000,28.142958066400638,112.9837110992711,50.835125,50.863247,-0.0,0.34397683,0.52158886,50.72325,2,0,1,0
25030000,25022000,28.142957954987292,112.98371089194185,50.824524,50.847164,-0.0,0.3433059,0.52105355,50.712654,2,0,1,0
26034000,26022000,28.142958133820397,112.98371096157737,50.84601,50.861668,-0.0,0.34384286,0.51999444,50.712654,2,0,1,0
27030000,27014000,28.142958166760863,112.98371090933136,50.838753,50.851166,-0.0,0.34388816,0.5190151,50.712654,2,0,1,0
28034000,28034000,28.142958149563206,112.98371094750205,50.859676,50.870758,-0.0,0.34447017,0.5191237,50.712654,2,0,1,0
29030000,29022000,28.142958185947453,112.98371111613302,50.879562,50.885914,-0.0,0.34327868,0.5184887,50.712654,2,0,1,0
30034000,30034000,28.142958044884292,112.98371105442405,50.887695,50.885117,-0.0,0.34362936,0.5175415,nan,2,0,0,0
31030000,31030000,28.14295797483902,112.98371115420046,50.898655,50.88596,-0.0,0.34329045,0.517184,nan,2,0,0,0
32022000,32022000,28.142957826456485,112.98371142945051,51.078564,51.055,-0.0,0.3428751,0.51804006,nan,2,0,0,0
33026000,33026000,28.14295789399166,112.98371149034762,51.28764,51.25397,-0.0,0.34283704,0.5178892,nan,2,0,0,0
34023000,34023000,28.14295796010296,112.98371146525238,51.46023,51.419975,-0.0,0.34641585,0.51849526,nan,2,0,0,0
35030000,35030000,28.142958006788398,112.9837115677135,51.47445,51.42265,-0.0,0.3463054,0.5182288,nan,2,0,0,0
36023000,36023000,28.142958207936633,112.98371181861543,51.448124,51.389233,-0.0,0.34590766,0.5172448,nan,2,0,0,0
37023000,37003000,28.14295796313315,112.98371180268816,51.46397,51.398243,-0.0,0.34458217,0.5175547,nan,2,0,0,0
38031000,38031000,28.142957857628538,112.98371145470053,51.469765,51.395557,-0.0,0.34453434,0.5171081,nan,2,0,0,0
39027000,39027000,28.142958057238463,112.98371133840268,51.486923,51.40689,-0.0,0.34313223,0.51772374,nan,2,0,0,0
40035000,40035000,28.14295867457083,112.98371135662245,51.51231,51.430546,-0.0,0.34458792,0.5188993,nan,2,0,0,0
41024000,41024000,28.142959623587746,112.9837115074804,51.52837,51.441944,-0.0,0.34416315,0.51823145,nan,2,0,0,0
42023000,42023000,28.142958841415506,112.98371168092301,51.536137,51.448498,-0.0,0.3439956,0.517698,nan,2,0,0,0
43027000,42992000,28.142958614352718,112.98371161598295,51.494286,51.407795,-0.0,0.3427885,0.5172992,nan,2,0,0,0
44029000,44029000,28.142958126364363,112.98371153255543,51.47608,51.391182,-0.0,0.34320936,0.51625526,nan,2,0,0,0
45023000,45023000,28.1429581355218,112.98371159755375,51.49129,51.409973,-0.0,0.34301174,0.51673317,nan,2,0,0,0
46023000,46023000,28.142957339427245,112.98371190393374,51.471493,51.39478,-0.0,0.34243205,0.5160714,nan,2,0,0,0
47031000,47031000,28.142956243343363,112.98371200266617,51.42362,51.352737,-0.0,0.34564874,0.51637495,nan,2,0,0,0
48028000,48028000,28.142955548621412,112.98371190973256,51.35303,51.290127,-0.0,0.34434003,0.515768,nan,2,0,0,0
49028000,49028000,28.142955005838203,112.98371152735093,51.302246,51.24771,-0.0,0.34498307,0.5159953,nan,2,0,0,0
50032000,50032000,28.14295486776514,112.98371147108496,51.224358,51.174625,-0.0,0.34418646,0.51531947,nan,2,0,0,0
51028000,51028000,28.142954742163525,112.98371163608755,50.74492,50.701633,-0.0,0.34453037,0.5159178,nan,2,0,0,0
52033000,52033000,28.14295480717736,112.98371157981752,50.795986,50.758522,-0.0,0.3424154,0.5156453,nan,2,0,0,0
53028000,53028000,28.14295481238604,112.98371162266429,50.793564,50.760487,-0.0,0.3420726,0.51541805,nan,2,0,0,0
54036000,54004000,28.142954789801443,112.98371150870153,50.79159,50.75799,-0.0,0.34230927,0.5156133,nan,2,0,0,0
