timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10503000,10503000,0.0019341331,0.01567242,0.02645416,0.04315636,0.10685712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01864624,0.0,0.0,nan,0.0,0.0,-0.0037517697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,-0.016688105,-0.017731713,-0.018828386,0.04072347,-0.001686072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217102,0.0,0.0,nan,0.0,0.0,0.0019384585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491000,11491000,-0.011434899,0.020987045,0.01604637,0.04503576,0.06984157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060768127,0.0,0.0,nan,0.0,0.0,-0.0022287741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11971000,0.007999182,-0.02949451,0.042611897,-0.069956295,-0.007549204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042308807,0.0,0.0,nan,0.0,0.0,0.0049712844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.006051928,-0.025269154,-0.027501851,0.03777034,-0.03260245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044448853,0.0,0.0,nan,0.0,0.0,-0.0011210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12960000,-0.031976096,0.0029834043,-0.004053455,-0.06417573,-0.01936728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786087,0.0,0.0,nan,0.0,0.0,0.002563838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13468000,-0.009766471,0.016709372,-0.020940226,-0.0441992,0.04680286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709473,0.0,0.0,nan,0.0,0.0,4.5042485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13960000,0.0020601274,-0.008814897,-0.015651414,-0.02239148,0.028762244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765915,0.0,0.0,nan,0.0,0.0,0.0035155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14467000,0.024537975,-0.0023263763,0.011505697,-0.0060375333,0.019402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110046,0.0,0.0,nan,0.0,0.0,-0.002377335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.006867908,-0.042379364,-0.017839886,0.043994177,-0.053572923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023906708,0.0,0.0,nan,0.0,0.0,0.000221394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.0071804253,0.028358264,0.058102027,-0.06778936,0.004043727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033683777,0.0,0.0,nan,0.0,0.0,-0.0057087652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.01823574,0.06098224,0.00536244,-0.0040290323,0.07324711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965637,0.0,0.0,nan,0.0,0.0,5.4851174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.03812536,-0.030575067,0.035663433,-0.03223756,-0.024926912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024234772,0.0,0.0,nan,0.0,0.0,-0.005505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.006524984,-0.018705253,0.027976466,0.05005583,0.011047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093689,0.0,0.0,nan,0.0,0.0,-0.0045167916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.01608547,-0.017102122,-0.040612914,0.059267487,-0.00044534728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032051086,0.0,0.0,nan,0.0,0.0,-0.0006340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17957000,17957000,0.011674075,-0.007812909,0.028517773,-0.027685538,0.06587428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026512146,0.0,0.0,nan,0.0,0.0,-0.002005551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18453000,-0.037316658,-0.004540264,-0.034593925,-0.04587559,-0.028191652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028404236,0.0,0.0,nan,0.0,0.0,-0.0032083988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.037846453,-0.05430961,0.089670636,-0.029369896,-0.030559944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001411438,0.0,0.0,nan,0.0,0.0,-0.011254173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.017041972,0.004356602,0.0498235,-0.06307256,0.044494316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058403015,0.0,0.0,nan,0.0,0.0,0.0015974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.04773769,0.042669743,-0.006201187,-0.047631912,0.06536496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019966125,0.0,0.0,nan,0.0,0.0,-0.0027846433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.017989494,0.023139032,0.05793783,-0.02378669,0.03212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030330658,0.0,0.0,nan,0.0,0.0,-0.0037932396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.06393054,-0.01750334,0.098733075,0.062288567,-0.020290919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010402679,0.0,0.0,nan,0.0,0.0,-9.097904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.03085259,-0.027352802,0.01765293,0.018353114,0.06664955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014144897,0.0,0.0,nan,0.0,0.0,0.002945561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.024353568,0.015258734,0.030353472,0.040404566,-0.04221011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020706177,0.0,0.0,nan,0.0,0.0,0.006039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,-0.00012665361,0.047027044,-0.047817238,0.050099473,-0.029171012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678215,0.0,0.0,nan,0.0,0.0,0.00025231764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.023020513,-0.019896537,0.004647922,-0.032692548,0.0028984286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019416958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.014649916,0.028042339,0.061455265,0.018862631,-0.01669183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007906444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23966000,-0.043415565,0.040880736,-0.059104435,0.024648858,-0.01885204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011703633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24455000,-0.007905658,0.01314517,-0.11830038,0.038064484,0.01266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00054935366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,-0.007361845,-0.019349473,0.03386695,-0.00023206217,-0.05514008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007936586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25494000,-0.022722006,-0.008881809,0.0008683689,-0.00712157,-0.014240082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005490549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.008824155,0.005805346,-0.11806104,0.04690522,-0.0411803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025582835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,-0.034401037,0.0071600014,-0.055270724,0.033872228,0.016286273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014679432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26970000,0.0036784383,0.0014704801,-0.016016232,0.002539889,-0.0051411726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.021628935,0.016904378,0.021058803,0.04277683,-0.011272859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019844808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,-0.015436143,0.0070817084,0.048163526,-0.04263664,-0.015680537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005462751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.022265919,-0.023420075,-0.006531628,-0.024632087,-0.045121323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003106203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,0.04169147,0.005621517,-0.011729836,0.06539257,-0.022716165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506000,29506000,0.03530141,0.047477305,-0.047687627,-0.005011888,-0.01875395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00109943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.029042067,0.0425385,-0.05631546,0.0622633,0.00211839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031663068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.005874141,-0.015878826,0.03267909,0.0467533,0.021995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039602946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30966000,-0.0020200368,0.022212751,-0.08102832,0.046858866,0.051138014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009275171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.010833619,0.00076847896,-0.102946006,0.013845345,0.04595519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.004024608,-0.018672474,-0.035936534,-0.051223584,0.036978357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32474000,-0.02324206,0.0081330575,-0.0906757,-0.049545534,-0.049014047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.059448767,-0.020076284,-0.0719849,-0.035751503,-0.020916611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016474538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.02368774,-0.0154630095,0.066162914,-0.021618802,-0.0017065471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017531947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.00084481575,0.016992167,0.0056690276,-0.027702484,0.019392548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011103092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.023212384,-0.034609757,0.054311812,0.022185177,-0.06390633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020002364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,-0.04598865,-0.05187008,-0.06902772,-0.044360597,0.029943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.007284155,-0.02472742,-0.061515972,-0.01869408,-0.036728736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038268687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.04631511,-0.0328151,-0.024021233,-0.032943018,-0.07733739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027604336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36483000,0.016514642,0.0035954323,-0.014836328,0.06553893,0.0094312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005396435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36975000,0.00010967627,0.0145008825,-0.013877949,-0.0038582673,-0.02338092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.014048513,-0.03718862,-0.043256678,-0.03932601,-0.03950113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009988022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.024189241,-0.018575449,0.048174027,-0.015613738,-0.043400247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.007432297,-0.011105845,0.074293636,0.021870332,-0.04612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017190189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38979000,0.011172616,0.010077287,-0.04005322,0.028397731,0.04494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004685739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,-0.010432034,-0.011826145,-0.046310738,0.038285036,0.046682134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.11933142,0.0033065896,0.028394733,-0.027842384,0.04308035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15886688,0.0,0.0,nan,0.0,0.0,0.005323959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.1214598,-0.008818008,-0.012227412,-0.031105265,0.009406354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15241623,0.0,0.0,nan,0.0,0.0,-0.0011215162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.04817771,0.014722647,-0.005303474,0.021349922,-0.04890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105903625,0.0,0.0,nan,0.0,0.0,0.003078532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.1075564,0.000899787,0.070657775,-0.015040815,-0.033969715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12701797,0.0,0.0,nan,0.0,0.0,-0.0028722363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.087687165,0.012773412,-0.08206202,-0.02703783,0.036624532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087516785,0.0,0.0,nan,0.0,0.0,-0.004097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.14104342,-0.048248526,-0.07076514,-0.03464929,-0.021839937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06725311,0.0,0.0,nan,0.0,0.0,-0.0033789494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42976000,0.19033402,-0.01477612,-0.06102667,0.0063223764,-0.059928544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056900024,0.0,0.0,nan,0.0,0.0,0.001947525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484000,43464000,0.26103896,0.0070058107,-0.057861272,-0.025789358,-0.055811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077610016,0.0,0.0,nan,0.0,0.0,0.0005364742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.16963033,-0.06204909,0.019019954,0.07501959,-0.017050922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05260086,0.0,0.0,nan,0.0,0.0,0.0010283462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.18597127,0.0013800673,0.075556,0.06335898,0.03161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061912537,0.0,0.0,nan,0.0,0.0,0.0016600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09238447,-0.0082038045,-0.033965692,0.06853903,-0.018751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03435898,0.0,0.0,nan,0.0,0.0,0.0009681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.1965958,-0.0033117305,-0.011379573,0.03689497,-0.054394312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060035706,0.0,0.0,nan,0.0,0.0,-0.0039090156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.04440725,-0.015829364,0.123850405,0.010421414,-0.061739378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037670135,0.0,0.0,nan,0.0,0.0,0.0029714617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.17744757,0.011803274,-0.01724359,0.025476389,0.006073732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017250061,0.0,0.0,nan,0.0,0.0,-0.001134885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.023105294,0.039110154,0.00885766,0.025711045,0.029420922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004310608,0.0,0.0,nan,0.0,0.0,-0.008262028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.028948158,-0.020416278,-0.007967301,0.040009648,-0.031595614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059619904,0.0,0.0,nan,0.0,0.0,-0.0022382564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0827644,0.011463804,0.0024223588,-0.0046726465,0.03965924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042476654,0.0,0.0,nan,0.0,0.0,0.00059796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.008353686,-0.037180323,0.054777212,0.0613299,0.046201706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870819,0.0,0.0,nan,0.0,0.0,0.0010576609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.06313527,0.025924837,-0.08081992,-0.042360455,0.031151406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303955,0.0,0.0,nan,0.0,0.0,-0.00092656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.028626245,-0.051609002,0.012678668,-0.039391696,-0.05929708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025737762,0.0,0.0,nan,0.0,0.0,0.0032936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49968000,0.038086753,0.020704824,-0.08789398,0.021662235,-0.047148332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007904053,0.0,0.0,nan,0.0,0.0,0.0075621684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
