timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43004000,42976000,0.99537206,-0.0008419854,0.096093275,-0.00025514045,-0.0965015,-0.002995969,0.02396929,0.09464087,0.022835141,-0.7352439,2.2971594e-08,-6.140135e-07,1.4918288e-06,5.2484404e-05,-0.0001394145,8.440171e-05,0.27770612,-0.019134277,0.471372,0.0,0.0,0.0,0.0,0.0,4.7018275e-07,4.020161e-06,3.5174312e-06,5.7118163e-05,0.0062725167,0.0062715304,0.004860891,0.014804354,0.014803709,0.10807514,2.039932e-11,2.0388292e-11,6.8324804e-11,1.5168479e-07,1.516784e-07,5.0003347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9977373,0.00036712358,0.06723183,0.0002264346,-0.13605738,-0.0050146473,0.012968449,0.033553053,0.016993808,-0.7206218,3.6747378e-09,-5.8064484e-07,1.3851532e-06,5.521604e-05,-0.00013882798,8.444148e-05,0.27770612,-0.019134277,0.471372,0.0,0.0,0.0,0.0,0.0,4.6054993e-07,3.5403639e-06,3.316022e-06,5.6483048e-05,0.0060124937,0.006008522,0.004739467,0.014577213,0.014576179,0.10716267,2.0190762e-11,2.017151e-11,6.4629954e-11,1.515702e-07,1.5156209e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.999694,-0.0009999624,0.024719184,2.4299745e-05,-0.053978965,0.003233458,-0.018233264,0.0029823682,0.022330433,-0.73435605,1.7849621e-09,-8.342241e-07,1.3429568e-06,5.4660657e-05,-0.0001385793,8.4746425e-05,0.27770612,-0.019134277,0.471372,0.0,0.0,0.0,0.0,0.0,4.527861e-07,3.235524e-06,3.2144956e-06,5.592194e-05,0.0057980604,0.0057925996,0.004696372,0.014642032,0.014640411,0.106972404,2.0085126e-11,2.005556e-11,6.152711e-11,1.5153024e-07,1.5152172e-07,5.0001105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9998505,-0.0013979011,-0.017234556,-0.00012548026,-0.24639943,0.005159554,-0.0046681752,-0.0646552,0.050929002,-0.71316123,-1.9411051e-07,-1.4575559e-06,1.2969948e-06,5.8180653e-05,-0.00013903635,8.520723e-05,0.27770612,-0.019134277,0.471372,0.0,0.0,0.0,0.0,0.0,4.5581726e-07,3.1717113e-06,3.1613542e-06,5.5018863e-05,0.005725926,0.005726667,0.0046716095,0.014527528,0.014525499,0.106519744,2.0009655e-11,1.9968787e-11,5.8652576e-11,1.5149591e-07,1.5148697e-07,5.0003152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99998534,-0.0011197322,-0.005274634,0.00049231877,-0.18510929,-0.0046478896,0.07925558,-0.1727852,0.054389447,-0.67654085,-1.494396e-07,-1.546344e-06,1.2145812e-06,6.0991923e-05,-0.00013751304,8.510718e-05,0.27770612,-0.019134277,0.471372,0.0,0.0,0.0,0.0,0.0,4.581112e-07,3.1153243e-06,3.1210125e-06,5.3914682e-05,0.005697728,0.0056942077,0.0046887705,0.014314691,0.014312474,0.106785856,1.9926269e-11,1.987405e-11,5.6000617e-11,1.5127763e-07,1.5126686e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47995000,47995000,0.9999891,-0.0009188899,-0.004578762,0.00041145773,-0.027566032,-0.0128593,0.045171935,-0.2674157,0.045744922,-0.6031142,-1.5149604e-07,-1.6061334e-06,1.1946208e-06,5.88905e-05,-0.00013561842,8.479035e-05,0.27770612,-0.019134277,0.471372,0.0,0.0,0.0,0.0,0.0,4.5809654e-07,3.0711694e-06,3.0747542e-06,5.281648e-05,0.0056708874,0.005667701,0.004725822,0.01379099,0.013789041,0.10592078,1.9839902e-11,1.9777993e-11,5.3868028e-11,1.4926881e-07,1.4924878e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999958,-0.0005197825,-0.0028451134,0.00031834637,-0.0084989015,-0.017371511,0.03711789,-0.33433098,0.0070805303,-0.54429644,2.639876e-08,-2.1197593e-06,1.2536126e-06,9.808673e-05,-0.0001258088,7.908781e-05,0.27770612,-0.019134277,0.471372,0.0,0.0,0.0,0.0,0.0,4.580439e-07,3.1582365e-06,3.1604636e-06,5.1705585e-05,0.0063658576,0.0063638655,0.0052729445,0.014135008,0.0141333155,0.106389925,1.9878436e-11,1.9810101e-11,5.177948e-11,1.4028242e-07,1.402615e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49968000,0.9999955,-0.0016728918,-0.0024638423,0.00021663186,0.0045626154,-5.519003e-05,0.07796481,-0.34939808,0.012554288,-0.49421597,-1.1550925e-07,-2.3137998e-06,1.2627526e-06,0.00012812082,-0.00014751763,6.661302e-05,0.27770612,-0.019134277,0.471372,0.0,0.0,0.0,0.0,0.0,4.5804796e-07,3.3902631e-06,3.3912465e-06,5.0840958e-05,0.0063884505,0.006387626,0.0059970473,0.013744125,0.013743085,0.10540888,2.0057093e-11,1.9986748e-11,5.00843e-11,1.2262863e-07,1.2260152e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999916,-0.0029892924,-0.002826888,3.0014993e-05,0.014286868,-0.012539834,-0.06188175,-0.3616819,0.026420178,-0.0025119267,-2.1224913e-07,-2.5083286e-06,1.3280254e-06,0.00014131868,-0.00014889396,6.674083e-05,0.27770612,-0.019134277,0.471372,0.0,0.0,0.0,0.0,0.0,4.5808616e-07,3.759171e-06,3.7593634e-06,4.9733306e-05,0.0058473204,0.00584698,0.0057140617,0.013976827,0.013976158,0.10535229,2.0338594e-11,2.0269179e-11,4.8337688e-11,1.195482e-07,1.1952082e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51989000,0.9999961,-0.0011505767,-0.0025592127,-8.4154046e-05,0.016273439,-0.013714092,-0.03570009,-0.35255212,0.02459029,-0.024593487,-3.725808e-07,-2.5411273e-06,1.3407182e-06,0.00014192656,-0.0001510198,6.54797e-05,0.27770612,-0.019134277,0.471372,0.0,0.0,0.0,0.0,0.0,4.580567e-07,3.8396265e-06,3.83871e-06,4.8924623e-05,0.005988466,0.0059886253,0.0054230713,0.014397434,0.014396933,0.10586848,2.0286422e-11,2.0220157e-11,4.6959957e-11,1.191224e-07,1.19095205e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53016000,53012000,0.99999774,-0.0012033683,-0.0017814293,-0.000118258795,0.006441647,-0.024490476,-0.027262267,-0.35349607,0.02498203,-0.02444912,-6.4448375e-07,-2.5974327e-06,1.4845527e-06,0.00014231952,-0.0001557357,6.298396e-05,0.27770612,-0.019134277,0.471372,0.0,0.0,0.0,0.0,0.0,4.5799015e-07,3.7141656e-06,3.7127268e-06,4.8193477e-05,0.006254123,0.0062547806,0.0052567166,0.014478733,0.014478492,0.10608845,2.0039425e-11,1.9978304e-11,4.5671175e-11,1.1809865e-07,1.18071945e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54036000,54009000,0.9999986,-0.0014070875,-0.00085520215,-0.00019048898,0.0047343792,-0.026378771,-0.015601128,-0.34736198,0.014307224,-0.033618256,-8.887663e-07,-2.5928043e-06,1.5104007e-06,0.00013935777,-0.00016378489,6.2440966e-05,0.27770612,-0.019134277,0.471372,0.0,0.0,0.0,0.0,0.0,4.5796878e-07,3.4652148e-06,3.4635839e-06,4.748521e-05,0.005982101,0.005982915,0.0051567773,0.013661168,0.013661162,0.10599122,1.971265e-11,1.9657808e-11,4.4480378e-11,1.1593225e-07,1.1590665e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
