timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5495000,0,nan,nan,-0.0012385307,-0.005274397,0.024900157,0.0,0.0,0.0,-0.0018303328,-0.005883898,0.024637625,-0.0012011811,-0.0004063864,9.325877e-05,0.0,-0.035668936,0.025673462,-0.00061932945,0.11939046,0.11856702,nan,0.1,0.55367076,0.8086285,0.9018838,0.47753555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5999000,5499000,28.142958,112.98371139999999,0.0019224809,-0.0019396105,0.025406132,0.0,0.0,0.0,0.003501256,0.00016807049,0.031365857,0.004817948,-0.0004063864,9.325877e-05,0.0,-0.012428223,0.0651719,0.062184405,0.11940275,0.11856702,50.760582,0.1,0.60293865,0.79019547,0.8877656,0.45188716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6503000,6499000,5499000,28.142958,112.98371139999999,0.0020352455,0.0011777574,0.024401894,0.0,0.0,0.0,-0.002545517,0.0011100501,0.028317189,0.00076363306,-0.0004063864,9.325877e-05,0.0,-0.05223926,-0.040048003,-0.114063725,0.11915924,0.11856702,50.760582,0.1,0.4960912,0.7916129,0.7148333,0.43578756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6995000,5499000,28.142958,112.98371139999999,-0.0019442195,0.00091409177,0.019998714,0.0,0.0,0.0,-0.0070854663,0.0007344084,0.022039412,-0.0057021845,-0.0004063864,9.325877e-05,0.0,-0.024179583,0.06149786,0.01696497,0.051587187,-0.06732941,50.760582,0.1,0.5170766,0.772664,0.5798553,0.41295362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7491000,5499000,28.142958,112.98371139999999,-0.0033039236,0.0003857,0.017408494,0.0,0.0,0.0,-0.0071048955,-0.00027438102,0.012262003,-0.012291981,-0.0004063864,9.325877e-05,0.0,-0.025122628,-0.056295272,-0.0009145587,0.051993392,-0.06732941,50.760582,0.1,0.41917297,0.7682135,0.5097876,0.39651904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7995000,5499000,28.142958,112.98371139999999,-0.0033813408,0.00017969332,0.009754761,0.0,0.0,0.0,-0.003583392,0.0034207613,0.008141271,-0.014335563,-0.0004063864,9.325877e-05,0.0,-0.0063694953,-0.0109138135,0.10373256,0.051854316,-0.06732941,50.760582,0.10137228,0.45774016,0.75138235,0.6026389,0.37569073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,5499000,28.142958,112.98371139999999,-0.0007361057,0.0024543714,0.007765405,0.0,0.0,0.0,0.0026896596,0.008747904,0.003922557,-0.01342297,-0.0004063864,9.325877e-05,0.0,-0.01010801,0.05624739,0.053331252,0.05159553,-0.06732941,50.760582,0.10232585,0.5211238,0.7488961,0.6610735,0.3417053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,5499000,28.142958,112.98371139999999,0.0041401354,0.005826375,0.003954657,0.0,0.0,0.0,0.012678938,0.010698498,0.008102971,-0.008344311,-0.0004063864,9.325877e-05,0.0,0.006123613,0.03861076,0.048258338,0.05221052,-0.06732941,50.760582,0.10016746,0.45536205,0.7200652,0.54593974,0.29389647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5499000,28.142958,112.98371139999999,0.0063438797,0.007259322,0.0014585948,0.0,0.0,0.0,0.008656549,0.014318076,-0.0006909797,-0.014266901,-0.0004063864,9.325877e-05,0.0,-0.031701908,-0.004946455,0.006832182,0.052418463,-0.06732941,50.760582,0.103225075,0.48337737,0.70334643,0.5030968,0.2662232,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5499000,28.142958,112.98371139999999,0.005843908,0.007281649,-0.004249227,0.0,0.0,0.0,0.008783021,0.0112363035,-0.014257039,-0.02451397,-0.0004063864,9.325877e-05,0.0,0.050343074,0.042788807,0.04470441,0.052602906,-0.06732941,50.760582,0.10376974,0.4146291,0.6862465,0.3970412,0.25249034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5499000,28.142958,112.98371139999999,-0.009410769,0.013280689,0.0033355257,-0.013871094,0.0056896596,0.0,-0.0028668484,0.02303176,0.011730689,0.0011268631,-0.025533663,0.023512654,0.038809046,0.04503314,0.030325891,0.07117166,0.052386057,-0.06732941,50.760582,0.1,0.25991482,0.5908287,0.18203527,0.1603596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5499000,28.142958,112.98371139999999,-0.0031110945,-0.01455345,-0.008248496,-0.013871094,0.0056896596,0.0,0.017089546,0.003906423,-0.012357083,-0.025564283,-0.025533663,0.023512654,0.038809046,0.081904754,-0.015167405,-0.09363237,0.05238702,-0.06732941,50.760582,0.10374497,0.21297958,0.5338982,0.17575578,0.13551033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5499000,28.142958,112.98371139999999,-0.0036040277,-0.03215569,-0.005565739,-0.013871094,0.0056896596,0.0,0.015067304,-0.0035600062,-0.0022826237,-0.0037826311,-0.025533663,0.023512654,0.038809046,0.009167469,0.01570772,0.025171785,0.052234124,-0.06732941,50.760582,0.10814013,0.19296306,0.48888746,0.18301848,0.12815294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11975000,5499000,28.142958,112.98371139999999,-0.011279415,-0.04482632,0.0060231187,-0.013871094,0.0056896596,0.0,0.010113525,-0.017205693,0.010036319,0.014673831,-0.025533663,0.023512654,0.038809046,0.0339874,0.026764361,0.09104795,0.051245593,-0.06732941,50.760582,0.1,0.18138738,0.45893833,0.17717397,0.12569775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12491000,12491000,5499000,28.142958,112.98371139999999,-0.015070236,-0.04031529,0.01491144,-0.013871094,0.0056896596,0.0,0.008472829,-0.011202861,0.010827834,0.016156655,-0.025533663,0.023512654,0.038809046,-0.017672084,-0.019398967,-0.0062622125,0.05113522,-0.06732941,50.760582,0.102094784,0.17405981,0.43525004,0.16902696,0.12434794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12960000,5499000,28.142958,112.98371139999999,-0.020075893,-0.026161766,0.021561863,-0.013871094,0.0056896596,0.0,0.0023377684,0.008770604,0.011577304,0.01340086,-0.025533663,0.023512654,0.038809046,0.03262225,-0.00422758,0.055125356,0.051410448,-0.06732941,50.760582,0.1,0.17055155,0.4171564,0.16113995,0.12361476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5499000,28.142958,112.98371139999999,-0.01977712,-0.019892732,0.01597493,-0.013871094,0.0056896596,0.0,0.0023130786,0.012328917,0.00084415445,-0.0074824356,-0.025533663,0.023512654,0.038809046,0.011561466,-0.02177658,0.022175908,0.051556118,-0.06732941,50.760582,0.1,0.17127578,0.4015835,0.15811945,0.123524606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5499000,28.142958,112.98371139999999,-0.020730142,-0.036939885,0.006048808,-0.013871094,0.0056896596,0.0,0.0050912956,-0.005622856,-0.0024494259,-0.010174376,-0.025533663,0.023512654,0.038809046,0.019961389,-0.010081868,0.07452256,0.051592875,-0.06732941,50.760582,0.10516539,0.17379212,0.39012107,0.15543883,0.1087727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14503000,5499000,28.142958,112.98371139999999,-0.019738967,-0.044158723,1.2215503e-05,-0.013871094,0.0056896596,0.0,0.004426476,-0.00421884,-0.012067349,-0.020266572,-0.025533663,0.023512654,0.038809046,-0.01440369,0.0034604825,0.0129444515,0.05162149,-0.06732941,50.760582,0.1,0.1732159,0.37950116,0.15108797,0.10322172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5499000,28.142958,112.98371139999999,-0.016180076,-0.036440775,-0.015976777,-0.013871094,0.0056896596,0.0,0.0032049892,0.0065786447,-0.013046403,-0.02450836,-0.025533663,0.023512654,0.038809046,0.020371838,0.0070490236,0.008504837,0.051542122,-0.06732941,50.760582,0.10307465,0.17275542,0.3727309,0.14759295,0.10351594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5499000,28.142958,112.98371139999999,-0.012876148,-0.017812183,-0.029330181,-0.013871094,0.0056896596,0.0,0.003814104,0.018578637,-0.02069347,-0.03355421,-0.025533663,0.023512654,0.038809046,0.06881589,0.07414008,0.044638287,0.052023582,-0.06732941,50.760582,0.1,0.17138304,0.3647524,0.14321618,0.10558234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5499000,28.142958,112.98371139999999,-0.0032407925,-0.012817115,-0.037295543,-0.013871094,0.0056896596,0.0,0.009906264,0.021697005,-0.012011526,-0.015254767,-0.025533663,0.023512654,0.038809046,-0.05036809,0.050168622,-0.034354623,0.052211504,-0.06732941,50.760582,0.10874342,0.17177618,0.3607835,0.14129287,0.10856803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5499000,28.142958,112.98371139999999,0.011994943,-0.0291916,-0.027557567,-0.013871094,0.0056896596,0.0,0.018889815,-0.0031945012,-0.0077398694,0.0015984152,-0.025533663,0.023512654,0.038809046,0.021032978,0.017220182,0.044430602,0.05227587,-0.06732941,50.760582,0.106086865,0.17045234,0.3550158,0.13736092,0.109785326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5499000,28.142958,112.98371139999999,0.026107349,-0.03312609,-0.020101855,-0.013871094,0.0056896596,0.0,0.023521286,-0.0018997634,0.003789911,0.01523905,-0.025533663,0.023512654,0.038809046,-0.037811004,-0.03312791,-0.098326236,0.052452058,-0.06732941,50.760582,0.102380365,0.17000633,0.35235223,0.13466248,0.11033807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,5499000,28.142958,112.98371139999999,0.0097441375,-0.031134026,-0.022201149,-0.013871094,0.0056896596,0.0,0.007587996,0.0014380421,0.0050632153,0.007405159,-0.025533663,0.023512654,0.038809046,0.0701893,-0.044911075,0.10351836,0.052490517,-0.06732941,50.760582,0.1,0.16961594,0.34860048,0.1320681,0.109823644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17962000,17962000,5499000,28.142958,112.98371139999999,-0.0028547116,-0.032994058,-0.0235896,-0.013871094,0.0056896596,0.0,-0.0013768096,0.005024412,0.00079859555,0.0012042171,-0.025533663,0.023512654,0.038809046,0.013257505,0.040522657,0.02790317,0.051969226,-0.06732941,50.760582,0.1,0.17523375,0.34774798,0.13552548,0.11103374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18461000,5499000,28.142958,112.98371139999999,-0.013541052,-0.03807306,-0.029669333,-0.013871094,0.0056896596,0.0,-0.009169525,-0.0054124957,-0.0064096656,-0.008339361,-0.025533663,0.023512654,0.038809046,-0.02383469,-0.041428972,0.12694764,0.051399402,-0.06732941,50.760582,0.10126497,0.16696395,0.34466133,0.12604506,0.10637839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18973000,5499000,28.142958,112.98371139999999,-0.013966996,-0.038119934,-0.022922631,-0.013871094,0.0056896596,0.0,-0.016882766,-0.0066863815,-0.008754501,1.7449871e-05,-0.025533663,0.023512654,0.038809046,-0.04419764,-0.02204214,-0.006927177,0.0510774,-0.06732941,50.760582,0.1007866,0.16773213,0.34279752,0.12492759,0.10486437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5499000,28.142958,112.98371139999999,-0.011414953,-0.018310344,-0.025031256,-0.013871094,0.0056896596,0.0,-0.010468607,0.010820469,0.0003992517,0.005247492,-0.025533663,0.023512654,0.038809046,-0.007944552,0.0047823945,-0.02499949,0.050968647,-0.06732941,50.760582,0.1,0.16909659,0.34176168,0.12405807,0.09775434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5499000,28.142958,112.98371139999999,-0.008666658,-0.010174135,-0.024822593,-0.013871094,0.0056896596,0.0,-0.013345733,0.014724506,-0.0020300068,-0.0009395011,-0.025533663,0.023512654,0.038809046,-0.011581236,0.01776664,-0.068742774,0.050927855,-0.06732941,50.760582,0.1,0.16876702,0.34136716,0.12179698,0.09100075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5499000,28.142958,112.98371139999999,0.0022210253,-0.02118183,-0.022952205,-0.013871094,0.0056896596,0.0,-0.014133119,0.006267609,0.0054645,0.007462667,-0.025533663,0.023512654,0.038809046,0.010409363,-0.0024622243,-0.055157576,0.05077261,-0.06732941,50.760582,0.1,0.16908771,0.33983812,0.12068746,0.08777039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5499000,28.142958,112.98371139999999,0.014269089,-0.026805447,-0.031698294,-0.013871094,0.0056896596,0.0,-0.006807945,0.0061953343,0.0027887244,-0.005184572,-0.025533663,0.023512654,0.038809046,0.04694689,0.084192134,0.018230638,0.05071514,-0.06732941,50.760582,0.1,0.1678726,0.33904076,0.11783351,0.08657257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5499000,28.142958,112.98371139999999,0.023863615,-0.02155693,-0.040827014,-0.013871094,0.0056896596,0.0,0.0039525772,0.015916023,0.0027857036,-0.008259892,-0.025533663,0.023512654,0.038809046,-0.01950337,0.020434318,-0.06960518,0.050607525,-0.06732941,50.760582,0.10176623,0.16753747,0.3371644,0.11659484,0.08675248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5499000,28.142958,112.98371139999999,0.02207588,-0.024940724,-0.04382372,-0.013871094,0.0056896596,0.0,0.0064762915,0.011460903,-0.0074585523,-0.013811805,-0.025533663,0.023512654,0.038809046,0.007925089,-0.02213773,0.103965394,0.050832417,-0.06732941,50.760582,0.100329176,0.16713746,0.33694047,0.115062796,0.087665826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5499000,28.142958,112.98371139999999,0.02044992,-0.027630912,-0.050898086,-0.013871094,0.0056896596,0.0,0.001992323,0.008013126,-0.004899703,-0.009438659,-0.025533663,0.023512654,0.038809046,0.0035690388,0.005087495,0.076918855,0.051044498,-0.06732941,50.760582,0.10390267,0.16741297,0.33720282,0.114385836,0.08895378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5499000,28.142958,112.98371139999999,0.016559025,-0.028257314,-0.054638777,-0.013871094,0.0056896596,0.0,0.0018580452,0.0058350367,-0.016395858,-0.017369311,-0.025533663,0.023512654,0.038809046,-0.016174315,0.013337892,0.021705402,0.051071484,-0.06732941,50.760582,0.10212897,0.16636954,0.33662623,0.11263004,0.08547032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23502000,5499000,28.142958,112.98371139999999,0.018470189,-0.02234511,-0.06324777,-0.013871094,0.0056896596,0.0,0.006256922,0.006955344,-0.020858422,-0.022426171,-0.025533663,0.023512654,0.038809046,0.053517394,-0.03716308,-0.102409154,0.0516544,-0.06732941,50.760582,0.1,0.16610654,0.3364584,0.111812405,0.08197983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23991000,23991000,5499000,28.142958,112.98371139999999,0.009076262,-0.029662902,-0.07848965,-0.013871094,0.0056896596,0.0,0.00022060331,-0.0026111647,-0.02644668,-0.029732024,-0.025533663,0.023512654,0.038809046,0.021785498,-0.024165679,-0.078997016,0.050895907,-0.06732941,50.760582,0.10456389,0.17257614,0.3358602,0.11678995,0.080837294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24491000,24491000,5499000,28.142958,112.98371139999999,-0.0039254953,-0.0398115,-0.07698193,-0.013871094,0.0056896596,0.0,-0.0038028883,-0.011352555,-0.017501617,-0.009884012,-0.025533663,0.023512654,0.038809046,-0.013288367,0.013595583,0.047544945,0.05034169,-0.06732941,50.760582,0.108977094,0.1728339,0.3361056,0.11539633,0.07840583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24994000,24983000,5499000,28.142958,112.98371139999999,-0.004894975,-0.051118825,-0.067068465,-0.013871094,0.0056896596,0.0,-0.00026869605,-0.02245848,-0.019167949,0.00024126854,-0.025533663,0.023512654,0.038809046,0.00063475966,0.06786998,0.026252866,0.049978107,-0.06732941,50.760582,0.1117564,0.17187697,0.3354906,0.1301652,0.0780138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25494000,25486000,5499000,28.142958,112.98371139999999,0.0034914215,-0.051305547,-0.08029881,-0.013871094,0.0056896596,0.0,0.010134095,-0.012600767,-0.02478795,-0.01706828,-0.025533663,0.023512654,0.038809046,0.03449828,-0.028422674,-0.043848526,0.050271306,-0.06732941,50.760582,0.12498675,0.17263645,0.33385283,0.18030612,0.079117015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25995000,5499000,28.142958,112.98371139999999,0.015115224,-0.043240428,-0.090023756,-0.013871094,0.0056896596,0.0,0.024091037,-0.0037319085,-0.019453308,-0.012619959,-0.025533663,0.023512654,0.038809046,0.023118539,0.010669176,0.13042612,0.050491598,-0.06732941,50.760582,0.1347117,0.17487957,0.33275867,0.18567139,0.08119652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26487000,5499000,28.142958,112.98371139999999,0.017492153,-0.04429657,-0.081334814,-0.013871094,0.0056896596,0.0,0.018164711,-0.013051877,-0.01559455,8.4186264e-05,-0.025533663,0.023512654,0.038809046,-0.056208156,-0.059727866,-0.095166266,0.05041877,-0.06732941,50.760582,0.12602276,0.17490822,0.3325068,0.17045866,0.08327896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,26970000,5499000,28.142958,112.98371139999999,0.018859318,-0.047696106,-0.08149872,-0.013871094,0.0056896596,0.0,0.016130298,-0.009069694,-0.012072916,0.0010372461,-0.025533663,0.023512654,0.038809046,0.018719565,-0.030742684,-0.04642177,0.050328832,-0.06732941,50.760582,0.12618665,0.17225392,0.33155385,0.15229188,0.084784344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27498000,27498000,5499000,28.142958,112.98371139999999,0.01899946,-0.043360446,-0.0966305,-0.013871094,0.0056896596,0.0,0.013310648,-0.0040554334,-0.0067803757,-0.008488673,-0.025533663,0.023512654,0.038809046,0.052856985,-0.011584643,0.09402632,0.050397776,-0.06732941,50.760582,0.14131844,0.17472358,0.33175012,0.12839778,0.08302603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27986000,27986000,5499000,28.142958,112.98371139999999,0.016085876,-0.04434664,-0.10148758,-0.013871094,0.0056896596,0.0,0.008297063,-0.0021790925,-0.008184748,-0.010586346,-0.025533663,0.023512654,0.038809046,0.02051713,0.025497725,-0.053366642,0.050136995,-0.06732941,50.760582,0.14617552,0.17283149,0.33174825,0.12768637,0.08083363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28498000,28498000,5499000,28.142958,112.98371139999999,0.02154582,-0.034746774,-0.10678166,-0.013871094,0.0056896596,0.0,0.01438068,0.006885634,-0.0021520476,-0.0062238597,-0.025533663,0.023512654,0.038809046,0.05690772,0.028727697,-0.025088897,0.049782127,-0.06732941,50.760582,0.1514696,0.17267656,0.33111283,0.13822627,0.08050529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28994000,28986000,5499000,28.142958,112.98371139999999,0.020891326,-0.028417632,-0.12161836,-0.013871094,0.0056896596,0.0,0.011263206,0.010286193,-0.015557366,-0.025614038,-0.025533663,0.023512654,0.038809046,-0.026049001,-0.047299832,-0.013504176,0.049268983,-0.06732941,50.760582,0.1663063,0.17183778,0.3296952,0.14222907,0.08098799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29499000,29486000,5499000,28.142958,112.98371139999999,0.020811755,-0.02533446,-0.12931328,-0.013871094,0.0056896596,0.0,0.015974078,0.006569212,-0.011397784,-0.018102651,-0.025533663,0.023512654,0.038809046,-0.028421134,-0.02951086,0.023425555,0.049524542,-0.06732941,50.760582,0.17400122,0.17219219,0.33022258,0.14077213,0.08229332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29999000,29999000,5499000,28.142958,112.98371139999999,0.005612443,-0.034034118,-0.12944327,-0.013871094,0.0056896596,0.0,-0.00094650756,0.005857712,-0.0156306,-0.015723888,-0.025533663,0.023512654,0.038809046,0.0018045466,0.026924381,0.055333596,0.04264358,-0.06732941,50.760582,0.17413121,0.17326571,0.32978624,0.13650057,0.08387185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30498000,5499000,28.142958,112.98371139999999,0.0060071815,-0.0356293,-0.13121799,-0.013871094,0.0056896596,0.0,0.00028184062,0.00877843,-0.007992005,-0.0038917582,-0.025533663,0.023512654,0.038809046,-0.029038612,0.047337618,0.04407763,0.026796265,-0.06732941,50.760582,0.17590593,0.1729739,0.33047578,0.13024652,0.08525992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30998000,30998000,5499000,28.142958,112.98371139999999,-0.0011896332,-0.024929527,-0.139629,-0.013871094,0.0056896596,0.0,-0.016476655,0.030431911,-0.046592377,-0.04515396,-0.025533663,0.023512654,0.038809046,0.046594247,0.08791765,-0.3112452,-0.001362551,-0.06732941,50.760582,0.18431695,0.17200647,0.3293653,0.12384437,0.08561196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31498000,5499000,28.142958,112.98371139999999,-0.02347631,-0.015610946,-0.20861839,-0.013871094,0.0056896596,0.0,-0.017006816,0.0399704,-0.19838142,-0.19665216,-0.025533663,0.023512654,0.038809046,0.029778762,-0.0007839431,-0.03259163,-0.016145304,-0.06732941,50.760582,0.25330633,0.17223096,0.33054718,0.12094194,0.08169003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
