timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11499000,11499000,-0.011336355,0.020577503,0.015704537,0.044998504,0.06968503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072998,0.0,0.0,nan,0.0,0.0,-0.002194412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11967000,0.00831926,-0.03021145,0.042676114,-0.06982537,-0.007769201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045837402,0.0,0.0,nan,0.0,0.0,-0.009837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.006176636,-0.025245802,-0.028134353,0.037773285,-0.0326291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449463,0.0,0.0,nan,0.0,0.0,-0.0011686571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12967000,-0.032050423,0.0029753353,-0.0039029606,-0.0641956,-0.01936857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793335,0.0,0.0,nan,0.0,0.0,-0.0030646771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13468000,-0.010143874,0.016550846,-0.020896409,-0.044236943,0.046750713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957428,0.0,0.0,nan,0.0,0.0,-4.832819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13955000,0.0018746566,-0.009008592,-0.015433984,-0.022416806,0.028678924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057861328,0.0,0.0,nan,0.0,0.0,0.0033642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14475000,0.0244559,-0.002606594,0.011237878,-0.0060091596,0.019319069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300232,0.0,0.0,nan,0.0,0.0,0.00015665591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.006908942,-0.042500146,-0.01737082,0.043971412,-0.053634904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023777008,0.0,0.0,nan,0.0,0.0,0.00020838529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,-0.0071759075,0.02816935,0.05880581,-0.067725375,0.003948819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03365326,0.0,0.0,nan,0.0,0.0,-0.0010017268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.018607607,0.061327968,0.006731022,-0.003817767,0.07355985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507324,0.0,0.0,nan,0.0,0.0,6.527454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.038170166,-0.030736987,0.035813205,-0.032155063,-0.025006637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024269104,0.0,0.0,nan,0.0,0.0,-0.0055218674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.006414864,-0.018795257,0.02803385,0.050000295,0.011027094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028839,0.0,0.0,nan,0.0,0.0,0.0031100363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.016065339,-0.01713647,-0.040665343,0.059254546,-0.0004514251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219223,0.0,0.0,nan,0.0,0.0,-0.0006436445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17962000,17962000,0.011700841,-0.007839574,0.028520128,-0.027691806,0.065874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026641846,0.0,0.0,nan,0.0,0.0,0.0036575906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18453000,-0.037119437,-0.005257596,-0.035182454,-0.04591848,-0.028314203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02853012,0.0,0.0,nan,0.0,0.0,0.004595857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.037846815,-0.054386377,0.089749604,-0.029382017,-0.03065366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012207031,0.0,0.0,nan,0.0,0.0,-0.011238795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.017465223,0.0045620445,0.050181,-0.06313498,0.044544466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00573349,0.0,0.0,nan,0.0,0.0,0.0072108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.04761862,0.042871676,-0.006680252,-0.04758342,0.06530509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019989014,0.0,0.0,nan,0.0,0.0,0.00224597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,-0.01817087,0.02299024,0.058799215,-0.02390113,0.032142974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030433655,0.0,0.0,nan,0.0,0.0,-0.003888134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.06347464,-0.01702228,0.097774215,0.06234936,-0.020313345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010456085,0.0,0.0,nan,0.0,0.0,-0.00018463284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.031065423,-0.027380358,0.018075028,0.018271545,0.066585794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01404953,0.0,0.0,nan,0.0,0.0,0.002951827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.024271145,0.015209376,0.03062284,0.040317155,-0.042248107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020576477,0.0,0.0,nan,0.0,0.0,-0.009209771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,-0.00014231981,0.047011063,-0.047468252,0.05006677,-0.029197762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760025,0.0,0.0,nan,0.0,0.0,0.00028375536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,-0.023046788,-0.019825285,0.0054825284,-0.032685712,0.0028777365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00021778047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.0143266395,0.027785525,0.06233181,0.018853484,-0.016692873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019802116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23962000,-0.043219935,0.040920593,-0.058237553,0.024678815,-0.018775761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011769347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24459000,-0.007887488,0.01314532,-0.11801681,0.03808002,0.012673363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012112781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,-0.0076138233,-0.019019049,0.03427954,-0.00022106241,-0.05503186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007871699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490000,25490000,-0.022868196,-0.008985316,0.0011229478,-0.0070742224,-0.014166944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005468119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.008935638,0.0057409205,-0.11781709,0.04702693,-0.04118253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025471672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,-0.034345783,0.0071795043,-0.05518993,0.033951342,0.01622492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015079714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26970000,0.0037038438,0.0013435194,-0.01585889,0.002631505,-0.0052176677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002884604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.02160231,0.017214807,0.021172388,0.042942148,-0.011338156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031750165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,-0.015195122,0.006896178,0.04819253,-0.04257402,-0.015759546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054614954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.022132028,-0.0235979,-0.0071344767,-0.024613628,-0.0452704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,0.042006962,0.0058130575,-0.011952639,0.065539144,-0.022773016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019422248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506000,29506000,0.035319395,0.047289867,-0.04748851,-0.0050043147,-0.018859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.029244587,0.042081982,-0.055200487,0.062265787,0.0020551123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.0061046677,-0.016589114,0.03100346,0.046735648,0.021879088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023426227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30974000,-0.0016802289,0.021697389,-0.07941387,0.0470075,0.051018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009255339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,-0.010913592,0.00079758465,-0.10382175,0.013753332,0.046149857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021014567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.004062216,-0.018474106,-0.035800755,-0.051229186,0.036759917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004564734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32470000,-0.02336092,0.008225121,-0.09114869,-0.049538948,-0.04914318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007876653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.059630964,-0.019956876,-0.07226212,-0.035795487,-0.020928038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.023460671,-0.015627967,0.06559977,-0.021660112,-0.0017036032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017697685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.00084327627,0.017119545,0.005010575,-0.027773146,0.019446168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011115493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.023065891,-0.034594133,0.054338723,0.02213501,-0.06388876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054776045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,-0.046103776,-0.05148557,-0.07085176,-0.044424973,0.029975872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00073516415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.007158594,-0.024694368,-0.06114848,-0.0186777,-0.03657778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.04599049,-0.03320892,-0.02365643,-0.032945693,-0.07733184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010538189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36479000,0.016280938,0.0034849811,-0.01451903,0.06543722,0.009528626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36975000,-5.3891912e-05,0.014253743,-0.013614258,-0.0039504855,-0.023410678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028133623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.013913101,-0.037248686,-0.04307262,-0.03937912,-0.039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010021501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.024285452,-0.018657789,0.048368122,-0.01565187,-0.043404922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029704557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.0073729716,-0.011213418,0.07447757,0.021855148,-0.04612474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016898115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38971000,0.01112635,0.010284165,-0.039767385,0.028406754,0.04487723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004739787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,-0.010551655,-0.012287535,-0.046455063,0.038268454,0.046586964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006324903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,-0.1117259,0.0031022518,0.02970445,-0.026511274,0.0430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1645813,0.0,0.0,nan,0.0,0.0,0.0054744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.115967035,-0.0089378655,-0.010816272,-0.03007599,0.009318535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15151215,0.0,0.0,nan,0.0,0.0,-0.0011283464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.03673452,0.013785472,-0.0037030596,0.023422882,-0.04897831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09142685,0.0,0.0,nan,0.0,0.0,0.0046464605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.109275915,0.0011462803,0.07116453,-0.015990242,-0.034020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12163925,0.0,0.0,nan,0.0,0.0,-0.0002465085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09150685,0.012898048,-0.08147532,-0.028269589,0.03663674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647919,0.0,0.0,nan,0.0,0.0,-0.0032373918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.13895796,-0.048324697,-0.070683226,-0.0370332,-0.021910267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066524506,0.0,0.0,nan,0.0,0.0,-0.003430948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42976000,0.18217856,-0.014340996,-0.05808377,0.0046850145,-0.06001971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05640793,0.0,0.0,nan,0.0,0.0,0.005085622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43472000,0.25956875,0.0071277814,-0.057947386,-0.02790299,-0.0558889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07712555,0.0,0.0,nan,0.0,0.0,-0.0015830835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.16785777,-0.062042143,0.019137368,0.0720007,-0.017079953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051815033,0.0,0.0,nan,0.0,0.0,0.0009840854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.18485355,0.0014079232,0.07566031,0.060969673,0.03158822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061153412,0.0,0.0,nan,0.0,0.0,0.0016299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.10858964,-0.007759656,-0.03709135,0.06582167,-0.018692316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033657074,0.0,0.0,nan,0.0,0.0,0.000932412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.19560352,-0.0033217669,-0.011484164,0.034352127,-0.054337982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059890747,0.0,0.0,nan,0.0,0.0,-0.006562164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.043323144,-0.015823163,0.12379396,0.007733505,-0.061709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037433624,0.0,0.0,nan,0.0,0.0,0.0029475973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.17905614,0.011836623,-0.017210554,0.022027493,0.0061362907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016830444,0.0,0.0,nan,0.0,0.0,-0.0011362154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.025877982,0.03942261,0.009322889,0.023995712,0.029488904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039367676,0.0,0.0,nan,0.0,0.0,-0.008238671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.02848804,-0.020267375,-0.008066852,0.037559956,-0.031547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05929947,0.0,0.0,nan,0.0,0.0,-0.0022100292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.08278247,0.011575767,0.0023328848,-0.0065642893,0.03970935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042194366,0.0,0.0,nan,0.0,0.0,0.0006281484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.008686811,-0.037101667,0.054696567,0.059896648,0.0462275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005630493,0.0,0.0,nan,0.0,0.0,0.0010922641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.063263915,0.025817487,-0.081234895,-0.04329869,0.031284522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251503,0.0,0.0,nan,0.0,0.0,-0.00093220256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.029010937,-0.051682662,0.01331922,-0.04012394,-0.059190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025756836,0.0,0.0,nan,0.0,0.0,0.0033946272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49964000,0.038708903,0.020659398,-0.08790999,0.021306455,-0.047103997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007801056,0.0,0.0,nan,0.0,0.0,0.0076004923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
