timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10835000,10835000,1310996,2.5086525e-05,0.00072809425,-8.5164495e-05,0.34906584,4.917341e-07,4.9171376e-07,9.043681e-07,1310996,0.0,0.0,0.011831114,0.4,0.00040082794,0.00040082794,6.880848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11231000,11231000,1310996,0.00012068699,0.0005830095,-4.743802e-05,0.34906584,4.1374824e-07,4.1373653e-07,8.2440886e-07,1310996,0.0,0.0,0.010475928,0.4,0.00040062773,0.00040062773,6.487727e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11339000,11339000,1310996,4.177532e-05,0.00052893104,-4.9947077e-05,0.34906584,3.9223565e-07,3.9222587e-07,8.0356847e-07,1310996,0.0,0.0,0.008492535,0.4,0.00040056443,0.00040056443,6.360843e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11755000,11731000,1310996,0.00023455713,0.00039770154,2.403251e-05,0.34906584,3.1147258e-07,3.1146828e-07,7.3124187e-07,1310996,0.0,0.0,0.006824468,0.4,0.00040089848,0.00040089848,5.7648984e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11955000,11931000,1310996,7.441458e-05,0.00052691886,0.00010259115,0.34906584,2.7782244e-07,2.7781968e-07,6.9194334e-07,1310996,0.0,0.0,0.008569697,0.4,0.00040088955,0.00040088955,5.4276956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12100000,12100000,1310996,7.381668e-05,0.00040044074,8.3785715e-05,0.34906584,2.6260932e-07,2.6260713e-07,6.766206e-07,1310996,0.0,0.0,0.00654655,0.4,0.0004009008,0.0004009008,5.2524298e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12436000,12436000,1310996,-9.2074406e-05,0.000317271,0.00016188782,0.34906584,2.1535746e-07,2.1535661e-07,6.172265e-07,1310996,0.0,0.0,0.005393576,0.4,0.00040080608,0.00040080608,4.5790028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12748000,12748000,1310996,-0.00022334579,0.00023762978,0.000109519155,0.34906584,1.8511639e-07,1.851161e-07,5.64106e-07,1310996,0.0,0.0,0.0068733683,0.4,0.0003999622,0.0003999622,4.0638544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12983000,12947000,1310996,-0.00019937973,0.00032447043,8.7991815e-05,0.34906584,1.6784738e-07,1.6784723e-07,5.3478084e-07,1310996,0.0,0.0,0.005853584,0.4,0.00039998075,0.00039998075,3.7376074e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13071000,13039000,1310996,-0.00017656083,0.00032650982,8.0828526e-05,0.34906584,1.6046506e-07,1.6046496e-07,5.2316443e-07,1310996,0.0,0.0,0.0072703473,0.4,0.00040076894,0.00040076894,3.589178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13371000,13336000,1310996,-8.356765e-05,0.00018395232,5.6969046e-05,0.34906584,1.3952858e-07,1.3952858e-07,4.8326103e-07,1310996,0.0,0.0,0.009730273,0.4,0.00040075902,0.00040075902,3.1504536e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13575000,13540000,1310996,-3.1331212e-05,0.00013550458,4.5756868e-05,0.34906584,1.2644303e-07,1.26443e-07,4.549984e-07,1310996,0.0,0.0,0.010872923,0.4,0.00039869812,0.00039869812,2.8665336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13771000,13740000,1310996,0.00015319628,0.00025988912,4.4149907e-05,0.34906584,1.15856345e-07,1.1585627e-07,4.3281196e-07,1310996,0.0,0.0,0.009515728,0.4,0.00040073274,0.00040073274,2.6334574e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13879000,13847000,1310996,0.00017091299,0.00016671057,7.0588605e-05,0.34906584,1.1017263e-07,1.1017253e-07,4.160112e-07,1310996,0.0,0.0,0.007860794,0.4,0.00039954652,0.00039954652,2.5090481e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14207000,14179000,1310996,0.00016100622,4.0549017e-05,6.607617e-05,0.34906584,9.6158224e-08,9.615807e-08,3.7894895e-07,1310996,0.0,0.0,0.008865303,0.4,0.00040084438,0.00040084438,2.1985627e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14583000,14547000,1310996,7.30487e-05,-1.6348951e-05,9.496738e-05,0.34906584,7.969625e-08,7.969603e-08,3.415353e-07,1310996,0.0,0.0,0.0120155765,0.4,0.00039993477,0.00039993477,1.8394327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14677000,14677000,1310996,7.058898e-05,7.148591e-08,8.415877e-05,0.34906584,7.6058285e-08,7.605806e-08,3.3150843e-07,1310996,0.0,0.0,0.010483702,0.4,0.00039989906,0.00039989906,1.7613116e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16285000,16285000,1310996,0.0002022755,9.415299e-05,5.693502e-05,0.34906584,3.6142758e-08,3.614246e-08,2.1358039e-07,1310996,0.0,0.0,0.009468355,0.4,0.000399862,0.000399862,1.6849723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17369000,17369000,1310996,6.283855e-05,-0.00019058355,0.00012057326,0.34906584,2.259451e-08,2.2594199e-08,1.6338879e-07,1310996,0.0,0.0,0.010605078,0.4,0.00040208554,0.00040208554,1.449321e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18785000,18785000,1310996,2.3358818e-05,-0.0002851905,0.00020480473,0.34906584,1.3322016e-08,1.3321779e-08,1.1731966e-07,1310996,0.0,0.0,0.009216905,0.4,0.00039968148,0.00039968148,1.0360449e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20677000,20677000,1310996,-2.9449775e-05,-0.000111794056,0.00014853748,0.34906584,7.696951e-09,7.696892e-09,7.872665e-08,1310996,0.0,0.0,0.01055637,0.4,0.00039996763,0.00039996763,9.830334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21078000,21078000,1310996,-3.7905833e-05,-6.0048817e-05,0.00012475334,0.34906584,7.0385027e-09,7.038451e-09,7.316767e-08,1310996,0.0,0.0,0.011595223,0.4,0.00040117974,0.00040117974,9.49468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1310996,1.8250634e-05,-6.5917025e-05,5.8607573e-05,0.34906584,5.419006e-09,5.4189786e-09,5.7502646e-08,1310996,0.0,0.0,0.012679166,0.4,0.00039962505,0.00039962505,7.8027315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24426000,24398000,1310996,7.312771e-05,-9.721238e-05,9.337414e-05,0.34906584,4.0845394e-09,4.0845385e-09,4.1999364e-08,1310996,0.0,0.0,0.011666759,0.4,0.0004021423,0.0004021423,7.351574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24806000,24806000,1310996,9.0831374e-05,-7.827124e-05,8.581504e-05,0.34906584,3.910936e-09,3.910938e-09,3.976547e-08,1310996,-0.0010164679,0.0010068058,0.0105694095,0.4,0.00040227256,0.00040227256,7.1890577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24906000,24906000,1310996,8.411092e-05,-7.631232e-05,8.8509005e-05,0.34906584,3.8692236e-09,3.869226e-09,3.9102257e-08,1310996,-0.0015183245,-0.00012206662,0.010731625,0.4,0.00039850606,0.00039850606,7.133964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25006000,25006000,1310996,7.7316196e-05,-7.681754e-05,8.7292865e-05,0.34906584,3.8303236e-09,3.8303267e-09,3.8456474e-08,1310996,-0.0021941557,-0.0018326812,0.010973006,0.4,0.00038936062,0.00038936062,7.075688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25106000,25106000,1310996,8.189059e-05,-7.748582e-05,8.792531e-05,0.34906584,3.7960186e-09,3.7960213e-09,3.7951267e-08,1310996,-0.0030953786,6.410881e-05,0.010962927,0.4,0.00037382208,0.0003738221,7.014428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25206000,25206000,1310996,8.069212e-05,-7.532717e-05,8.59658e-05,0.34906584,3.7676546e-09,3.7676577e-09,3.733502e-08,1310996,-0.0027630066,-0.0022656973,0.011404079,0.4,0.00035224808,0.0003522481,6.95021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25306000,25306000,1310996,7.3024734e-05,-7.321896e-05,8.391273e-05,0.34906584,3.742205e-09,3.7422083e-09,3.6697365e-08,1310996,-0.0023399733,-0.00935587,0.011854049,0.4,0.0003257959,0.00032579593,6.876148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25406000,25406000,1310996,7.1429684e-05,-6.9848684e-05,8.683967e-05,0.34906584,3.730981e-09,3.730984e-09,3.614862e-08,1310996,-0.0061807814,-0.010689662,0.01186699,0.4,0.0002974948,0.00029749487,6.813166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25506000,25506000,1310996,6.8059046e-05,-7.147832e-05,8.306523e-05,0.34906584,3.721913e-09,3.7219163e-09,3.5577635e-08,1310996,-0.0073906993,-0.013491655,0.011623367,0.4,0.00026838182,0.00026838196,6.740801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25606000,25606000,1310996,6.769084e-05,-7.149707e-05,8.327216e-05,0.34906584,3.7178614e-09,3.7178651e-09,3.502236e-08,1310996,-0.008635068,-0.016753279,0.011560056,0.4,0.00024037522,0.00024037542,6.6662037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25706000,25706000,1310996,6.639412e-05,-7.047508e-05,8.177347e-05,0.34906584,3.7172059e-09,3.7172097e-09,3.4477686e-08,1310996,-0.0065649007,-0.015592157,0.011633269,0.4,0.000214456,0.00021445629,6.588777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25806000,25806000,1310996,6.791811e-05,-6.8949994e-05,8.2962055e-05,0.34906584,3.7156438e-09,3.7156476e-09,3.3913498e-08,1310996,-0.0059771314,-0.012464401,0.011618172,0.4,0.00019097704,0.0001909774,6.5029885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25914000,25914000,1310996,6.643424e-05,-7.087342e-05,8.6735905e-05,0.34906584,3.7170294e-09,3.7170336e-09,3.3363463e-08,1310996,-0.004380142,-0.012025779,0.010874935,0.4,0.00016986999,0.00016987041,6.414796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26006000,26006000,1310996,6.603938e-05,-7.379918e-05,8.9829635e-05,0.34906584,3.72917e-09,3.7291743e-09,3.3027113e-08,1310996,-0.0016085053,-0.009142138,0.010242615,0.4,0.0001524378,0.00015243825,6.345347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26110000,26110000,1310996,6.610018e-05,-7.367397e-05,9.2477276e-05,0.34906584,3.7316057e-09,3.7316097e-09,3.249623e-08,1310996,0.0012148045,-0.012488499,0.010182486,0.4,0.00013689313,0.00013689364,6.254581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26210000,26210000,1310996,6.481857e-05,-7.174983e-05,9.930416e-05,0.34906584,3.723458e-09,3.723462e-09,3.1882024e-08,1310996,-7.4544405e-05,-0.014270927,0.010230805,0.4,0.00012313906,0.00012313962,6.14423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26310000,26310000,1310996,6.414553e-05,-7.322869e-05,0.000101778416,0.34906584,3.7208514e-09,3.7208554e-09,3.132585e-08,1310996,0.0001413369,-0.008560141,0.01011757,0.4,0.00011147723,0.00011147779,6.041831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26410000,26410000,1310996,6.4550324e-05,-7.433554e-05,0.00010364782,0.34906584,3.729892e-09,3.7298964e-09,3.0877146e-08,1310996,-0.0028448238,-0.007610404,0.009768164,0.4,0.000101744336,0.0001017449,5.9570852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26514000,26514000,1310996,6.595527e-05,-7.4229014e-05,0.00010772107,0.34906584,3.7461847e-09,3.7461887e-09,3.0487726e-08,1310996,-0.004936541,-0.008570112,0.009814932,0.4,9.3346476e-05,9.334703e-05,5.880159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26619000,26619000,1310996,6.539643e-05,-7.559624e-05,0.00011006227,0.34906584,3.769334e-09,3.769338e-09,3.0166674e-08,1310996,-0.0010821439,-0.010453379,0.009748843,0.4,8.627087e-05,8.627139e-05,5.8141054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26714000,26714000,1310996,6.500054e-05,-7.626391e-05,0.00011320834,0.34906584,3.762923e-09,3.762927e-09,2.9704324e-08,1310996,-0.0014615782,-0.012202238,0.0098605165,0.4,7.95363e-05,7.953679e-05,5.701725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26830000,26818000,1310996,6.452331e-05,-7.637089e-05,0.00011193509,0.34906584,3.7861896e-09,3.7861936e-09,2.9394556e-08,1310996,-0.00041391025,-0.011619163,0.01012175,0.4,7.425923e-05,7.42597e-05,5.6342974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27022000,27001000,1310996,6.4796914e-05,-7.636746e-05,0.0001221511,0.34906584,3.800286e-09,3.80029e-09,2.8640477e-08,1310996,3.4521643e-05,-0.012784668,0.010232943,0.4,6.52687e-05,6.526913e-05,5.453854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27222000,27222000,1310996,6.390964e-05,-7.6475095e-05,0.00012337379,0.34906584,3.825237e-09,3.82524e-09,2.7889724e-08,1310996,0.0012610164,-0.014739945,0.011072045,0.4,5.83404e-05,5.8340782e-05,5.2832174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27718000,27718000,1310996,6.6727254e-05,-8.346265e-05,0.00012710971,0.34906584,3.9016803e-09,3.9016816e-09,2.6278144e-08,1310996,0.0027030262,-0.014625536,0.011165383,0.4,5.8322006e-05,5.8322377e-05,5.3303693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27918000,27918000,1310996,6.6114575e-05,-7.791695e-05,0.00012634968,0.34906584,3.8849914e-09,3.8849914e-09,2.5456325e-08,1310996,0.0014250115,-0.014434325,0.0112125985,0.4,5.6831715e-05,5.6832057e-05,5.2993455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28218000,28218000,1310996,5.738037e-05,-7.4379954e-05,0.00013160906,0.34906584,3.8591565e-09,3.859156e-09,2.4418021e-08,1310996,0.00040899595,-0.016361361,0.011118577,0.4,5.3471533e-05,5.3471835e-05,5.2724554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28418000,28418000,1310996,5.1420677e-05,-7.870848e-05,0.00013413232,0.34906584,3.82905e-09,3.8290486e-09,2.376043e-08,1310996,0.0015868015,-0.017852517,0.011223986,0.4,5.0471514e-05,5.0471783e-05,5.247362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28526000,28518000,1310996,5.6040753e-05,-8.090184e-05,0.00013822183,0.34906584,3.8114876e-09,3.8114853e-09,2.344396e-08,1310996,0.0021241428,-0.016654262,0.011296875,0.4,4.8842325e-05,4.8842576e-05,5.232885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28818000,28810000,1310996,6.3962456e-05,-7.912429e-05,0.000135318,0.34906584,3.7614365e-09,3.761432e-09,2.2637636e-08,1310996,0.0015703952,-0.01479127,0.0116922185,0.4,4.400862e-05,4.400882e-05,5.19089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28918000,28910000,1310996,6.407987e-05,-8.717933e-05,0.00013211621,0.34906584,3.74219e-09,3.7421852e-09,2.2405304e-08,1310996,0.0034128714,-0.014720609,0.011653899,0.4,4.2412743e-05,4.2412932e-05,5.170313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29218000,29210000,1310996,6.795685e-05,-8.370115e-05,0.00013022659,0.34906584,3.6715004e-09,3.6714942e-09,2.1476268e-08,1310996,0.0026868489,-0.013710035,0.011645918,0.4,3.78957e-05,3.7895872e-05,5.0769227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29318000,29310000,1310996,7.3774216e-05,-8.5035186e-05,0.00012766237,0.34906584,3.6694112e-09,3.6694043e-09,2.1293978e-08,1310996,0.0028651962,-0.01250307,0.011730979,0.4,3.6769896e-05,3.6770067e-05,5.0696017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29418000,29410000,1310996,8.052778e-05,-9.0764035e-05,0.00012643763,0.34906584,3.6533463e-09,3.6533385e-09,2.1029505e-08,1310996,0.00411761,-0.011024951,0.01155174,0.4,3.558557e-05,3.558575e-05,5.039849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29522000,29522000,1310996,8.4559986e-05,-9.7307e-05,0.00012636086,0.34906584,3.6310088e-09,3.6310006e-09,2.0727526e-08,1310996,0.005487778,-0.010135895,0.011647817,0.4,3.4411045e-05,3.4411227e-05,5.004574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29618000,29618000,1310996,7.6312055e-05,-0.00010346359,0.00012155741,0.34906584,3.602936e-09,3.602927e-09,2.0398723e-08,1310996,0.006791787,-0.011709574,0.011263856,0.4,3.328972e-05,3.3289918e-05,4.9854257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29918000,29918000,1310996,8.530962e-05,-0.00011068443,0.00011287555,0.34906584,3.580723e-09,3.5807115e-09,1.9748692e-08,1310996,0.008101346,-0.010111141,0.011258675,0.4,3.0948002e-05,3.0948217e-05,5.003893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30122000,30122000,1310996,8.230112e-05,-0.000103704624,0.00010889451,0.34906584,3.5606447e-09,3.5606318e-09,1.9330454e-08,1310996,0.006863665,-0.010667868,0.011522258,0.4,2.9684417e-05,2.9684645e-05,5.003182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30218000,30218000,1310996,8.803109e-05,-9.707728e-05,0.0001161645,0.34906584,3.5371726e-09,3.5371588e-09,1.9026166e-08,1310996,0.0057969424,-0.009631154,0.01089698,0.4,2.9035544e-05,2.9035777e-05,4.982742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30518000,30518000,1310996,8.2465194e-05,-0.000102447826,0.000116676994,0.34906584,3.5279604e-09,3.5279444e-09,1.844341e-08,1310996,0.0065613636,-0.010569952,0.011140479,0.4,2.7860904e-05,2.7861162e-05,5.0016943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31046000,31018000,1310996,8.9722096e-05,-0.00011259961,0.00011126032,0.34906584,3.4876184e-09,3.4876004e-09,1.7453296e-08,1310996,0.0078557385,-0.009547457,0.010819156,0.4,2.644054e-05,2.6440835e-05,4.986498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32558000,32526000,1310996,0.00010425881,-0.00010280074,0.00011473338,0.34906584,3.108067e-09,3.1080523e-09,1.5090027e-08,1310996,0.008612192,-0.00848015,0.01065681,0.4,2.4190957e-05,2.4191231e-05,5.0140075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34642000,34642000,1310996,0.00010072665,-0.00011306723,0.00015762479,0.34906584,2.5452218e-09,2.5451983e-09,1.2321439e-08,1310996,0.008363042,-0.009344528,0.010003402,0.4,2.0624382e-05,2.06246e-05,5.0170897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34734000,34734000,1310996,0.000100762896,-0.00010803672,0.00016022431,0.34906584,2.5377922e-09,2.537769e-09,1.2252089e-08,1310996,0.007767902,-0.009437548,0.009086199,0.4,2.0391466e-05,2.039168e-05,5.025551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34835000,34835000,1310996,9.245546e-05,-0.000103563725,0.00016095258,0.34906584,2.5178748e-09,2.517852e-09,1.2087507e-08,1310996,0.007250606,-0.0102614565,0.008601153,0.4,2.004128e-05,2.0041489e-05,5.0039207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34942000,34942000,1310996,8.6973334e-05,-9.644504e-05,0.00016227232,0.34906584,2.5127451e-09,2.5127225e-09,1.19625865e-08,1310996,0.006449781,-0.011059966,0.008345567,0.4,1.9793895e-05,1.97941e-05,5.0072817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35143000,35143000,1310996,7.804664e-05,-9.5465795e-05,0.00016441703,0.34906584,2.48923e-09,2.4892073e-09,1.1719516e-08,1310996,0.006326393,-0.012014026,0.008818914,0.4,1.922484e-05,1.9225039e-05,4.985386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35454000,35454000,1310996,6.882725e-05,-9.157939e-05,0.00017018872,0.34906584,2.490646e-09,2.4906235e-09,1.1474926e-08,1310996,0.0057039163,-0.013106732,0.00836776,0.4,1.8688504e-05,1.868869e-05,5.0139042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35895000,35895000,1310996,7.097562e-05,-8.4845415e-05,0.00017590693,0.34906584,2.4764109e-09,2.4763904e-09,1.10196385e-08,1310996,0.0047843223,-0.012796665,0.0086119305,0.4,1.7923176e-05,1.7923348e-05,4.995056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36190000,36163000,1310996,5.9298436e-05,-8.878464e-05,0.00017459315,0.34906584,2.4773952e-09,2.4773765e-09,1.0824745e-08,1310996,0.005282588,-0.01411984,0.008481518,0.4,1.7562705e-05,1.756287e-05,5.0085127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36567000,36551000,1310996,4.8597445e-05,-8.868687e-05,0.00017303677,0.34906584,2.4738573e-09,2.4738422e-09,1.0479669e-08,1310996,0.00527224,-0.015166053,0.008135473,0.4,1.7110546e-05,1.7110702e-05,4.9982095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37071000,37055000,1310996,4.6067464e-05,-9.801392e-05,0.00017236182,0.34906584,2.4808973e-09,2.4808853e-09,1.0075578e-08,1310996,0.0061082197,-0.015430607,0.00874379,0.4,1.6755499e-05,1.6755648e-05,4.999688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
