timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13631000,13631000,-0.0014658805,-0.0015781102,-0.00032565027,0.001,0.0,0.0,0.0,-1.0
13683000,13683000,-0.00057071104,0.002914527,-0.00014769152,0.001,0.0,0.0,0.0,-1.0
13735000,13735000,-0.0018213711,-0.0009531052,0.00046110453,0.001,0.0,0.0,0.0,-1.0
13779000,13779000,0.0013279668,0.0029878002,0.0009057509,0.001,0.0,0.0,0.0,-1.0
13835000,13835000,-0.0029384892,0.0015909041,0.0010124808,0.001,0.0,0.0,0.0,-1.0
13879000,13879000,0.0020578778,0.002591206,0.00037886118,0.001,0.0,0.0,0.0,-1.0
13935000,13935000,-0.0021649867,-0.00075208634,0.00091944076,0.001,0.0,0.0,0.0,-1.0
13983000,13983000,-0.00063497183,0.0006314059,-0.0010316952,0.001,0.0,0.0,0.0,-1.0
14036000,14036000,0.00093968806,0.0010761655,-0.000232154,0.001,0.0,0.0,0.0,-1.0
14084000,14084000,0.0005294373,-0.0007180192,0.0008659847,0.001,0.0,0.0,0.0,-1.0
14135000,14135000,0.0027457057,-0.0006473423,0.00037300593,0.001,0.0,0.0,0.0,-1.0
14183000,14183000,0.001134604,0.0017401144,0.0010983505,0.001,0.0,0.0,0.0,-1.0
14239000,14239000,0.0005521346,0.0013070785,0.00039878837,0.001,0.0,0.0,0.0,-1.0
14279000,14279000,-0.002034204,0.0018056079,0.0004917202,0.001,0.0,0.0,0.0,-1.0
14335000,14335000,-0.0010969944,0.0020391901,-0.00010955989,0.001,0.0,0.0,0.0,-1.0
14380000,14380000,-0.0026584805,-8.711318e-05,-0.0007020633,0.001,0.0,0.0,0.0,-1.0
14435000,14435000,-0.0009522284,0.0025127344,0.00034572437,0.001,0.0,0.0,0.0,-1.0
14479000,14479000,-0.0017283511,-0.00041401212,-0.00055367866,0.001,0.0,0.0,0.0,-1.0
14535000,14535000,-0.0015546549,-0.0020999901,0.0001656038,0.001,0.0,0.0,0.0,-1.0
14583000,14583000,-0.00019246798,-0.00017319439,0.00037685398,0.001,0.0,0.0,0.0,-1.0
14631000,14631000,0.0007299093,-0.00031349057,-0.0007373561,0.001,0.0,0.0,0.0,-1.0
14681000,14681000,-0.0023613663,0.000680637,4.4092023e-05,0.001,0.0,0.0,0.0,-1.0
14729000,14729000,-0.0031211595,-0.001255036,-0.00018658703,0.001,0.0,0.0,0.0,-1.0
14781000,14781000,0.000991964,0.0010709579,0.0010606366,0.001,0.0,0.0,0.0,-1.0
14833000,14833000,-0.0008004904,-0.0001525213,0.0012488364,0.001,0.0,0.0,0.0,-1.0
14885000,14885000,-0.0013507451,5.1638555e-05,0.001215406,0.001,0.0,0.0,0.0,-1.0
14933000,14933000,-0.0018579449,-0.00083331985,0.0011938309,0.001,0.0,0.0,0.0,-1.0
14985000,14985000,0.00041090205,0.00073286815,-0.00022713304,0.001,0.0,0.0,0.0,-1.0
15033000,15033000,-0.00023898085,0.0021023736,0.00039401493,0.001,0.0,0.0,0.0,-1.0
15089000,15089000,-0.004380243,0.0025864397,-0.00035362318,0.001,0.0,0.0,0.0,-1.0
15129000,15129000,-0.0032406314,-0.000849162,0.0006234436,0.001,0.0,0.0,0.0,-1.0
15185000,15185000,-0.0021725364,0.00027298764,-0.0004487747,0.001,0.0,0.0,0.0,-1.0
15229000,15229000,0.00016681795,-0.00013120478,-0.0004167899,0.001,0.0,0.0,0.0,-1.0
15289000,15289000,-0.0033578216,0.0016682965,0.0006572379,0.001,0.0,0.0,0.0,-1.0
15337000,15337000,-2.5802874e-05,-0.00026668306,-0.0004053353,0.001,0.0,0.0,0.0,-1.0
15385000,15385000,0.00036293734,0.00089826586,0.0002447473,0.001,0.0,0.0,0.0,-1.0
15437000,15437000,-0.0001548538,-0.0018187421,0.0011395416,0.001,0.0,0.0,0.0,-1.0
15481000,15481000,-0.004002922,0.0008495003,-0.00043847933,0.001,0.0,0.0,0.0,-1.0
15537000,15537000,-0.000683855,0.0015412169,-0.000563361,0.001,0.0,0.0,0.0,-1.0
15588000,15588000,0.0011198048,0.0005591979,0.0005128453,0.001,0.0,0.0,0.0,-1.0
15637000,15637000,-0.0026025244,0.0011127265,8.664981e-05,0.001,0.0,0.0,0.0,-1.0
15685000,15685000,-0.00041039143,0.0021618465,-0.00052631757,0.001,0.0,0.0,0.0,-1.0
15733000,15733000,0.00035867465,-0.0004309438,0.0012153095,0.001,0.0,0.0,0.0,-1.0
15785000,15785000,-0.0013146137,0.0015178281,0.00031221105,0.001,0.0,0.0,0.0,-1.0
15833000,15833000,3.5230973e-05,0.002042975,0.0016699501,0.001,0.0,0.0,0.0,-1.0
15885000,15885000,-0.0042476985,0.004337601,-0.0006690189,0.001,0.0,0.0,0.0,-1.0
15929000,15929000,-7.854697e-05,0.0006439347,-0.000810363,0.001,0.0,0.0,0.0,-1.0
15985000,15985000,-0.0029128436,0.0010093929,-0.0010037107,0.001,0.0,0.0,0.0,-1.0
16037000,16037000,0.0010610835,0.00086954434,0.00026065047,0.001,0.0,0.0,0.0,-1.0
16085000,16085000,-0.001419514,0.0011186262,-0.00055645633,0.001,0.0,0.0,0.0,-1.0
16129000,16129000,-0.0020769276,0.0026789,0.0007987342,0.001,0.0,0.0,0.0,-1.0
16189000,16189000,-0.0009399669,0.0030560992,1.445292e-05,0.001,0.0,0.0,0.0,-1.0
16233000,16233000,0.0010829385,0.001341417,-0.00044602304,0.001,0.0,0.0,0.0,-1.0
16285000,16285000,0.001368403,0.0010226227,0.0009944352,0.001,0.0,0.0,0.0,-1.0
16329000,16329000,0.0015625478,0.0008163255,-0.0011510345,0.001,0.0,0.0,0.0,-1.0
16389000,16389000,0.0019963828,0.0020647887,0.00024748608,0.001,0.0,0.0,0.0,-1.0
16433000,16433000,-0.00052781287,0.0032350933,-0.0011694742,0.001,0.0,0.0,0.0,-1.0
16489000,16489000,0.00019309114,0.0032321094,-0.00020580167,0.001,0.0,0.0,0.0,-1.0
16529000,16529000,0.0005059744,0.00083146273,0.0010741851,0.001,0.0,0.0,0.0,-1.0
16581000,16581000,0.00083928095,0.0016405216,0.0009495399,0.001,0.0,0.0,0.0,-1.0
16633000,16633000,-0.0006675602,0.0015828678,-0.00045050282,0.001,0.0,0.0,0.0,-1.0
16681000,16681000,0.004671868,0.0007502064,0.0008039982,0.001,0.0,0.0,0.0,-1.0
16734000,16734000,-0.0008748119,-0.00086181215,-0.0014420553,0.001,0.0,0.0,0.0,-1.0
16789000,16789000,1.6775783e-05,0.0023470507,-0.000982947,0.001,0.0,0.0,0.0,-1.0
16837000,16837000,-0.0005064899,0.0019221493,-0.0010459373,0.001,0.0,0.0,0.0,-1.0
16885000,16885000,-0.00017150142,0.00021171093,-0.00027087363,0.001,0.0,0.0,0.0,-1.0
16933000,16933000,-0.0010295649,0.0020257384,-0.0008257613,0.001,0.0,0.0,0.0,-1.0
16985000,16985000,0.0022865413,0.001654587,-0.0011178529,0.001,0.0,0.0,0.0,-1.0
17033000,17033000,0.0022075828,0.0010951189,8.254148e-05,0.001,0.0,0.0,0.0,-1.0
17089000,17089000,0.0018592314,0.0019235539,-0.0003488081,0.001,0.0,0.0,0.0,-1.0
17133000,17133000,-0.00010596297,0.002053528,0.00036844861,0.001,0.0,0.0,0.0,-1.0
17185000,17185000,-0.002115943,-0.0006922202,0.0004490743,0.001,0.0,0.0,0.0,-1.0
17229000,17229000,0.0011582049,-0.0013725406,-3.81603e-06,0.001,0.0,0.0,0.0,-1.0
17285000,17285000,-0.0011692534,0.0009662473,-2.3367515e-05,0.001,0.0,0.0,0.0,-1.0
17329000,17329000,0.0024598795,0.002119649,0.0008465037,0.001,0.0,0.0,0.0,-1.0
17381000,17381000,-0.0007572239,0.0030880424,-0.0007476141,0.001,0.0,0.0,0.0,-1.0
17433000,17433000,0.0011115089,0.0025138946,0.0007021195,0.001,0.0,0.0,0.0,-1.0
17485000,17485000,0.00045987696,0.0027915975,-0.00022375437,0.001,0.0,0.0,0.0,-1.0
17529000,17529000,0.00058032,-0.0017252164,0.00034885434,0.001,0.0,0.0,0.0,-1.0
17581000,17581000,0.0017999471,0.0020601868,0.0009922661,0.001,0.0,0.0,0.0,-1.0
17625000,17625000,0.0013813277,-0.0020632218,-0.001294243,0.001,0.0,0.0,0.0,-1.0
17684000,17684000,-0.0012283658,-0.00065739616,0.0005259683,0.001,0.0,0.0,0.0,-1.0
17737000,17737000,7.038232e-05,0.0024149062,-0.00018540614,0.001,0.0,0.0,0.0,-1.0
17785000,17785000,-0.00034967673,-0.0018428529,0.0013125946,0.001,0.0,0.0,0.0,-1.0
17829000,17829000,-0.0005330779,0.0017436136,-0.00031913872,0.001,0.0,0.0,0.0,-1.0
17885000,17885000,-0.00037068117,0.0007568071,-0.0002984796,0.001,0.0,0.0,0.0,-1.0
17933000,17933000,0.0019873744,-0.00068053114,-0.00049614866,0.001,0.0,0.0,0.0,-1.0
17962000,17962000,-0.0017577135,0.00023339124,0.00029119337,0.001,0.0,0.0,0.0,-1.0
18033000,18033000,-0.0018662238,0.00021736475,0.00037205216,0.001,0.0,0.0,0.0,-1.0
18085000,18085000,-0.0028980891,0.0015180612,0.0009631775,0.001,0.0,0.0,0.0,-1.0
18125000,18125000,0.0018095665,-0.0017934839,0.00043078876,0.001,0.0,0.0,0.0,-1.0
18185000,18185000,5.2008036e-06,0.000377013,1.0537345e-05,0.001,0.0,0.0,0.0,-1.0
18236000,18236000,0.002133517,-0.0009522859,-0.00055381656,0.001,0.0,0.0,0.0,-1.0
18285000,18285000,0.0002905908,-0.0009288345,0.00039017902,0.001,0.0,0.0,0.0,-1.0
18333000,18333000,0.0030938704,-0.00349115,-0.0013499322,0.001,0.0,0.0,0.0,-1.0
18385000,18385000,0.0011086377,-0.0033573862,-0.00028692296,0.001,0.0,0.0,0.0,-1.0
18425000,18425000,0.00022772522,0.0012726387,0.00042287866,0.001,0.0,0.0,0.0,-1.0
18481000,18481000,0.001499011,-0.0024978165,0.0003316954,0.001,0.0,0.0,0.0,-1.0
18533000,18533000,0.00069263333,0.0005784797,4.582832e-05,0.001,0.0,0.0,0.0,-1.0
18586000,18586000,0.0019727491,-0.0013778588,-7.945875e-05,0.001,0.0,0.0,0.0,-1.0
18633000,18633000,-0.00042914288,-0.0014904395,0.0008024019,0.001,0.0,0.0,0.0,-1.0
18685000,18685000,0.0013422105,-0.0013741124,0.0004251523,0.001,0.0,0.0,0.0,-1.0
18729000,18729000,-3.7322214e-05,-0.0011371516,-0.0005308437,0.001,0.0,0.0,0.0,-1.0
18777000,18777000,0.00044674685,-0.0011047823,-0.00040094298,0.001,0.0,0.0,0.0,-1.0
18837000,18837000,-0.0018209664,-0.0013407227,-5.4160006e-05,0.001,0.0,0.0,0.0,-1.0
18885000,18885000,-0.0015827923,-0.0014092431,0.00046393412,0.001,0.0,0.0,0.0,-1.0
18929000,18929000,0.0024386232,0.000753011,-0.0006683897,0.001,0.0,0.0,0.0,-1.0
18981000,18981000,0.00090340216,-0.0014753327,-0.00052495504,0.001,0.0,0.0,0.0,-1.0
19033000,19033000,-0.0019314173,-0.00029433,0.0008865885,0.001,0.0,0.0,0.0,-1.0
19085000,19085000,-0.0005484661,-0.0011287502,-0.0010444244,0.001,0.0,0.0,0.0,-1.0
19137000,19137000,-0.0010996492,-0.002428788,2.3325187e-05,0.001,0.0,0.0,0.0,-1.0
19185000,19185000,-0.0012145593,-0.00042247126,-0.0011441897,0.001,0.0,0.0,0.0,-1.0
19233000,19233000,-0.0008934035,-2.50187e-05,-1.2178891e-05,0.001,0.0,0.0,0.0,-1.0
19289000,19289000,-0.0009800225,-0.00415818,9.4184594e-05,0.001,0.0,0.0,0.0,-1.0
19329000,19329000,-0.0015957797,0.00065886625,-0.00019496852,0.001,0.0,0.0,0.0,-1.0
19381000,19381000,-0.0028763304,-0.0018371381,-0.00017980537,0.001,0.0,0.0,0.0,-1.0
19429000,19429000,0.00094366475,-0.0014173756,0.00079609314,0.001,0.0,0.0,0.0,-1.0
19485000,19485000,-0.0025657925,-0.0012138954,0.0010007924,0.001,0.0,0.0,0.0,-1.0
19537000,19537000,-0.00077385886,-0.0016448767,0.0007524427,0.001,0.0,0.0,0.0,-1.0
19585000,19585000,0.0019921318,-0.0019946885,0.0012111808,0.001,0.0,0.0,0.0,-1.0
19633000,19633000,0.00048748922,-0.0013749391,-0.00085658144,0.001,0.0,0.0,0.0,-1.0
19689000,19689000,-0.001095189,-0.0031759855,0.0006902064,0.001,0.0,0.0,0.0,-1.0
19733000,19733000,0.0007609274,-0.0033676974,-0.00072367664,0.001,0.0,0.0,0.0,-1.0
19785000,19785000,-0.0029662398,0.000549807,0.0001534812,0.001,0.0,0.0,0.0,-1.0
19833000,19833000,-0.0035799076,-0.0016799817,-0.00060415245,0.001,0.0,0.0,0.0,-1.0
19885000,19885000,-0.0023329905,-0.0011106841,-0.00074352074,0.001,0.0,0.0,0.0,-1.0
19933000,19933000,-0.0025176937,0.0011578973,-0.0002720206,0.001,0.0,0.0,0.0,-1.0
19985000,19985000,-0.0032595145,-0.0017373348,-0.0004149174,0.001,0.0,0.0,0.0,-1.0
20033000,20033000,-0.0022942978,-0.00028233998,-0.00015861726,0.001,0.0,0.0,0.0,-1.0
20086000,20086000,-0.00081655424,-0.005179098,0.0006216213,0.001,0.0,0.0,0.0,-1.0
20133000,20133000,0.0006661385,-0.00257111,-0.00074015505,0.001,0.0,0.0,0.0,-1.0
20189000,20189000,-0.0003033126,-0.00046114187,-5.827842e-05,0.001,0.0,0.0,0.0,-1.0
20233000,20233000,-0.0011592868,-0.003793916,-0.00012205064,0.001,0.0,0.0,0.0,-1.0
20285000,20285000,-0.0021899198,-0.0009566728,-0.00017593148,0.001,0.0,0.0,0.0,-1.0
20337000,20337000,-0.0016166405,-0.0016005329,0.00052686693,0.001,0.0,0.0,0.0,-1.0
20389000,20389000,0.0002766237,1.3536366e-05,0.0011836109,0.001,0.0,0.0,0.0,-1.0
20433000,20433000,0.00085903844,-0.0015793646,0.00026032233,0.001,0.0,0.0,0.0,-1.0
20485000,20485000,-0.001098556,0.00094017637,0.00038351613,0.001,0.0,0.0,0.0,-1.0
20533000,20533000,-0.0011696607,0.0008786242,8.60926e-05,0.001,0.0,0.0,0.0,-1.0
20585000,20585000,-0.0020648937,-7.0719107e-06,0.0012476314,0.001,0.0,0.0,0.0,-1.0
20629000,20629000,0.00030459405,0.00032328605,0.001364219,0.001,0.0,0.0,0.0,-1.0
20685000,20685000,0.0007449644,0.0020383266,0.0006895188,0.001,0.0,0.0,0.0,-1.0
20729000,20729000,-0.00066458347,-0.002982914,-0.00030243254,0.001,0.0,0.0,0.0,-1.0
20785000,20785000,-0.0014350184,-0.0018257219,0.0014229333,0.001,0.0,0.0,0.0,-1.0
20833000,20833000,-0.0011747049,-0.0024725467,-8.586261e-05,0.001,0.0,0.0,0.0,-1.0
20889000,20889000,0.0006135758,0.000666747,0.0005247591,0.001,0.0,0.0,0.0,-1.0
20933000,20933000,-8.471764e-05,0.0005569797,0.0004948384,0.001,0.0,0.0,0.0,-1.0
20985000,20985000,-0.0032614209,0.0015611274,0.0009157965,0.001,0.0,0.0,0.0,-1.0
21032000,21032000,-0.00035483635,-0.0007026313,0.0005506009,0.001,0.0,0.0,0.0,-1.0
21085000,21085000,0.00017650635,-0.0020703338,-0.00057941384,0.001,0.0,0.0,0.0,-1.0
21133000,21133000,-0.0005415549,0.0004990569,0.00070181343,0.001,0.0,0.0,0.0,-1.0
21185000,21185000,-0.0013796821,-0.0022654792,0.00047831523,0.001,0.0,0.0,0.0,-1.0
21225000,21225000,-0.001998081,-0.00308655,0.0004671684,0.001,0.0,0.0,0.0,-1.0
21281000,21281000,-0.00069674733,0.0012256416,9.595866e-05,0.001,0.0,0.0,0.0,-1.0
21333000,21333000,-0.0013027249,0.0011438236,-0.00035891062,0.001,0.0,0.0,0.0,-1.0
21381000,21381000,3.9434104e-05,0.00043136886,0.00072067266,0.001,0.0,0.0,0.0,-1.0
21429000,21429000,-0.0025439034,0.0006856838,0.00042831208,0.001,0.0,0.0,0.0,-1.0
21489000,21489000,0.000809792,-0.0005848972,0.00038187383,0.001,0.0,0.0,0.0,-1.0
21533000,21533000,0.00029551028,0.0009649047,0.00033775845,0.001,0.0,0.0,0.0,-1.0
21585000,21585000,0.0016545928,-0.0018831219,-0.00031084672,0.001,0.0,0.0,0.0,-1.0
21636000,21636000,-0.0014384985,0.00119783,-0.00075077155,0.001,0.0,0.0,0.0,-1.0
21677000,21677000,-0.00083425565,7.503765e-05,0.00040573307,0.001,0.0,0.0,0.0,-1.0
21729000,21729000,-0.0020204843,-0.0018451138,7.255147e-05,0.001,0.0,0.0,0.0,-1.0
21785000,21785000,-0.00087303994,0.0011544771,0.00075989566,0.001,0.0,0.0,0.0,-1.0
21833000,21833000,-0.0011406369,-0.00031153555,-0.00057293876,0.001,0.0,0.0,0.0,-1.0
21881000,21881000,-0.0010284879,-0.0017906866,9.630465e-05,0.001,0.0,0.0,0.0,-1.0
21937000,21937000,0.0005238167,0.00062565133,-0.00057674217,0.001,0.0,0.0,0.0,-1.0
21985000,21985000,0.0017906727,0.0012770842,0.00035001233,0.001,0.0,0.0,0.0,-1.0
22033000,22033000,-0.0012860321,-0.00065142766,-0.00021610458,0.001,0.0,0.0,0.0,-1.0
22081000,22081000,-0.0008770382,0.0014686869,6.7643516e-05,0.001,0.0,0.0,0.0,-1.0
22137000,22137000,-0.0003542615,-0.001267751,-0.00060112163,0.001,0.0,0.0,0.0,-1.0
22185000,22185000,9.457863e-05,0.0004954939,-4.9096725e-05,0.001,0.0,0.0,0.0,-1.0
22233000,22233000,0.0011430529,0.00044145325,0.00032880463,0.001,0.0,0.0,0.0,-1.0
22286000,22286000,0.002576992,0.0001371541,0.00021767097,0.001,0.0,0.0,0.0,-1.0
22333000,22333000,-0.001581882,-2.2290333e-05,0.0001624502,0.001,0.0,0.0,0.0,-1.0
22389000,22389000,-4.501667e-05,0.0018401637,0.0005816926,0.001,0.0,0.0,0.0,-1.0
22433000,22433000,-0.00016366955,0.0035803486,-0.0007107185,0.001,0.0,0.0,0.0,-1.0
22489000,22489000,-0.00021156488,0.0018055113,-0.00022937595,0.001,0.0,0.0,0.0,-1.0
22533000,22533000,0.0007044172,-0.0006271188,-0.00019975405,0.001,0.0,0.0,0.0,-1.0
22657000,22657000,-0.0016227956,0.0010270296,0.0008646782,0.001,0.0,0.0,0.0,-1.0
22661000,22661000,-0.0010858637,0.00025802225,0.0011129397,0.001,0.0,0.0,0.0,-1.0
22706000,22706000,0.0014735961,-0.0013530792,0.0012214443,0.001,0.0,0.0,0.0,-1.0
22757000,22757000,0.0007686352,0.0012572402,-0.0010909861,0.001,0.0,0.0,0.0,-1.0
22809000,22809000,-0.00016234038,0.0013599826,0.0014391798,0.001,0.0,0.0,0.0,-1.0
22857000,22857000,0.0004606418,0.001273599,0.00022395416,0.001,0.0,0.0,0.0,-1.0
22909000,22909000,0.0015248053,-0.00091494416,4.225318e-05,0.001,0.0,0.0,0.0,-1.0
22961000,22961000,0.0003219433,1.2108183e-05,0.0007922902,0.001,0.0,0.0,0.0,-1.0
23012000,23012000,0.00063141197,-0.00038906938,-0.0010891962,0.001,0.0,0.0,0.0,-1.0
23054000,23054000,0.0006445522,0.003205513,0.00011652975,0.001,0.0,0.0,0.0,-1.0
23109000,23109000,0.0007463484,0.00010034401,-4.052034e-05,0.001,0.0,0.0,0.0,-1.0
23157000,23157000,0.0014057204,0.0025908658,0.0002747734,0.001,0.0,0.0,0.0,-1.0
23213000,23213000,0.0013034744,2.489076e-05,-0.0006862174,0.001,0.0,0.0,0.0,-1.0
23252000,23252000,-8.242094e-05,0.0012830187,-0.00095837563,0.001,0.0,0.0,0.0,-1.0
23309000,23309000,0.0007219054,0.0013879411,0.001217149,0.001,0.0,0.0,0.0,-1.0
23360000,23360000,-0.00036334916,-0.00016133412,0.00041875878,0.001,0.0,0.0,0.0,-1.0
23409000,23409000,0.0007917742,0.0048889243,-0.0013352619,0.001,0.0,0.0,0.0,-1.0
23457000,23457000,0.0008200482,0.0009809238,0.00045364603,0.001,0.0,0.0,0.0,-1.0
23510000,23510000,0.00053287053,0.0024061282,0.0016394602,0.001,0.0,0.0,0.0,-1.0
23558000,23558000,-0.0009722394,0.00102236,9.1345784e-05,0.001,0.0,0.0,0.0,-1.0
23607000,23607000,-0.0015342435,0.0013841357,0.0011020015,0.001,0.0,0.0,0.0,-1.0
23658000,23658000,0.00078800996,0.001310853,0.00048407656,0.001,0.0,0.0,0.0,-1.0
23710000,23710000,-0.0024679091,0.0023012136,0.0002946475,0.001,0.0,0.0,0.0,-1.0
23755000,23755000,0.0015601689,0.0013350014,0.0008603507,0.001,0.0,0.0,0.0,-1.0
23806000,23806000,-0.0014665157,0.00052230136,-0.00035613138,0.001,0.0,0.0,0.0,-1.0
23858000,23858000,0.00078136235,0.0016609182,0.00022547015,0.001,0.0,0.0,0.0,-1.0
23910000,23910000,0.0008377717,0.00073502195,0.00035309838,0.001,0.0,0.0,0.0,-1.0
23954000,23954000,0.0011693463,0.0034716784,0.00024322873,0.0019534552,0.0,0.0,0.0,-1.0
24010000,24010000,-0.00068040786,0.00048853445,-0.00048158152,0.010842511,0.0,0.0,0.0,-1.0
24058000,24058000,0.00094135525,0.0010279528,0.0007532776,0.01727389,0.0,0.0,0.0,-1.0
24103000,24103000,0.000787635,-0.00022899012,-0.00042419988,0.023933949,0.0,0.0,0.0,-1.0
24158000,24158000,-0.00026312727,-7.3888677e-06,-0.0005827464,0.03286934,0.0,0.0,0.0,-1.0
24206000,24206000,0.0015261453,0.00090037193,-0.00078227307,0.039869,0.0,0.0,0.0,-1.0
24258000,24258000,0.0025148396,0.00043202873,-0.0010143765,0.049783282,0.0,0.0,0.0,-1.0
24306000,24306000,-0.0013686102,-0.0018427746,-0.0012576439,0.05785011,0.0,0.0,0.0,-1.0
24362000,24362000,0.0043693646,-0.0016524683,0.0013863513,0.06798525,0.0,0.0,0.0,-1.0
24410000,24410000,0.0010611867,0.0010346104,0.00029019022,0.07805682,0.0,0.0,0.0,-1.0
24459000,24459000,0.0036987294,0.00067751214,-0.00055313524,0.08950521,0.0,0.0,0.0,-1.0
24510000,24510000,0.00073724345,-0.00042802846,-0.00039976081,0.100393474,0.0,0.0,0.0,-1.0
24558000,24558000,0.0032914218,-0.0012690381,0.0010730767,0.110121705,0.0,0.0,0.0,-1.0
24610000,24610000,-0.0001812221,-0.0003737471,0.00086673483,0.123098314,0.0,0.0,0.0,-1.0
24658000,24658000,0.006160968,-0.0027437187,0.0012101326,0.13480349,0.0,0.0,0.0,-1.0
24706000,24706000,0.0018928668,0.00165618,-0.00022214111,0.14853957,0.0,0.0,0.0,-1.0
24758000,24758000,0.0017317908,0.0010874311,-0.0008137558,0.16082224,0.0,0.0,0.0,-1.0
24806000,24806000,0.005741541,0.00089094066,0.0001310419,0.17541933,0.0,0.0,0.0,-1.0
24858000,24858000,0.0060737925,0.00010558712,0.00099291,0.18855704,0.0,0.0,0.0,-1.0
24910000,24910000,0.0015449831,0.002323809,3.6113343e-05,0.20423532,0.0,0.0,0.0,-1.0
24950000,24950000,0.0065060426,0.001474367,0.0010881783,0.21784556,0.0,0.0,0.0,-1.0
25006000,25006000,0.008861242,0.0015931746,-0.0004010226,0.23507485,0.0,0.0,0.0,-1.0
25055000,25055000,0.0054084007,0.0039898055,-0.0007850036,0.2505604,0.0,0.0,0.0,-1.0
25110000,25110000,0.0067793066,0.0026722173,-0.0012941483,0.2667645,0.0,0.0,0.0,-1.0
25158000,25158000,0.0055546653,0.00067974644,-6.042538e-05,0.2825812,0.0,0.0,0.0,-1.0
25210000,25210000,0.003967565,0.0021027352,-0.0009776165,0.3030909,0.0,0.0,0.0,-1.0
25258000,25258000,0.0049383477,0.0029488239,0.0004498934,0.3208473,0.0,0.0,0.0,-1.0
25306000,25306000,0.004372804,0.004805289,0.0003186321,0.32957885,0.0,0.0,0.0,-1.0
25354000,25354000,0.0074749356,0.0022807417,0.0003399132,0.32919014,0.0,0.0,0.0,-1.0
25410000,25410000,0.0058381623,0.004752894,-0.0004206895,0.32859144,0.0,0.0,0.0,-1.0
25458000,25458000,0.007538625,0.0046682255,0.0004737829,0.32808825,0.0,0.0,0.0,-1.0
25510000,25510000,0.0035049478,0.0012982775,0.00043330892,0.3280135,0.0,0.0,0.0,-1.0
25558000,25558000,0.004495401,0.0010183637,3.2242024e-05,0.32764933,0.0,0.0,0.0,-1.0
25610000,25610000,0.0012020599,0.0017528483,0.000674437,0.32827103,0.0,0.0,0.0,-1.0
25658000,25658000,0.0073755365,0.005739876,0.00013070008,0.32810298,0.0,0.0,0.0,-1.0
25710000,25710000,0.0051830662,0.0038798114,-0.0012057108,0.32765663,0.0,0.0,0.0,-1.0
25758000,25758000,0.003909077,0.0057136854,-0.0010386022,0.32781357,0.0,0.0,0.0,-1.0
25810000,25810000,0.004158397,0.002101307,0.00044605628,0.32775995,0.0,0.0,0.0,-1.0
25858000,25858000,0.004624346,0.006274066,0.0009801926,0.32748935,0.0,0.0,0.0,-1.0
25910000,25910000,0.0024162736,0.004940793,0.0006294562,0.32731584,0.0,0.0,0.0,-1.0
25958000,25958000,0.0051248847,0.0061488114,-0.0008879785,0.3274581,0.0,0.0,0.0,-1.0
26010000,26010000,0.0070512807,0.0036667648,0.0003931568,0.3279577,0.0,0.0,0.0,-1.0
26062000,26062000,0.00470625,0.0055947886,-0.0010103366,0.3280732,0.0,0.0,0.0,-1.0
26110000,26110000,0.004344279,0.002578131,0.00047237927,0.32869327,0.0,0.0,0.0,-1.0
26154000,26154000,0.005134463,0.0014816012,-5.74546e-07,0.32881352,0.0,0.0,0.0,-1.0
26210000,26210000,0.0048671877,0.0047418466,-0.0008018123,0.3291507,0.0,0.0,0.0,-1.0
26259000,26259000,0.0032347678,0.004565295,-0.00013646328,0.3293044,0.0,0.0,0.0,-1.0
26310000,26310000,0.0034988062,0.0072300476,-0.0010200257,0.3290769,0.0,0.0,0.0,-1.0
26362000,26362000,0.0053812806,0.005727096,-0.0001625675,0.32836837,0.0,0.0,0.0,-1.0
26402000,26402000,0.0033484586,0.004152765,0.00046725804,0.32841265,0.0,0.0,0.0,-1.0
26458000,26458000,0.008053291,0.006375038,-0.0006817165,0.32863155,0.0,0.0,0.0,-1.0
26510000,26510000,0.0049747354,0.0014042701,-0.000501222,0.3280474,0.0,0.0,0.0,-1.0
26558000,26558000,0.007990203,0.0052227443,0.0006658348,0.3283935,0.0,0.0,0.0,-1.0
26606000,26606000,0.007767941,0.0019185848,-0.00037851557,0.32805443,0.0,0.0,0.0,-1.0
26658000,26658000,0.005670184,0.0062803617,0.00063215935,0.32805508,0.0,0.0,0.0,-1.0
26706000,26706000,0.0038574184,0.0038061943,-0.00075002,0.3283683,0.0,0.0,0.0,-1.0
26758000,26758000,0.0045562084,0.005845297,0.00031291673,0.32868475,0.0,0.0,0.0,-1.0
26807000,26807000,0.0042568804,0.0059669088,0.00014821385,0.3285933,0.0,0.0,0.0,-1.0
26858000,26858000,0.006820042,0.006268294,-0.0007961429,0.3283336,0.0,0.0,0.0,-1.0
26906000,26906000,0.006418417,0.006650552,-0.0009529863,0.32849345,0.0,0.0,0.0,-1.0
26962000,26962000,0.0047102617,0.0027983577,0.00030725056,0.32855594,0.0,0.0,0.0,-1.0
27010000,27010000,0.0029250116,0.0018119615,-0.0002501859,0.3282127,0.0,0.0,0.0,-1.0
27058000,27058000,0.0066794613,0.0032829104,0.000184898,0.32837543,0.0,0.0,0.0,-1.0
27110000,27110000,0.007412049,0.004994707,-0.00020413246,0.32865566,0.0,0.0,0.0,-1.0
