timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13107000,13079000,0.99967253,0.00043626112,-0.0004208386,0.025585042,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
13607000,13607000,0.9996664,0.00046509822,-0.00028765984,0.025821753,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
14107000,14107000,0.9996695,4.9861974e-05,-0.0005770311,0.025701981,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
14607000,14607000,0.99966866,0.00038210914,-0.00037384906,0.025737992,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
15105000,15105000,0.9996674,0.00055778597,-0.0003011462,0.025780333,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
15605000,15605000,0.99966323,0.0005764348,-0.00045227277,0.025941376,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
16105000,16105000,0.9996598,0.0003899558,-0.00058659,0.026073366,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
16605000,16605000,0.99965966,-0.00024591773,-0.0009051115,0.026073823,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
17106000,17106000,0.9996551,0.000108783985,-0.00042232274,0.026257133,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
17609000,17609000,0.99965835,-0.00016862732,-6.484082e-05,0.026139386,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
18105000,18077000,0.9996645,-0.00023895202,0.0005547628,0.025896661,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
18605000,18576000,0.9996704,-0.00024661605,0.00070455496,0.025664063,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
19105000,19105000,0.99967474,0.0002007262,0.0007798958,0.025489358,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
19609000,19609000,0.99967724,0.00049311755,0.00061824126,0.02539374,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
20105000,20105000,0.99967813,0.0004385694,0.00062495057,0.025357718,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
20609000,20609000,0.9996778,0.0002386307,0.0003523975,0.025380434,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
21105000,21105000,0.99968183,0.0002683433,0.00019808198,0.025224159,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
21609000,21609000,0.9996772,0.0002861165,3.764966e-05,0.025408272,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
22105000,22105000,0.99967647,7.211552e-05,-4.424454e-05,0.025435818,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
22657000,22657000,0.99967504,1.7669086e-05,-0.000107409374,0.025493087,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
23105000,23105000,0.9996719,-0.00014253138,-0.00031328332,0.025611864,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
23607000,23607000,0.99967057,-0.00015491951,-0.00047228407,0.025664859,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
24110000,24110000,0.9996798,-0.00027427473,-0.00029428408,0.025303952,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
24606000,24598000,0.9996838,-0.00039699636,-0.00024182002,0.025140397,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
25106000,25094000,0.99968636,-0.00019263999,-0.0004441643,0.025040377,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
25606000,25598000,0.99968594,0.00019107352,-5.992623e-05,0.025062144,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
26106000,26094000,0.99968165,0.00013564476,0.00080548646,0.025216948,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
26606000,26598000,0.9996844,0.00046988655,0.0011326814,0.02509443,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
27106000,27106000,0.9996821,0.00061776425,0.0013267138,0.025169527,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
27607000,27607000,0.99968255,0.0005108673,0.0009678852,0.02517241,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
28106000,28106000,0.99968743,0.0005628673,0.0010767635,0.02497248,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
28606000,28595000,0.99969286,0.00031405652,0.0009588563,0.02476477,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
29106000,29094000,0.999694,-3.598094e-05,0.00091741653,0.024720708,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
29610000,29598000,0.9996927,-0.00036803578,0.0013892252,0.024750154,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
30106000,30106000,0.99979717,0.00017460476,0.002348712,0.020001847,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
30606000,30606000,0.9999344,0.0023362362,0.0018650088,0.011066962,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
31110000,31110000,0.99998975,0.001857244,-0.0005606266,-0.004090095,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
31606000,31606000,0.9999687,-0.0009804671,-0.0028372947,-0.0073217154,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
32106000,32106000,0.99999017,-0.002677887,-0.0010121427,-0.0034161229,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
32606000,32606000,0.99999356,-0.0020785274,-0.0008196276,-0.0028296434,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
33110000,33110000,0.9999964,-0.0007214789,-0.00095208467,-0.00240111,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
33606000,33606000,0.99999815,-0.0006093418,-0.0005039626,-0.0017539825,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
34107000,34107000,0.9999981,-0.0001836328,-0.00077515084,-0.001819567,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
34606000,34606000,0.9999984,-0.0006489735,-0.0013274408,-0.0011026877,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
35106000,35106000,0.99999803,-0.0016539526,3.178999e-05,-0.0011573777,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
35606000,35606000,0.999993,-0.0034211644,0.0012734338,-0.00080439664,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
36106000,36087000,0.99999595,-0.0022565427,0.0016676149,-0.0005153303,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
36606000,36587000,0.9999967,-0.0025359467,0.00024696282,-0.00034762523,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
37107000,37083000,0.99999565,-0.002358658,-0.0017651109,-0.0004572211,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
37607000,37607000,0.9999971,0.00030019553,-0.002384348,-0.00025909336,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
38107000,38107000,0.99999946,0.00052583404,-0.0009444009,-0.00016923281,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
38607000,38607000,0.99999994,0.00026946707,8.009409e-05,-0.00027637839,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
39107000,39078000,0.9999997,0.00029700997,0.00061869906,-0.0003947693,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
39607000,39607000,0.99999964,-0.0007696604,-0.00029493912,-4.220042e-05,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
40107000,40107000,0.99579465,-0.0012586676,0.09160518,-0.00023802038,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
40607000,40607000,0.996319,-0.0010727991,0.08571563,-0.00042868845,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
41107000,41107000,0.99715424,-0.0008664367,0.07538392,-0.00036986865,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
41607000,41607000,0.99754894,-0.001583809,0.06995331,-0.0005325336,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
42107000,42107000,0.9997986,-0.0015834263,0.020002762,-0.0004897625,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
42580000,42580000,0.99887955,-0.0005909455,-0.047320213,-0.00030078116,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
43108000,43068000,0.99358255,-0.00088930305,-0.11310567,-0.00017715982,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
43604000,43572000,0.9935847,-0.0005306596,-0.11308935,-2.103442e-06,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
44104000,44075000,0.9966178,-0.0010496377,-0.082169995,-7.2955845e-05,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
44604000,44604000,0.99707013,-0.0010636714,-0.07648545,-0.00021245341,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
45104000,45104000,0.9988582,-0.0012127649,-0.04775925,-0.0001346735,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
45604000,45604000,0.999429,-0.0014282117,-0.033761177,-0.00012308556,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
46104000,46104000,0.9998978,-0.0017560417,0.014187506,-0.0003782246,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
46607000,46607000,0.9976101,-0.0012897373,0.06908364,0.00014054905,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
47107000,47107000,0.99994594,-0.0014216112,-0.010296935,0.0002534489,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
47608000,47608000,0.9999508,0.00030651706,-0.009916895,0.00022349668,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
48104000,48104000,0.99997574,-0.0001564632,-0.0069608395,0.000347435,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
48604000,48604000,0.99997723,0.00035938213,-0.006717656,0.00050662004,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
49104000,49104000,0.9999821,0.00034350832,-0.005968449,0.0003717566,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
49604000,49604000,0.9999865,0.0005614358,-0.005164447,0.00040433882,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
50108000,50108000,0.99998647,-0.0008052073,-0.005148991,0.00022110861,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
50605000,50605000,0.99998194,-0.0016314442,-0.005772388,0.00027041772,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
51105000,51084000,0.9999831,-0.0019925162,-0.0054621003,0.0003051532,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
51604000,51604000,0.999986,-0.0008889543,-0.005229171,0.00011969632,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
52105000,52105000,0.99999094,-0.0008763343,-0.004146363,0.0002563379,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
52604000,52604000,0.9999927,-0.0011085963,-0.0036614297,0.00020461409,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
53105000,53105000,0.99999386,-0.0011644054,-0.003302701,0.00020704782,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
53605000,53605000,0.9999959,-0.0011781494,-0.0026193757,0.00013004159,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
54104000,54080000,0.99999726,-0.0013188223,-0.0019582245,-4.4495235e-05,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
54606000,54606000,0.99999833,-0.0011464811,-0.001469697,0.00016415719,0.99946105,2.455636e-11,-2.9103834e-11,-0.03282857,2
