timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14575000,14575000,5511000,28.142958,112.98371139999999,-0.019444749,-0.045168366,-0.00371181,0.0006819954,0.00022679195,-0.052903987,0.0045131375,-0.0045938804,-0.009301682,-0.016272712,0.00074843783,0.0033288952,-0.00086878706,0.072030686,-0.018867426,0.024783826,0.051537976,0.0002949685,50.75708,0.1,0.17095365,0.3778569,0.1471616,0.09930608,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
14677000,14677000,5511000,28.142958,112.98371139999999,-0.019410307,-0.044496503,-0.0074415766,0.0006819954,0.00022679195,-0.052903987,0.0030692015,-0.0025978985,-0.013408494,-0.022123922,0.00074843783,0.0033288952,-0.00086878706,-0.014510804,-0.060410343,-0.1306096,0.051500965,0.0002949685,50.75708,0.10069665,0.17081739,0.37584552,0.14616325,0.10064377,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
14777000,14777000,5511000,28.142958,112.98371139999999,-0.019083312,-0.04341681,-0.010108442,0.0006819954,0.00022679195,-0.052903987,0.0023001246,-0.0019431071,-0.015678762,-0.024639731,0.00074843783,0.0033288952,-0.00086878706,-0.0025451588,0.03902787,0.014016404,0.05149534,0.0002949685,50.75708,0.1,0.17069134,0.37392023,0.14592846,0.10195413,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
14877000,14877000,5511000,28.142958,112.98371139999999,-0.017636249,-0.041640963,-0.013456174,0.0006819954,0.00022679195,-0.052903987,0.0005345794,0.00144966,-0.016442267,-0.026125873,0.00074843783,0.0033288952,-0.00086878706,0.01058418,0.0038028732,0.08762627,0.051364932,0.0002949685,50.75708,0.10095889,0.17058682,0.37207785,0.14496347,0.10321941,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
14981000,14981000,5511000,28.142958,112.98371139999999,-0.016175905,-0.038703,-0.015651451,0.0006819954,0.00022679195,-0.052903987,0.003015152,0.0042335778,-0.0128775975,-0.02204561,0.00074843783,0.0033288952,-0.00086878706,0.008944167,-0.015253384,0.030695459,0.051346406,0.0002949685,50.75708,0.10281074,0.17048447,0.3703194,0.14436059,0.10442626,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
15077000,15077000,5511000,28.142958,112.98371139999999,-0.015856981,-0.03415127,-0.016494345,0.0006819954,0.00022679195,-0.052903987,0.0050045424,0.0054084137,-0.009280687,-0.017062617,0.00074843783,0.0033288952,-0.00086878706,-0.0008978065,-0.037702274,0.04718515,0.05152167,0.0002949685,50.75708,0.10525739,0.17037612,0.36863768,0.14400662,0.105562046,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
15177000,15177000,5511000,28.142958,112.98371139999999,-0.015924737,-0.02947051,-0.016765187,0.0006819954,0.00022679195,-0.052903987,0.005734985,0.007305008,-0.012634927,-0.018731486,0.00074843783,0.0033288952,-0.00086878706,0.021584623,-0.025136309,0.04678126,0.051595625,0.0002949685,50.75708,0.103016146,0.17028397,0.3670295,0.14333774,0.10661793,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
15277000,15277000,5511000,28.142958,112.98371139999999,-0.015241854,-0.025774505,-0.018830149,0.0006819954,0.00022679195,-0.052903987,0.0045963735,0.009198608,-0.014549438,-0.02078929,0.00074843783,0.0033288952,-0.00086878706,-0.04315828,-0.08706512,-0.123055644,0.051684935,0.0002949685,50.75708,0.1,0.17020492,0.3675011,0.14250335,0.10766399,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
15381000,15381000,5511000,28.142958,112.98371139999999,-0.014318137,-0.022982528,-0.023132643,0.0006819954,0.00022679195,-0.052903987,0.003967438,0.011977145,-0.016203063,-0.024522772,0.00074843783,0.0033288952,-0.00086878706,-0.0815056,0.043585755,-0.07202569,0.05186162,0.0002949685,50.75708,0.1,0.1700505,0.3660039,0.14209239,0.108517386,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
15477000,15477000,5511000,28.142958,112.98371139999999,-0.013176976,-0.019451277,-0.028068362,0.0006819954,0.00022679195,-0.052903987,0.003059737,0.015115313,-0.020916734,-0.031414583,0.00074843783,0.0033288952,-0.00086878706,-0.044555116,0.041573185,-0.148423,0.051780496,0.0002949685,50.75708,0.1,0.16990505,0.36457184,0.14171574,0.10927974,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
15577000,15577000,5511000,28.142958,112.98371139999999,-0.010611557,-0.0172524,-0.0333484,0.0006819954,0.00022679195,-0.052903987,0.0049997037,0.01750161,-0.02314122,-0.03543074,0.00074843783,0.0033288952,-0.00086878706,0.003296844,0.06093842,-0.00084936613,0.051812857,0.0002949685,50.75708,0.1,0.16978018,0.363202,0.14077206,0.10995079,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
15677000,15677000,5511000,28.142958,112.98371139999999,-0.007117279,-0.01682779,-0.037206,0.0006819954,0.00022679195,-0.052903987,0.0065824366,0.016031148,-0.02270141,-0.034706995,0.00074843783,0.0033288952,-0.00086878706,0.023707418,0.01998696,-0.032722946,0.05170647,0.0002949685,50.75708,0.10593928,0.16966465,0.3618914,0.14016922,0.110531725,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
15777000,15777000,5511000,28.142958,112.98371139999999,-0.004983218,-0.015996844,-0.038839128,0.0006819954,0.00022679195,-0.052903987,0.0078032007,0.016557433,-0.02444162,-0.034005202,0.00074843783,0.0033288952,-0.00086878706,0.10427514,0.058141157,0.15121028,0.051691927,0.0002949685,50.75708,0.109616965,0.1695554,0.36063698,0.1395706,0.111024596,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
15873000,15873000,5511000,28.142958,112.98371139999999,-0.004457538,-0.014480069,-0.03883947,0.0006819954,0.00022679195,-0.052903987,0.00958616,0.017675592,-0.018721776,-0.025089638,0.00074843783,0.0033288952,-0.00086878706,0.07014221,-0.038308166,0.07046945,0.051702354,0.0002949685,50.75708,0.112464905,0.16870053,0.3590197,0.13813701,0.11105393,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
15981000,15981000,5511000,28.142958,112.98371139999999,-0.0032077362,-0.0137169855,-0.03739135,0.0006819954,0.00022679195,-0.052903987,0.011586543,0.018774644,-0.012226477,-0.014646662,0.00074843783,0.0033288952,-0.00086878706,0.06778823,0.08526932,0.10212603,0.051970705,0.0002949685,50.75708,0.10901564,0.16949219,0.35829782,0.13899906,0.111814655,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
16085000,16085000,5511000,28.142958,112.98371139999999,-0.0018793561,-0.0153992865,-0.03651814,0.0006819954,0.00022679195,-0.052903987,0.01162747,0.016967004,-0.013176009,-0.013321378,0.00074843783,0.0033288952,-0.00086878706,0.01856897,0.032664027,-0.08478574,0.052121423,0.0002949685,50.75708,0.107295014,0.16946967,0.35720417,0.13854815,0.11208975,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
16177000,16177000,5511000,28.142958,112.98371139999999,0.00031197292,-0.017896743,-0.035732985,0.0006819954,0.00022679195,-0.052903987,0.01124148,0.012309746,-0.0133542875,-0.011703128,0.00074843783,0.0033288952,-0.00086878706,-0.03724279,-0.019810997,-0.13254768,0.051894043,0.0002949685,50.75708,0.11247024,0.16855133,0.35571644,0.13717298,0.111870565,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
16277000,16277000,5511000,28.142958,112.98371139999999,0.003576848,-0.021089025,-0.03333715,0.0006819954,0.00022679195,-0.052903987,0.0127141,0.006953507,-0.011932234,-0.006880963,0.00074843783,0.0033288952,-0.00086878706,-0.012164983,-0.054579057,-0.024891457,0.051957365,0.0002949685,50.75708,0.1109882,0.16853371,0.3565424,0.13673905,0.11209744,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
16377000,16377000,5511000,28.142958,112.98371139999999,0.007672349,-0.026219495,-0.030318284,0.0006819954,0.00022679195,-0.052903987,0.017054446,-0.0016880943,-0.008759783,-0.0006648389,0.00074843783,0.0033288952,-0.00086878706,-0.053501,0.05704063,-0.037240792,0.05205397,0.0002949685,50.75708,0.11131043,0.16927373,0.35417917,0.1370796,0.1124357,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
16477000,16477000,5511000,28.142958,112.98371139999999,0.011609533,-0.029699039,-0.027464079,0.0006819954,0.00022679195,-0.052903987,0.019529562,-0.005070613,-0.0087321615,0.0016614918,0.00074843783,0.0033288952,-0.00086878706,0.03517282,0.0223265,-0.12063141,0.052052982,0.0002949685,50.75708,0.10583196,0.16919893,0.35506248,0.13565691,0.1125112,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
16577000,16577000,5511000,28.142958,112.98371139999999,0.017066024,-0.03167416,-0.026118532,0.0006819954,0.00022679195,-0.052903987,0.024727114,-0.00747282,-0.005887792,0.00513709,0.00074843783,0.0033288952,-0.00086878706,0.0455013,0.013862772,-0.07064826,0.052053858,0.0002949685,50.75708,0.105748676,0.16911909,0.35415068,0.13513699,0.11243979,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
16677000,16677000,5511000,28.142958,112.98371139999999,0.022722209,-0.033484757,-0.024530467,0.0006819954,0.00022679195,-0.052903987,0.029956758,-0.00817471,-0.0042777383,0.007274422,0.00074843783,0.0033288952,-0.00086878706,0.10078836,0.064163364,-0.14135426,0.052143168,0.0002949685,50.75708,0.104587555,0.1690416,0.35327408,0.13461572,0.1123196,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
16777000,16777000,5511000,28.142958,112.98371139999999,0.02651715,-0.03456542,-0.02341075,0.0006819954,0.00022679195,-0.052903987,0.028903658,-0.008022928,-0.0041140723,0.0074588056,0.00074843783,0.0033288952,-0.00086878706,0.010660887,-0.0546942,0.11983606,0.05241996,0.0002949685,50.75708,0.1,0.1689051,0.35243067,0.1339866,0.11213089,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
16877000,16877000,5511000,28.142958,112.98371139999999,0.027430229,-0.034629993,-0.023351256,0.0006819954,0.00022679195,-0.052903987,0.026961049,-0.0068413927,-0.0026439556,0.00805961,0.00074843783,0.0033288952,-0.00086878706,-0.028228344,0.06021644,0.1368001,0.05244025,0.0002949685,50.75708,0.10844709,0.16884574,0.35161853,0.13355662,0.111927465,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
16985000,16985000,5511000,28.142958,112.98371139999999,0.026682038,-0.033541884,-0.02024786,0.0006819954,0.00022679195,-0.052903987,0.02564303,-0.002770745,0.0030022413,0.015219631,0.00074843783,0.0033288952,-0.00086878706,-0.06824087,0.056628723,0.13814214,0.05229669,0.0002949685,50.75708,0.10261719,0.1695996,0.35131505,0.13399063,0.11203786,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
17077000,17077000,5511000,28.142958,112.98371139999999,0.02531378,-0.032251354,-0.019015012,0.0006819954,0.00022679195,-0.052903987,0.022681603,-0.0007580191,-0.00041924062,0.011497049,0.00074843783,0.0033288952,-0.00086878706,-0.016267484,0.0049964455,0.022299586,0.052372854,0.0002949685,50.75708,0.1,0.16873018,0.35009134,0.1325627,0.111417644,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
17177000,17177000,5511000,28.142958,112.98371139999999,0.02256536,-0.03082535,-0.019040352,0.0006819954,0.00022679195,-0.052903987,0.020587763,0.0006193033,0.0014126152,0.011764739,0.00074843783,0.0033288952,-0.00086878706,0.09459764,0.042029418,0.19090715,0.052292667,0.0002949685,50.75708,0.1,0.16867524,0.34936848,0.13210759,0.11111686,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
17277000,17277000,5511000,28.142958,112.98371139999999,0.01814449,-0.030689208,-0.019622995,0.0006819954,0.00022679195,-0.052903987,0.016301982,0.0015176019,0.0011671677,0.009438292,0.00074843783,0.0033288952,-0.00086878706,0.0756785,-0.04697152,-0.0970168,0.052106757,0.0002949685,50.75708,0.1,0.16862294,0.3486756,0.13186929,0.11079134,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
17377000,17377000,5511000,28.142958,112.98371139999999,0.013918912,-0.031653184,-0.020586673,0.0006819954,0.00022679195,-0.052903987,0.011986933,0.00022086593,0.003691966,0.009757324,0.00074843783,0.0033288952,-0.00086878706,-0.036832165,0.047148228,-0.09469315,0.052289307,0.0002949685,50.75708,0.1,0.16857421,0.34800184,0.13113679,0.11044102,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
17477000,17477000,5511000,28.142958,112.98371139999999,0.010749391,-0.031334214,-0.02262346,0.0006819954,0.00022679195,-0.052903987,0.009017014,0.0013808055,0.003384568,0.006512497,0.00074843783,0.0033288952,-0.00086878706,0.020386614,0.017189486,0.04395004,0.052330624,0.0002949685,50.75708,0.1,0.16852662,0.34735548,0.13088262,0.11007177,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
17577000,17577000,5511000,28.142958,112.98371139999999,0.007288595,-0.030642249,-0.02334386,0.0006819954,0.00022679195,-0.052903987,0.008595568,0.0014283007,0.0027051002,0.0046304334,0.00074843783,0.0033288952,-0.00086878706,0.010382496,0.00424415,0.08898228,0.052146543,0.0002949685,50.75708,0.1,0.16848412,0.34844944,0.1301733,0.10979397,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
17677000,17677000,5511000,28.142958,112.98371139999999,0.0046699382,-0.030655196,-0.024341865,0.0006819954,0.00022679195,-0.052903987,0.0072561484,0.00064311817,0.0009933236,0.0017392401,0.00074843783,0.0033288952,-0.00086878706,-0.049473517,0.043830033,-0.114247195,0.05219313,0.0002949685,50.75708,0.1017297,0.16843374,0.3478359,0.12996121,0.10939203,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
17765000,17765000,5511000,28.142958,112.98371139999999,0.002839278,-0.0314845,-0.023681734,0.0006819954,0.00022679195,-0.052903987,0.008257033,-0.00030154345,-0.0013143197,0.00034219856,0.00074843783,0.0033288952,-0.00086878706,0.018492267,0.018305568,0.018231569,0.052050445,0.0002949685,50.75708,0.101944104,0.17598115,0.3489434,0.13692476,0.11198298,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
17881000,17881000,5511000,28.142958,112.98371139999999,-0.00031162976,-0.03220134,-0.023533108,0.0006819954,0.00022679195,-0.052903987,0.0028424554,0.0038887907,0.0017116925,0.0032890325,0.00074843783,0.0033288952,-0.00086878706,-0.021512423,-0.016865846,0.061000694,0.05173041,0.0002949685,50.75708,0.1,0.1682971,0.3466618,0.12874354,0.108530045,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
17957000,17957000,5511000,28.142958,112.98371139999999,-0.0021425614,-0.032991495,-0.023821276,0.0006819954,0.00022679195,-0.052903987,0.000100773585,0.004282875,0.0013284454,0.0024240443,0.00074843783,0.0033288952,-0.00086878706,0.022877533,0.0149306115,0.010154209,0.05176779,0.0002949685,50.75708,0.1,0.17493567,0.34730768,0.13467331,0.11072629,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
18081000,18057000,5511000,28.142958,112.98371139999999,-0.0041314904,-0.033045318,-0.026063504,0.0006819954,0.00022679195,-0.052903987,-0.001214864,0.0037450793,-0.0020140589,-0.0031313065,0.00074843783,0.0033288952,-0.00086878706,0.009833559,-0.053881843,-0.09496509,0.051654465,0.0002949685,50.75708,0.1,0.16672082,0.34458488,0.12674914,0.10708555,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
18173000,18145000,5511000,28.142958,112.98371139999999,-0.006769465,-0.034485523,-0.026601426,0.0006819954,0.00022679195,-0.052903987,-0.0037316622,0.0031135888,-0.0032625252,-0.0044571147,0.00074843783,0.0033288952,-0.00086878706,0.023395283,-0.069538884,-0.019206664,0.0513799,0.0002949685,50.75708,0.1,0.17405173,0.34744468,0.1332003,0.10961638,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
18277000,18240000,5511000,28.142958,112.98371139999999,-0.009950088,-0.035798028,-0.028035192,0.0006819954,0.00022679195,-0.052903987,-0.005764786,-0.0011837501,-0.0029260006,-0.0048963763,0.00074843783,0.0033288952,-0.00086878706,-0.019340258,-0.04234303,0.07556844,0.051284425,0.0002949685,50.75708,0.1,0.17322142,0.34641725,0.13198148,0.108861424,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
18377000,18345000,5511000,28.142958,112.98371139999999,-0.012749873,-0.03742931,-0.029630821,0.0006819954,0.00022679195,-0.052903987,-0.007869164,-0.004109015,-0.006425299,-0.00910988,0.00074843783,0.0033288952,-0.00086878706,0.057364818,0.008926898,-0.07107294,0.051228795,0.0002949685,50.75708,0.1,0.17409255,0.34644404,0.13264158,0.1086815,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
18473000,18437000,5511000,28.142958,112.98371139999999,-0.012850303,-0.03802096,-0.029876573,0.0006819954,0.00022679195,-0.052903987,-0.0077590253,-0.0058225524,-0.0070383674,-0.008915704,0.00074843783,0.0033288952,-0.00086878706,-0.042245504,0.05089077,-0.01692306,0.051146455,0.0002949685,50.75708,0.102131605,0.17325503,0.34544218,0.13124274,0.107924044,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
18576000,18545000,5499000,28.142958,112.98371139999999,-0.014682206,-0.03843396,-0.030144963,-0.00078294054,0.00019982457,0.00039422326,-0.01080589,-0.004928377,-0.0089991605,-0.010468273,-0.0015442558,0.0008254885,-0.0012219106,0.011385633,0.0255067,0.036234032,0.05134092,0.00013693422,50.760582,0.102149114,0.1734448,0.34525394,0.13150005,0.10851922,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
18681000,18653000,5499000,28.142958,112.98371139999999,-0.01513969,-0.03938873,-0.030322326,-0.00078294054,0.00019982457,0.00039422326,-0.012451597,-0.005995023,-0.012092147,-0.012370327,-0.0015442558,0.0008254885,-0.0012219106,0.009735651,0.0034781364,-0.0013709067,0.051290616,0.00013693422,50.760582,0.10343775,0.17428428,0.34528005,0.13192466,0.10843711,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
18777000,18753000,5499000,28.142958,112.98371139999999,-0.014726978,-0.04060601,-0.029605906,-0.00078294054,0.00019982457,0.00039422326,-0.01440905,-0.008935881,-0.013369948,-0.011753455,-0.0015442558,0.0008254885,-0.0012219106,-0.054357372,-0.06358693,-0.07687415,0.0511192,0.00013693422,50.760582,0.10542759,0.1742782,0.3448148,0.13128279,0.10804965,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
18869000,18837000,5499000,28.142958,112.98371139999999,-0.014347152,-0.040890634,-0.026631925,-0.00078294054,0.00019982457,0.00039422326,-0.015901802,-0.010722973,-0.008390273,-0.0030830512,-0.0015442558,0.0008254885,-0.0012219106,-0.024527233,-0.015442013,-0.04221778,0.05106768,0.00013693422,50.760582,0.11125316,0.17258532,0.34501842,0.12946089,0.107202195,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
18969000,18941000,5499000,28.142958,112.98371139999999,-0.014222879,-0.039128788,-0.023091603,-0.00078294054,0.00019982457,0.00039422326,-0.015846822,-0.008015877,-0.0061476966,0.0025751,-0.0015442558,0.0008254885,-0.0012219106,-0.04301473,0.045674272,-0.011773779,0.051049802,0.00013693422,50.760582,0.10837492,0.17341018,0.34341806,0.13007495,0.106971934,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
19073000,19050000,5499000,28.142958,112.98371139999999,-0.012897601,-0.035053246,-0.023296678,-0.00078294054,0.00019982457,0.00039422326,-0.014054512,-0.0025695316,-0.007755452,0.0003096155,-0.0015442558,0.0008254885,-0.0012219106,-0.010568189,0.024057891,0.0547599,0.050965082,0.00013693422,50.760582,0.10072551,0.17422824,0.34350324,0.1299631,0.106844686,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
19177000,19177000,5499000,28.142958,112.98371139999999,-0.012487559,-0.030221457,-0.024590073,-0.00078294054,0.00019982457,0.00039422326,-0.01322436,5.3909025e-06,-0.006728211,-0.00019533111,-0.0015442558,0.0008254885,-0.0012219106,-0.0049424903,0.017251406,0.07029715,0.051053036,0.00013693422,50.760582,0.1,0.1677219,0.34195456,0.12526816,0.10409538,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
19273000,19273000,5499000,28.142958,112.98371139999999,-0.011913021,-0.026435295,-0.025675822,-0.00078294054,0.00019982457,0.00039422326,-0.012305803,0.0033504034,-0.0048271,0.00032620033,-0.0015442558,0.0008254885,-0.0012219106,0.008404714,0.020225404,0.0776993,0.051186934,0.00013693422,50.760582,0.10383141,0.16767786,0.34157875,0.12367015,0.101749085,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
19377000,19377000,5499000,28.142958,112.98371139999999,-0.0117202215,-0.022501163,-0.02465673,-0.00078294054,0.00019982457,0.00039422326,-0.011630041,0.008419672,-0.0016230637,0.00423766,-0.0015442558,0.0008254885,-0.0012219106,-0.0077987076,0.006244985,-0.025817191,0.051054858,0.00013693422,50.760582,0.1,0.16760615,0.3411864,0.12297916,0.09958207,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
19473000,19473000,5499000,28.142958,112.98371139999999,-0.011736502,-0.018809387,-0.024775939,-0.00078294054,0.00019982457,0.00039422326,-0.01121973,0.010069911,-0.0006315933,0.0046080346,-0.0015442558,0.0008254885,-0.0012219106,0.030544123,0.024335045,0.035757195,0.05101356,0.00013693422,50.760582,0.1,0.16754077,0.34242347,0.12232974,0.09772738,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
19573000,19573000,5499000,28.142958,112.98371139999999,-0.010603705,-0.016392346,-0.025463814,-0.00078294054,0.00019982457,0.00039422326,-0.01027739,0.012905509,0.0032942307,0.007204792,-0.0015442558,0.0008254885,-0.0012219106,0.050599713,0.0012974187,0.013148411,0.0508817,0.00013693422,50.760582,0.10503048,0.16748175,0.3420253,0.12191138,0.09597512,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
19673000,19673000,5499000,28.142958,112.98371139999999,-0.011318649,-0.014535174,-0.023035511,-0.00078294054,0.00019982457,0.00039422326,-0.010421518,0.016796445,0.0043301927,0.009931435,-0.0015442558,0.0008254885,-0.0012219106,0.0002984252,0.03949031,-0.06566103,0.05080407,0.00013693422,50.760582,0.10299562,0.16741574,0.34162912,0.121682376,0.094420664,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
19774000,19774000,5499000,28.142958,112.98371139999999,-0.011761979,-0.012895967,-0.021508187,-0.00078294054,0.00019982457,0.00039422326,-0.013905056,0.016532062,0.005931296,0.011975132,-0.0015442558,0.0008254885,-0.0012219106,-0.07526357,0.032967236,0.07947683,0.05067365,0.00013693422,50.760582,0.1,0.16735078,0.3412303,0.12127676,0.09304539,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
19885000,19885000,5499000,28.142958,112.98371139999999,-0.010217056,-0.0107110245,-0.02282606,-0.00078294054,0.00019982457,0.00039422326,-0.013242705,0.0157729,0.0030039127,0.0064263474,-0.0015442558,0.0008254885,-0.0012219106,-0.0044556144,-0.030659694,-0.07819011,0.050845638,0.00013693422,50.760582,0.1,0.16805847,0.34130037,0.12148793,0.091939,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
19977000,19977000,5499000,28.142958,112.98371139999999,-0.00929805,-0.009820631,-0.024533201,-0.00078294054,0.00019982457,0.00039422326,-0.013861393,0.014902732,-0.0010100115,0.00037459872,-0.0015442558,0.0008254885,-0.0012219106,-0.033824127,-0.010284518,0.009347684,0.05087516,0.00013693422,50.760582,0.1,0.1672321,0.34042934,0.1205319,0.090774015,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
20073000,20073000,5499000,28.142958,112.98371139999999,-0.0067307176,-0.011109351,-0.025819303,-0.00078294054,0.00019982457,0.00039422326,-0.011931791,0.013995655,-0.0022090618,-0.0020374563,-0.0015442558,0.0008254885,-0.0012219106,-0.010506572,0.023505649,-0.0900207,0.05088176,0.00013693422,50.760582,0.1,0.17520306,0.3419075,0.12691693,0.091699444,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
20177000,20177000,5499000,28.142958,112.98371139999999,-0.004804862,-0.013652561,-0.026131148,-0.00078294054,0.00019982457,0.00039422326,-0.01364796,0.011048389,-0.00077009905,-0.0007649029,-0.0015442558,0.0008254885,-0.0012219106,-0.045545757,-0.014275297,-0.014969147,0.05088697,0.00013693422,50.760582,0.10286577,0.16705997,0.33964017,0.11973333,0.08905288,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
20273000,20273000,5499000,28.142958,112.98371139999999,-0.0023983226,-0.01638181,-0.024956582,-0.00078294054,0.00019982457,0.00039422326,-0.013627302,0.009314795,0.0025260262,0.003715164,-0.0015442558,0.0008254885,-0.0012219106,-0.042059712,0.022552935,0.020939855,0.050852366,0.00013693422,50.760582,0.10217603,0.17497729,0.34106892,0.12580638,0.09013234,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
20377000,20377000,5499000,28.142958,112.98371139999999,-0.0010954057,-0.01804684,-0.024505423,-0.00078294054,0.00019982457,0.00039422326,-0.014191764,0.00858802,0.003285484,0.0046424004,-0.0015442558,0.0008254885,-0.0012219106,-0.016904738,-0.018490499,0.094749026,0.05082299,0.00013693422,50.760582,0.1019899,0.16690987,0.34046575,0.118795775,0.087912835,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
20473000,20473000,5499000,28.142958,112.98371139999999,0.0013528003,-0.02022119,-0.02292141,-0.00078294054,0.00019982457,0.00039422326,-0.014313792,0.006817431,0.0064698383,0.008738794,-0.0015442558,0.0008254885,-0.0012219106,-0.017285332,-0.04868487,-0.011777504,0.050761558,0.00013693422,50.760582,0.10124439,0.17478462,0.34186676,0.12538172,0.089139864,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
20573000,20573000,5499000,28.142958,112.98371139999999,0.003781724,-0.023097524,-0.022954041,-0.00078294054,0.00019982457,0.00039422326,-0.013514595,0.004082314,0.0042629833,0.0057583535,-0.0015442558,0.0008254885,-0.0012219106,-0.012715189,0.010372933,-0.07059704,0.050843928,0.00013693422,50.760582,0.1,0.17466322,0.34145725,0.124718346,0.08872711,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
