timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99965644,0.00016411314,-0.0009093006,0.026196156,0.016009845,0.00438117,-0.0053276354,-0.0051729647,-0.019984554,0.044727784,-8.070522e-08,7.938173e-06,-1.892696e-07,0.0,0.0,0.00013402622,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,5.3667117e-07,7.933173e-05,7.93293e-05,0.00021798538,0.015943116,0.015943335,0.018341782,0.022736011,0.022736022,0.27842775,4.855151e-09,4.855e-09,8.6570004e-09,4.0000004e-06,4.0000004e-06,6.70407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11967000,0.9996713,-0.00024452448,-0.00082306965,0.025627164,0.009400636,-0.0059100986,0.008982547,-0.010218698,-0.034660287,0.05551578,5.211208e-07,5.1299066e-06,1.5156114e-06,0.0,0.0,0.000105945575,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,5.2380597e-07,4.6635334e-05,4.663468e-05,0.00021670162,0.01583859,0.015838698,0.015702726,0.016417583,0.016417595,0.21397722,2.721514e-09,2.721483e-09,6.7933614e-09,4.0000004e-06,4.0000004e-06,5.365729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,12967000,0.9996686,0.0004174125,-0.00056753657,0.025733016,0.0050487067,0.012242262,0.015175939,-0.013316893,-0.018426873,0.07021196,-2.402023e-06,3.1687637e-06,1.2785616e-06,0.0,0.0,7.922516e-05,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,5.138449e-07,2.7414328e-05,2.7414184e-05,0.00021049348,0.013035958,0.013035999,0.015276759,0.014616585,0.014616589,0.1740557,1.6300369e-09,1.6300324e-09,5.2391607e-09,4.0000004e-06,4.0000004e-06,3.7117897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99966896,-3.491276e-05,-0.00043543623,0.025725968,0.0036781046,-0.008349158,-0.0011970028,-0.021248607,-0.041054673,0.061072394,1.0876955e-06,1.5840077e-06,1.0632609e-06,0.0,0.0,0.00011118897,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,5.0500006e-07,1.9905247e-05,1.9905225e-05,0.00020380123,0.01190396,0.011903976,0.011633691,0.015009952,0.015009956,0.15193568,1.0208091e-09,1.0208073e-09,3.9467616e-09,4.0000004e-06,4.0000004e-06,2.9852313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.999669,0.00063182454,-0.0003237924,0.02571897,0.004161676,0.014763838,-0.015398748,-0.014332919,-0.026638953,0.03703624,-1.0037019e-06,7.935456e-07,7.079175e-07,0.0,0.0,0.00012385653,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.9391696e-07,1.5710959e-05,1.5710932e-05,0.00019096259,0.010729085,0.010729056,0.01040238,0.014838643,0.014838648,0.1386709,6.482391e-10,6.482368e-10,2.9730103e-09,4.0000004e-06,4.0000004e-06,2.8157257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9996622,0.0003505386,-0.000615599,0.025983864,0.0075078523,0.013448546,-0.011693448,-0.0047883145,-0.023366526,0.021279521,-3.4104795e-07,-4.3058813e-07,1.8261807e-07,0.0,0.0,0.00012816425,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.8458554e-07,1.2578608e-05,1.2578624e-05,0.00017575944,0.009886068,0.009886068,0.0115794055,0.01466831,0.014668311,0.12989682,4.0898027e-10,4.0897827e-10,2.2488014e-09,4.0000004e-06,4.0000004e-06,2.3073729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.99965805,0.0001975628,-0.00040308107,0.026146622,0.012494476,0.0043289135,0.002068609,0.01371327,-0.027015883,0.032135207,3.32927e-07,-6.538002e-07,1.0470397e-06,0.0,0.0,0.0001038053,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.8077726e-07,1.0150502e-05,1.0150547e-05,0.00016452643,0.009096868,0.009096864,0.012189515,0.01453748,0.014537479,0.12421157,2.6297783e-10,2.6297595e-10,1.7490561e-09,4.0000004e-06,4.0000004e-06,1.6973698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17957000,17957000,0.999664,-2.3632318e-05,0.00033379495,0.025917066,-0.00049018225,0.004285356,0.00033616275,-0.0049735475,-0.03482079,0.025277438,1.6435209e-07,-2.5700642e-06,1.3336462e-06,0.0,0.0,0.00012647809,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.7266496e-07,8.710544e-06,8.710565e-06,0.00015371118,0.009099112,0.009099114,0.01233736,0.015302529,0.01530253,0.120663084,1.8280405e-10,1.8280245e-10,1.3889566e-09,4.0000004e-06,4.0000004e-06,1.2440714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18977000,0.9996728,9.259015e-05,0.0006456349,0.025571827,-0.004473981,0.0020997028,-0.0060045198,-0.0028539097,-0.024549277,0.027615651,-5.050099e-07,-2.1148358e-06,1.5762699e-06,0.0,0.0,0.0001235106,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.6401212e-07,6.941858e-06,6.9417756e-06,0.00014311877,0.0077839238,0.0077838846,0.011074873,0.01412621,0.014126209,0.11761104,1.2397543e-10,1.2397469e-10,1.1024427e-09,4.0000004e-06,4.0000004e-06,8.6085784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9996759,0.00042384284,0.00057350955,0.025445983,-0.0028406002,0.008200667,0.00023154914,0.0028608188,-0.019670576,0.021335786,-4.7520646e-07,-1.4016988e-06,1.1831459e-06,0.0,0.0,0.00012952508,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.5712147e-07,6.0172897e-06,6.0172456e-06,0.00013525896,0.007389584,0.0073896293,0.008307264,0.014270172,0.01427017,0.116638966,9.185449e-11,9.185467e-11,8.95656e-10,4.0000004e-06,4.0000004e-06,8.053091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9996766,0.00021677873,0.00012749968,0.02542858,0.0002909704,0.0054301843,0.0024047047,0.018875841,-0.027374242,0.007859987,-1.9252207e-07,-4.4190517e-07,8.967776e-07,0.0,0.0,0.0001402467,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.5090886e-07,5.3277354e-06,5.3277186e-06,0.00012621506,0.007012483,0.0070125535,0.0075405403,0.014162197,0.014162201,0.11506314,7.160912e-11,7.160955e-11,7.316499e-10,4.0000004e-06,4.0000004e-06,7.776977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.9996767,1.3891354e-05,-9.272232e-05,0.025426686,0.0022276586,0.0056201224,-0.012590103,0.014230699,-0.030916663,0.006317821,2.2648088e-07,-4.94556e-07,4.1386687e-07,0.0,0.0,0.00014537928,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.4578368e-07,4.810121e-06,4.8100815e-06,0.000119487995,0.0066373385,0.0066373185,0.0077377595,0.014007019,0.014007025,0.11363996,5.816503e-11,5.8165514e-11,6.098875e-10,4.0000004e-06,4.0000004e-06,7.1218054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23005000,23005000,0.9996741,-9.6169955e-05,-0.00025210538,0.025531385,0.0012071377,0.010394417,-0.018044531,0.015393406,-0.025023038,-0.002943882,3.2524062e-07,-3.673528e-07,5.0737907e-07,0.0,0.0,0.0001456115,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.439403e-07,4.448844e-06,4.4488092e-06,0.00011461327,0.006457778,0.006457752,0.007349317,0.014026435,0.014026433,0.11374824,4.9018366e-11,4.9018935e-11,5.1699184e-10,4.0000004e-06,4.0000004e-06,6.592808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.99967617,-0.00032089368,-0.00025946164,0.025445633,-0.0012579438,-0.004587068,-0.019516664,0.004510097,-0.03159773,-0.015721174,6.9739025e-07,-5.361171e-07,7.239746e-07,0.0,0.0,0.00014727598,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.410707e-07,4.160213e-06,4.1601934e-06,0.00010896877,0.006232197,0.006232209,0.0063694217,0.0137976995,0.013797695,0.112230465,4.2567505e-11,4.2568112e-11,4.4004939e-10,4.0000004e-06,4.0000004e-06,6.551287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24990000,0.9996862,-0.0004388655,-0.00043655012,0.02504399,0.0043814084,-0.018958056,-0.015698671,0.00092837773,-0.043495223,-0.009986015,8.3258215e-07,-5.6626715e-07,7.6967814e-07,-1.4868475e-05,-2.1838903e-06,0.00014167631,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.3619792e-07,4.1018543e-06,4.1018316e-06,0.00010327785,0.008481821,0.008481826,0.0061659063,0.01480349,0.014803489,0.11166618,3.8401168e-11,3.8401737e-11,3.7646047e-10,3.9606716e-06,3.9606716e-06,6.503068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25995000,0.9996825,0.00016497997,0.00044302587,0.025195468,0.01795907,-0.0045644133,-0.020362139,0.011979001,-0.04017617,-0.03310479,6.493544e-07,-5.2574836e-07,8.1232974e-07,-3.3667195e-05,-0.00012476771,0.00013981757,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.339937e-07,4.7049916e-06,4.705021e-06,9.7593576e-05,0.017128667,0.017128678,0.006684098,0.015185591,0.015185589,0.11061026,3.703268e-11,3.7033224e-11,3.233903e-10,1.7077666e-06,1.70777e-06,6.216439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26970000,0.99968415,0.0005925742,0.0013116555,0.025092166,0.0147154005,-0.008473159,-0.0122825205,0.01415975,-0.04498446,-0.031730656,6.2695625e-07,-5.817e-07,1.1250261e-06,1.904401e-05,-0.00011592838,0.00013027225,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.3190354e-07,6.039459e-06,6.039457e-06,9.2907496e-05,0.011607977,0.011607994,0.0072922832,0.014856902,0.014856902,0.110099845,3.7767997e-11,3.7768542e-11,2.8198377e-10,6.948175e-07,6.948223e-07,5.6499886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.9996834,0.00051797717,0.0009363465,0.025138417,0.009507636,-0.0018906336,-0.011099853,0.017421119,-0.045019567,-0.055476088,6.363417e-07,-6.054601e-07,1.2039025e-06,3.278125e-05,-0.00012405476,0.00013357494,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.2982234e-07,7.5546996e-06,7.554776e-06,8.84393e-05,0.008113366,0.008113371,0.0065509616,0.015116657,0.015116657,0.10955294,3.83418e-11,3.834232e-11,2.458713e-10,5.841699e-07,5.8417373e-07,5.500326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28994000,0.99969494,0.00019128698,0.0009393893,0.024679344,0.0075333132,0.005287349,-0.014370263,0.015384193,-0.031462114,-0.072613835,5.9820275e-07,-7.18303e-07,1.2467174e-06,5.8833106e-05,-0.000133346,0.00013810275,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.260354e-07,8.2429915e-06,8.2430215e-06,8.4619474e-05,0.010118489,0.0101185115,0.006535583,0.0147758,0.0147758005,0.10888802,3.701606e-11,3.7016487e-11,2.1725421e-10,4.1890615e-07,4.1890806e-07,5.3481106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9997424,-0.00032889337,0.0027299111,0.022530686,-0.0048448853,-0.0014050489,-0.00762482,0.0009186923,-0.040953852,-0.07437797,7.8630234e-07,-9.543725e-07,1.1021742e-06,0.00010770682,-9.1465285e-05,0.00013313208,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.1657466e-07,8.896095e-06,8.895743e-06,8.1398335e-05,0.009371732,0.00937175,0.0070060254,0.015015262,0.015015269,0.10892269,3.580795e-11,3.580827e-11,1.9334372e-10,3.0797662e-07,3.079782e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9999934,0.00221196,0.00084576145,0.002769423,-0.01581225,0.023550242,-0.014110588,-0.0010098516,-0.030166766,-0.08297689,7.802343e-07,-9.571221e-07,1.1879637e-06,0.00010318611,-9.367041e-05,0.00013071205,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,3.839257e-07,9.770436e-06,9.770741e-06,7.8175275e-05,0.007677937,0.0076778587,0.0072832513,0.014709021,0.014709019,0.108337045,3.519188e-11,3.5192117e-11,1.7314185e-10,2.682261e-07,2.6822795e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99998367,-0.0023040234,-0.0019501843,-0.004869393,0.012863419,0.0385676,-0.22470275,-0.013529613,-0.00033123326,-0.23841862,7.705789e-07,-6.916526e-07,1.2137439e-06,8.813074e-05,-9.917568e-05,0.00012972261,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,3.87849e-07,9.392023e-06,9.392396e-06,7.553277e-05,0.008314458,0.008314557,0.006323076,0.014763794,0.01476378,0.10886066,3.2677923e-11,3.267818e-11,1.559355e-10,2.6104811e-07,2.610498e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999961,-0.000718067,-0.0007992369,-0.002590635,0.010219593,-0.0047539854,-0.21808589,-0.014592898,0.01043036,-0.44142658,1.0447952e-06,-1.0156155e-06,1.2745928e-06,0.00010099473,-7.9341255e-05,0.00012596005,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,3.8555896e-07,7.843124e-06,7.843152e-06,7.359906e-05,0.008462117,0.008462083,0.0060147163,0.014777299,0.0147773,0.108699284,2.9098305e-11,2.9098416e-11,1.4206877e-10,2.3941706e-07,2.394187e-07,5.000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999979,-0.000808213,-0.0006150624,-0.001775386,0.013031927,-0.00564803,-0.14613867,-0.0022780441,0.007024579,-0.6291133,1.0699785e-06,-1.0751601e-06,1.4982221e-06,0.00010646726,-7.551837e-05,0.000123561,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,3.8481812e-07,6.4361448e-06,6.4361484e-06,7.105302e-05,0.00849162,0.008491633,0.0058295354,0.014710581,0.01471059,0.1083885,2.634212e-11,2.634211e-11,1.2916353e-10,2.27054e-07,2.2705544e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.9999984,-0.0010555248,-0.0010555879,-0.0009921994,0.02056754,0.011305299,0.1691108,0.007930704,0.023021245,-0.6727389,8.0361605e-07,-9.755737e-07,1.6941904e-06,9.003643e-05,-0.00010706801,0.000104605715,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,3.8430215e-07,5.8174496e-06,5.8174287e-06,6.853063e-05,0.008106575,0.008106589,0.006276774,0.014679404,0.014679408,0.10808557,2.4963961e-11,2.4963927e-11,1.1785624e-10,1.9901758e-07,1.9901863e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.99999267,-0.003281181,0.0018366441,-0.00069987396,0.004348244,-0.01955619,-0.015986875,0.022013593,0.046434376,-0.6370355,6.131618e-07,-9.2482674e-07,1.7834143e-06,8.0957005e-05,-0.00012882851,0.00010678596,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,3.8418554e-07,5.9777562e-06,5.977743e-06,6.6605404e-05,0.0072349524,0.0072348546,0.0068710092,0.014549677,0.014549676,0.107998654,2.463995e-11,2.4639927e-11,1.0850371e-10,1.777547e-07,1.7775548e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,36983000,0.99999744,-0.002098819,-0.00081613526,-0.00029628276,-0.027430622,-0.034344163,-0.022602499,-0.0037362385,0.0450355,-0.65392256,4.2691792e-07,-9.983887e-07,1.7015808e-06,8.8408146e-05,-0.00014933487,0.00010912485,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,3.8400535e-07,6.4735946e-06,6.4735427e-06,6.4769694e-05,0.0062963986,0.0062964065,0.007289912,0.014112821,0.014112816,0.10736468,2.4701458e-11,2.4701503e-11,1.004705e-10,1.6703368e-07,1.6703433e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999985,-4.8882277e-05,-0.0017383178,2.9456492e-05,0.00789285,-0.03408916,-0.014650993,-0.012711115,0.008615381,-0.65527016,4.1349375e-07,-1.0437965e-06,1.6670471e-06,9.469275e-05,-0.00014962895,0.000101726335,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,3.8387557e-07,6.9904345e-06,6.9903454e-06,6.328604e-05,0.0057972088,0.0057973177,0.0069554923,0.013895626,0.013895612,0.107298695,2.4719601e-11,2.4719655e-11,9.35717e-11,1.6384368e-07,1.638442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39011000,38963000,0.9999997,0.00055768783,0.00031853712,-0.0003926749,0.007891394,-0.011125793,-0.009306034,0.003533646,-0.006408789,-0.66977495,3.4991407e-07,-1.0004383e-06,1.6812069e-06,9.460278e-05,-0.00015320804,0.00010088684,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,3.8393586e-07,6.4235023e-06,6.4235546e-06,6.1955856e-05,0.0066538136,0.006653718,0.006114099,0.013682616,0.013682618,0.10760117,2.3622795e-11,2.3622762e-11,8.742487e-11,1.5955537e-07,1.5955585e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99742997,-0.0010522876,-0.07164063,-0.00017648697,0.23557663,0.0013765882,-0.026145238,0.05188388,-0.008215,-0.69205654,3.0367843e-07,-3.4170307e-07,1.7858077e-06,7.6566226e-05,-0.00015163464,0.000102973994,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.0981504e-07,5.7362167e-06,5.4467055e-06,6.0658178e-05,0.0069913683,0.0069994493,0.005744433,0.0140579045,0.0140579045,0.10855207,2.2380136e-11,2.2380023e-11,8.1975704e-11,1.5371285e-07,1.5371172e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9983324,-0.0011771696,-0.05771679,-6.694868e-05,0.12405824,0.004183304,-0.035118483,0.17125262,0.01180849,-0.7040942,1.2192737e-07,-4.775661e-07,1.7960544e-06,8.520585e-05,-0.00015247539,0.000102954924,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.012314e-07,4.778298e-06,4.603321e-06,5.942657e-05,0.006498936,0.0064984453,0.0052493652,0.014004983,0.014004988,0.10816532,2.1408703e-11,2.1407008e-11,7.669334e-11,1.5333592e-07,1.5333198e-07,5.0000477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41999000,0.99995947,-0.0013789767,-0.008892189,-0.00037286777,0.030375456,0.002375799,-0.025191331,0.102126725,0.024259878,-0.7111668,2.6609495e-08,-6.563064e-07,1.8040645e-06,8.8092616e-05,-0.00015270841,0.000103149774,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,3.9080973e-07,3.9590313e-06,3.959431e-06,5.8299553e-05,0.006147519,0.006145548,0.0049406993,0.013914047,0.013914,0.10762739,2.0748441e-11,2.0742791e-11,7.200928e-11,1.533166e-07,1.5331246e-07,5.0002825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
