timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37071000,37055000,1311004,4.502175e-05,-0.00011699215,0.00014193324,0.34906584,2.4701445e-09,2.4701445e-09,1.0002481e-08,1311004,0.005432414,-0.013194541,0.009184549,0.4,1.6124532e-05,1.6124603e-05,5.010221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37423000,37403000,1311004,4.850318e-05,-0.00011922198,0.00014213534,0.34906584,2.463766e-09,2.4637674e-09,9.674851e-09,1311004,0.005581479,-0.012840561,0.008243716,0.4,1.5876862e-05,1.5876925e-05,4.9803807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38551000,38551000,1311004,4.569493e-05,-0.00011874825,0.00014125541,0.34906584,2.5229752e-09,2.5229725e-09,9.362211e-09,1311004,0.0058113993,-0.013722636,0.008688656,0.4,1.6432563e-05,1.6432621e-05,5.19447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39883000,39883000,1311004,3.4209643e-05,-7.083525e-05,0.00015310166,0.34906584,2.310425e-09,2.3104165e-09,8.563547e-09,1311004,0.004582952,-0.014413185,0.008660197,0.4,1.582938e-05,1.5829408e-05,5.178371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43023000,42988000,1311004,5.2910154e-06,-7.116223e-05,0.00014986089,0.34906584,2.0391422e-09,2.037961e-09,6.8694908e-09,1311004,0.0055507626,-0.013956118,0.008488833,0.4,1.5237008e-05,1.5236192e-05,5.026407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48153000,48153000,1311004,-4.841353e-06,-0.00017813001,0.0001202112,0.34906584,1.987856e-09,1.9814776e-09,5.36978e-09,1311004,0.006771718,-0.013124452,0.008463303,0.4,1.4931653e-05,1.49296475e-05,5.0195445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48353000,48353000,1311004,-1.8972358e-06,-0.00019622158,0.000121720506,0.34906584,2.006422e-09,1.9998363e-09,5.378342e-09,1311004,0.008017686,-0.013084469,0.008624417,0.4,1.4952967e-05,1.4950946e-05,5.065418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48664000,48664000,1311004,-7.2760677e-06,-0.00020512547,0.00012588104,0.34906584,2.03099e-09,2.024139e-09,5.3688525e-09,1311004,0.008500111,-0.013962383,0.0085953735,0.4,1.4803596e-05,1.48015315e-05,5.1207953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48856000,48856000,1311004,-3.1464117e-07,-0.00021254647,0.00012662415,0.34906584,2.0335984e-09,2.0266353e-09,5.341751e-09,1311004,0.009301343,-0.013250486,0.008343486,0.4,1.4542766e-05,1.4540654e-05,5.127405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49056000,49056000,1311004,4.7208296e-06,-0.0002160981,0.00012756641,0.34906584,2.0198576e-09,2.0128643e-09,5.2558558e-09,1311004,0.010136685,-0.012589093,0.008092569,0.4,1.4110477e-05,1.4108311e-05,5.088179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49456000,49456000,1311004,-4.0929835e-06,-0.00022242533,0.00012864592,0.34906584,2.0219575e-09,2.014867e-09,5.176131e-09,1311004,0.0110526215,-0.013802346,0.007724646,0.4,1.3361377e-05,1.3359012e-05,5.07682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49681000,49660000,1311004,-8.683848e-06,-0.00022719947,0.00012677214,0.34906584,2.01362e-09,2.0065436e-09,5.100905e-09,1311004,0.011915559,-0.014435902,0.0073870677,0.4,1.2906664e-05,1.2904171e-05,5.044192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49977000,49949000,1311004,-1.1629773e-05,-0.00023301231,0.00012652704,0.34906584,2.0178472e-09,2.010763e-09,5.0477973e-09,1311004,0.012902431,-0.014855583,0.0067083035,0.4,1.234937e-05,1.2346641e-05,5.0352787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50076000,50076000,1311004,-1.1769014e-05,-0.00023742959,0.0001272029,0.34906584,2.0167996e-09,2.0097335e-09,5.0152527e-09,1311004,0.013605784,-0.014893615,0.005733697,0.4,1.2142325e-05,1.2139521e-05,5.021776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50864000,50864000,1311004,-2.0041081e-05,-0.00025444457,0.00013312741,0.34906584,2.06098e-09,2.0539113e-09,4.9270152e-09,1311004,0.014343355,-0.015112216,0.0067740036,0.4,1.2133691e-05,1.2130911e-05,5.0748263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52724000,52692000,1311004,-6.463224e-05,-0.0002712262,0.00014934748,0.34906584,2.0632818e-09,2.056867e-09,4.747373e-09,1311004,0.0149384225,-0.01599763,0.0066710617,0.4,1.2230158e-05,1.2227379e-05,5.1554102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54032000,54000000,1311004,-9.084925e-05,-0.00026503517,0.00015439242,0.34906584,2.0139952e-09,2.0083895e-09,4.54574e-09,1311004,0.014245083,-0.01674201,0.0063826847,0.4,1.1850529e-05,1.1847912e-05,5.1109755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
