timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4415000,4408000,3.3675918e-10,2.0933956e-05,0.007315143,0.00046566775,0.007785948,0.009519702,512,0,0.53354913,0.8174934,0.0,nan,nan,0.0018154304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4603000,4599000,3.6431214e-10,2.0713942e-05,0.007864307,0.00045291567,0.0073020514,0.008761497,512,0,0.51526254,0.81073874,0.0,nan,nan,0.0032140773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4800000,4795000,3.730315e-10,2.088537e-05,0.008462648,0.00041993477,0.0068795555,0.00892811,512,0,0.5044968,0.80673075,0.0,nan,nan,0.0033784504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5008000,5003000,3.7321762e-10,2.0797925e-05,0.009543319,0.000366174,0.005334679,0.0060858997,512,0,0.4968645,0.80190194,0.0,nan,nan,0.0010399149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5200000,5195000,3.7601597e-10,2.1186965e-05,0.010139103,0.00031455484,0.004581109,0.005422198,512,0,0.48798767,0.8183499,0.0,nan,nan,0.0026440902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5403000,5399000,3.7724757e-10,2.2403176e-05,0.011824288,0.0002721948,0.0038929775,0.0046943827,512,0,0.4811896,0.8119277,0.0,nan,nan,0.0018980294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5599000,5595000,3.5425468e-10,2.1425954e-05,0.009870618,0.00021661648,0.0033477996,0.0039460175,512,0,0.47268608,0.8050175,0.0,nan,nan,0.0013819789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5799000,5795000,3.216162e-10,1.9754323e-05,0.007164319,6.613372e-05,0.0021819463,0.0041249823,512,0,0.61956143,0.7975964,0.0,nan,nan,0.0018816399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6003000,5999000,3.5407616e-10,2.0199965e-05,0.0070061847,4.0331764e-05,0.0017509777,0.0032646693,512,0,0.60293865,0.79019547,0.0,nan,nan,2.1660162e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6207000,6200000,3.5523315e-10,2.080044e-05,0.00680743,1.4498184e-05,0.001699163,0.0027706174,512,0,0.5864618,0.8032123,0.0,nan,nan,0.0022230037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6415000,6408000,3.7039344e-10,2.1897282e-05,0.0082483385,2.0140124e-05,0.0021556444,0.0036011469,512,0,0.58085704,0.79911464,0.0,nan,nan,0.0043679215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6604000,6596000,3.590211e-10,2.08011e-05,0.008276571,3.1492385e-05,0.0027645612,0.005343377,512,0,0.559954,0.78778726,0.0,nan,nan,0.0008331667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6804000,6799000,3.8174106e-10,2.1433605e-05,0.007918909,0.00010692796,0.0019473712,0.0023648285,531,0,0.5427526,0.7801325,0.0032356002,nan,nan,0.0010661798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7012000,7007000,3.401982e-10,1.9844076e-05,0.0062743598,0.000101977224,0.0013523072,0.0017654689,531,0,0.52206665,0.77611387,0.0020903768,nan,nan,0.0023370557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7199000,7195000,3.72743e-10,2.1082658e-05,0.0072970823,2.3717384e-05,0.0011719957,0.0016027789,531,0,0.49205974,0.7650725,0.008854816,nan,nan,2.0845686e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7411000,7407000,3.5993075e-10,2.1054911e-05,0.007244569,6.492761e-05,0.0008382683,0.000848957,531,0,0.47805125,0.7790289,0.0010405735,nan,nan,0.0034383566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7615000,7608000,3.3016437e-10,2.0558255e-05,0.0081051765,0.00014938846,0.000741438,0.00072821736,531,0,0.46743587,0.77076966,0.013357256,nan,nan,0.0030928103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7803000,7799000,3.8440162e-10,2.1277383e-05,0.008710611,0.00019430232,0.00061590003,0.0006515806,531,0,0.4582365,0.75932485,0.003935399,nan,nan,0.0027079035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8011000,8007000,3.5266684e-10,2.0768963e-05,0.0076523563,0.00021328479,0.0010619059,0.0020441455,531,0,0.46244165,0.7545316,0.0042248676,nan,nan,0.00072024163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8207000,8207000,3.408251e-10,2.0934287e-05,0.014858067,0.00023601744,0.0014935755,0.0030546342,531,0,0.4497865,0.7548872,0.0033396953,nan,nan,0.00019611538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8403000,8403000,3.59119e-10,2.1503498e-05,0.012207324,0.00025449292,0.0010373421,0.0019236575,531,0,0.4674854,0.7366544,0.007833083,nan,nan,0.0011298554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8608000,8608000,3.7466275e-10,2.1212949e-05,0.009895034,0.00025416378,0.0012079029,0.0021705755,531,0,0.47022185,0.74634415,0.0018140704,nan,nan,0.0018800306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8807000,8807000,3.537579e-10,2.0808864e-05,0.009744433,7.099993e-05,0.0015297708,0.0015826754,531,0,0.46530986,0.7347711,0.001159869,nan,nan,0.0011706566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9007000,9007000,3.5037528e-10,2.0748716e-05,0.009174473,0.00016118672,0.0022089283,0.0024129476,531,0,0.4600044,0.72255766,0.0017029925,nan,nan,0.00024275776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9204000,9204000,3.5349598e-10,2.0316445e-05,0.00879206,0.00011251034,0.0030880012,0.0042423247,531,0,0.45240548,0.7100925,0.0010404838,nan,nan,0.0010772785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9407000,9407000,4.4110268e-10,2.2687578e-05,0.010065353,0.00016057197,0.003198571,0.0041071526,531,0,0.44474268,0.7120653,0.0016962003,nan,nan,0.0018550266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9604000,9604000,4.225579e-10,2.2521795e-05,0.010830683,0.00019765571,0.0031897963,0.004714159,531,0,0.43690014,0.6992822,0.00687564,nan,nan,0.0007907912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9807000,9807000,3.9611558e-10,2.2170552e-05,0.010405402,9.1210044e-05,0.0030663295,0.0045181145,531,0,0.42777282,0.68701243,0.01358396,nan,nan,0.0004147096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10011000,10011000,3.714838e-10,2.0971127e-05,0.009417661,0.00010615813,0.0027826196,0.004080243,531,0,0.41804436,0.67534107,0.004884647,nan,nan,0.00023506106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10207000,10207000,3.670607e-10,2.0475209e-05,0.00917597,0.00014773771,0.0073884293,0.0077068713,535,0,0.32549152,0.6448748,0.001260286,0.015253799,0.012642748,0.0004387929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10407000,10407000,3.6479722e-10,2.039921e-05,0.0095033655,0.000364887,0.0142548615,0.010755432,535,0,0.27672797,0.60720867,0.008167794,0.017229741,0.025218448,0.000102832186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10604000,10604000,3.544181e-10,2.0033018e-05,0.008433597,0.0003421459,0.01178002,0.01675071,535,0,0.24706145,0.576259,0.005416308,0.029786807,0.020141585,0.0013113597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10808000,10808000,3.5914535e-10,2.0356983e-05,0.00825753,0.00054838153,0.010675836,0.0091627035,535,0,0.22730675,0.5502521,0.0062465975,0.021752413,0.009887467,0.0011508567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11007000,11007000,3.700413e-10,2.1626965e-05,0.008389744,0.0001672074,0.0026160346,0.005390805,535,0,0.21355365,0.5280531,0.0025988931,0.01176157,0.015604889,0.0013360226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11204000,11204000,3.4194944e-10,2.082467e-05,0.0077517084,0.0005761625,0.006190309,0.006031951,535,0,0.20303574,0.5140372,0.0035486196,0.027921334,0.017082727,0.0016139849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11407000,11407000,3.6924142e-10,2.11717e-05,0.008135281,0.00067437475,0.012000299,0.013095831,535,0,0.19662987,0.4970422,0.002978663,0.035227645,0.014001795,0.000634182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11607000,11576000,3.6045278e-10,2.0500505e-05,0.008154856,0.0006331606,0.0098220585,0.012605324,535,0,0.18827437,0.48518234,0.0038046378,0.011770898,0.016767953,0.00015737554,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11807000,11772000,3.64905e-10,2.1206824e-05,0.008227364,0.00044721866,0.009147217,0.009468589,535,0,0.18428773,0.47129092,0.008485812,0.012480248,0.024512889,0.0026879066,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,11975000,3.539306e-10,2.1556418e-05,0.007986848,0.0008287685,0.008841723,0.0087321745,535,0,0.18138738,0.45893833,0.00587082,0.01849342,0.027081259,0.0024544706,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12211000,12211000,4.0090678e-10,2.2891885e-05,0.009982773,0.0009251162,0.014192708,0.013784816,535,0,0.17686653,0.4468949,0.0018013342,0.022253959,0.01592911,0.0021328523,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12403000,12403000,3.7114017e-10,2.1136488e-05,0.007815047,0.00048759626,0.008210793,0.008596923,535,0,0.17520855,0.43678728,0.004446782,0.008685268,0.01884534,0.0015963523,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12604000,12604000,3.7182454e-10,2.1279697e-05,0.007852746,0.00070862373,0.011744348,0.011603392,535,0,0.17468618,0.43124866,0.0017913588,0.025400264,0.007404987,0.00011790307,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12812000,12812000,3.7655265e-10,2.2022889e-05,0.008811016,0.00031576407,0.007935273,0.009910091,535,0,0.17527668,0.42047217,0.006932242,0.016081065,0.0063744555,0.001206885,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13007000,12971000,3.5960784e-10,2.1333328e-05,0.00849794,0.0004790974,0.0067787464,0.010974958,535,0,0.17142272,0.4146119,0.004279992,0.01955056,0.02494278,0.0027642555,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13207000,13171000,3.4055506e-10,2.0166754e-05,0.008837698,0.0002395614,0.00063839066,0.0026032494,535,0,0.17140529,0.41072208,0.0020332856,0.011266554,0.014781324,0.0020968786,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13415000,13383000,3.586061e-10,2.0892388e-05,0.008005142,0.0005771375,0.00848656,0.008988368,535,0,0.17224692,0.40491667,0.0010801833,0.033206515,0.009263073,0.0002858211,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13611000,13611000,3.939007e-10,2.286298e-05,0.013736506,0.00048993865,0.008194961,0.010237633,535,0,0.17321008,0.39711723,0.0057209884,0.030349001,0.028194876,0.0007523923,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13811000,13811000,3.857067e-10,2.210817e-05,0.01053277,0.0007472712,0.010045893,0.00924311,535,0,0.17504948,0.39288828,0.0026480465,0.036921315,0.0025366591,0.000112202935,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14003000,14003000,3.4674005e-10,2.0987694e-05,0.00895564,0.00035903032,0.005743079,0.006833112,535,0,0.17379212,0.39012107,0.0022638983,0.0064237113,0.0111822095,0.0006509828,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14211000,14211000,3.4776665e-10,2.0387946e-05,0.008042586,0.0005028376,0.005725242,0.0038765077,535,0,0.1744621,0.3860605,0.00524035,0.026583755,0.018631142,0.002701766,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14403000,14403000,3.3327585e-10,2.0248339e-05,0.007859039,0.00030308042,0.004626993,0.0055618654,535,0,0.17331447,0.38147008,0.002296185,0.00844325,0.0076064947,6.6522894e-05,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14603000,14603000,3.2358882e-10,2.0326057e-05,0.008104833,0.00035872398,0.0073441914,0.009662657,535,0,0.17303686,0.37759593,0.008742911,0.051710263,0.020222446,0.00036212313,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14817000,14817000,3.1967343e-10,2.1164642e-05,0.010106509,0.00019623092,0.0054563475,0.008089679,535,0,0.17378534,0.37440303,0.0022258256,0.03400738,0.011790043,0.0015825968,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15001000,15001000,3.4943903e-10,2.1091704e-05,0.00996533,0.0005193051,0.009447721,0.011111909,535,0,0.17275542,0.3727309,0.003409752,0.026643401,0.020773597,0.0012428677,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15201000,15201000,3.6217326e-10,2.2211525e-05,0.012424236,0.00023032803,0.006022964,0.00909905,535,0,0.17263158,0.3695461,0.0021937005,0.014177925,0.015425329,0.00075435865,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15417000,15417000,3.6885828e-10,2.2810273e-05,0.014933063,0.00031705463,0.0071069407,0.008564629,535,0,0.17325167,0.36699983,0.0084406,0.022280753,0.026771624,0.0018910526,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15605000,15605000,4.4271264e-10,2.4968702e-05,0.015816163,0.0005569038,0.0077518774,0.00968656,535,0,0.17214382,0.3638183,0.0016843885,0.036468036,0.024398383,0.0009170833,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15805000,15805000,4.2802625e-10,2.4609484e-05,0.015489073,0.00024660936,0.0048926137,0.0077011483,535,0,0.17195222,0.36125955,0.0011748893,0.027590698,0.021113055,0.0024810534,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16001000,16001000,4.3906415e-10,2.476617e-05,0.016465833,0.0003722716,0.0077465693,0.01133821,535,0,0.17177618,0.3607835,0.00017335528,0.039507538,0.028609287,0.00054815254,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16209000,16209000,4.086663e-10,2.5543763e-05,0.017990615,0.00078978826,0.012711288,0.015022528,535,0,0.17161722,0.35853982,0.0021473393,0.033626597,0.006890561,0.00214524,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16413000,16413000,4.1146864e-10,2.4367948e-05,0.017597344,0.0005776422,0.011353867,0.013218877,535,0,0.17227465,0.35689846,0.0025747363,0.019759245,0.021199495,0.0005228371,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16605000,16605000,3.4401232e-10,2.1793498e-05,0.01453754,0.00031581608,0.007975755,0.009726748,535,0,0.17117426,0.35450497,0.0046138363,0.015655475,0.005245351,0.000358477,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16805000,16805000,3.5860365e-10,2.2399267e-05,0.014738116,0.00070296845,0.00858241,0.0058845095,535,0,0.17096087,0.35269716,0.0042854184,0.035090074,0.018017981,0.0008507932,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17001000,17001000,3.7243122e-10,2.2597982e-05,0.014620312,0.00069021573,0.011388075,0.011602271,535,0,0.1708356,0.3528112,0.0057575176,0.013793972,0.01943433,0.0007440987,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17201000,17201000,3.6854855e-10,2.1965045e-05,0.014304214,0.0005491812,0.012752536,0.016005307,535,0,0.17066301,0.351235,0.0032240944,0.04547144,0.013135757,0.0008441049,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17417000,17417000,4.1088322e-10,2.3218106e-05,0.015880043,0.00023418151,0.008603088,0.011419925,535,0,0.17133623,0.35023808,0.005854888,0.03468916,0.021232547,0.0019178318,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17617000,17617000,4.2825138e-10,2.3625704e-05,0.013477666,0.0002098416,0.005577759,0.00815698,535,0,0.17119543,0.34888095,0.001092152,0.01833776,0.012020959,0.00054118014,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17801000,17801000,4.224051e-10,2.3420382e-05,0.014534309,0.0003038421,0.0059071104,0.006558141,535,0,0.17024136,0.347132,0.00053399877,0.033625014,0.02174576,0.0018513345,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
