timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6999000,6999000,5504000,28.142958,112.98371139999999,-0.0028295666,0.00090546865,0.01611301,0.0,0.0,0.0,-0.008587442,0.00078066223,0.018369164,-0.005823863,-0.00050829316,0.0002781841,0.0,0.03368537,0.08348497,-0.047173347,0.051941548,-0.06711443,50.75692,0.1,0.5247561,0.773367,0.58283657,0.41316155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5504000,28.142958,112.98371139999999,-0.004273157,3.9990256e-05,0.013345517,0.0,0.0,0.0,-0.009200625,-0.0013992058,0.00730937,-0.013765208,-0.00050829316,0.0002781841,0.0,-0.061005518,0.017196963,-0.14679953,0.052082743,-0.06711443,50.75692,0.1,0.43056464,0.7722324,0.52519447,0.39763775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,5504000,28.142958,112.98371139999999,-0.0042026,-0.00051805476,0.0063599786,0.0,0.0,0.0,-0.003997247,0.002376263,0.006425103,-0.012711893,-0.00050829316,0.0002781841,0.0,0.026576307,0.04924858,-0.00016763805,0.05185001,-0.06711443,50.75692,0.10156874,0.46792752,0.75177866,0.61260724,0.37576923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5504000,28.142958,112.98371139999999,-0.0009020793,0.0016066472,0.005229226,0.0,0.0,0.0,0.003272597,0.008134641,0.0030666457,-0.011186207,-0.00050829316,0.0002781841,0.0,0.054013863,0.0375642,0.01584552,0.051595878,-0.06711443,50.75692,0.10217608,0.42898577,0.7493599,0.57683617,0.34182563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5504000,28.142958,112.98371139999999,0.0047751046,0.0057287193,0.0018929722,0.0,0.0,0.0,0.014459081,0.011681717,0.0065534995,-0.0071857823,-0.00050829316,0.0002781841,0.0,0.04015524,-0.02772233,-0.08613988,0.05227763,-0.06711443,50.75692,0.10004514,0.46683455,0.72045124,0.55165297,0.29440305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5504000,28.142958,112.98371139999999,0.0075974,0.008307011,-0.0004959518,0.0,0.0,0.0,0.011066243,0.016827848,-0.0030781983,-0.014398936,-0.00050829316,0.0002781841,0.0,0.016544854,0.013415565,-0.06829667,0.052661676,-0.06711443,50.75692,0.1031075,0.49283105,0.7038404,0.50599146,0.2672197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5504000,28.142958,112.98371139999999,0.007493392,0.009092611,-0.00658609,0.0,0.0,0.0,0.011736447,0.014712582,-0.015890153,-0.024213273,-0.00050829316,0.0002781841,0.0,0.059618905,0.039913166,0.12705567,0.05288637,-0.06711443,50.75692,0.103705846,0.42139322,0.6868413,0.39922974,0.25385463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5504000,28.142958,112.98371139999999,-0.008998542,0.0139410095,0.0019709482,-0.0148722865,0.004537564,0.0,-0.0016510304,0.024856267,0.011745498,0.0027897356,-0.027987422,0.02075485,0.041300014,0.062663175,0.06533787,-0.04545692,0.052706085,-0.06711443,50.75692,0.1,0.25996962,0.59123874,0.18242651,0.1603852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5504000,28.142958,112.98371139999999,-0.0026545427,-0.013706514,-0.009548297,-0.0148722865,0.004537564,0.0,0.018845629,0.005716017,-0.0134445485,-0.025403574,-0.027987422,0.02075485,0.041300014,0.060275797,0.0018155612,-0.12874882,0.052719858,-0.06711443,50.75692,0.103578806,0.2130856,0.53421456,0.17680421,0.13555393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5504000,28.142958,112.98371139999999,-0.003466329,-0.031719964,-0.0064188936,-0.0148722865,0.004537564,0.0,0.015658261,-0.0024119737,-0.0024599251,-0.002743464,-0.027987422,0.02075485,0.041300014,0.031966392,0.016025636,0.04918873,0.05258787,-0.06711443,50.75692,0.10775328,0.19323142,0.48915982,0.18444172,0.12825933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11967000,5504000,28.142958,112.98371139999999,-0.011363986,-0.044634204,0.0051959804,-0.0148722865,0.004537564,0.0,0.010129822,-0.017625928,0.009059257,0.014804809,-0.027987422,0.02075485,0.041300014,0.028796153,-0.018953465,0.00017695127,0.051511597,-0.06711443,50.75692,0.1,0.18087135,0.4628365,0.17720601,0.12541127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5504000,28.142958,112.98371139999999,-0.015215737,-0.04024906,0.014385301,-0.0148722865,0.004537564,0.0,0.008551154,-0.010653798,0.01109124,0.017282212,-0.027987422,0.02075485,0.041300014,0.047965854,0.08324989,0.051790845,0.051323514,-0.06711443,50.75692,0.101775795,0.17448764,0.43548775,0.16989574,0.124560155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,12967000,5504000,28.142958,112.98371139999999,-0.02020977,-0.025926815,0.021114979,-0.0148722865,0.004537564,0.0,0.002199087,0.008433252,0.011509167,0.013997011,-0.027987422,0.02075485,0.041300014,0.018165717,-0.07856516,0.013880432,0.051619668,-0.06711443,50.75692,0.1,0.17080967,0.4173723,0.16170424,0.12375112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13491000,13452000,5504000,28.142958,112.98371139999999,-0.020106904,-0.020139877,0.015716998,-0.0148722865,0.004537564,0.0,0.0015864917,0.012460804,0.002715911,-0.0047926353,-0.027987422,0.02075485,0.041300014,-0.07034876,0.02769212,-0.080406666,0.051644057,-0.06711443,50.75692,0.1,0.16973314,0.40093723,0.15579924,0.12270809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13955000,5504000,28.142958,112.98371139999999,-0.020814536,-0.03554889,0.0050821537,-0.0148722865,0.004537564,0.0,0.003999154,-0.003910873,-0.0056502037,-0.013462067,-0.027987422,0.02075485,0.041300014,0.0073222993,0.05400799,0.13964902,0.051743384,-0.06711443,50.75692,0.10616062,0.16947907,0.39054152,0.15084767,0.12101558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14475000,5504000,28.142958,112.98371139999999,-0.019975329,-0.044397995,3.0793162e-05,-0.0148722865,0.004537564,0.0,0.0034524193,-0.004776397,-0.011321141,-0.019041907,-0.027987422,0.02075485,0.041300014,-0.021315334,-0.0029685246,-0.12351665,0.051794164,-0.06711443,50.75692,0.1,0.1709931,0.38093498,0.14878836,0.11927978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5504000,28.142958,112.98371139999999,-0.016237672,-0.036751527,-0.018438265,-0.0148722865,0.004537564,0.0,0.0028636628,0.0058833244,-0.014551982,-0.026325582,-0.027987422,0.02075485,0.041300014,0.009827791,0.005294136,0.011251307,0.05156706,-0.06711443,50.75692,0.1036529,0.17258097,0.37333533,0.14710747,0.10878172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5504000,28.142958,112.98371139999999,-0.012875992,-0.01830069,-0.032495093,-0.0148722865,0.004537564,0.0,0.004149443,0.017350595,-0.020946683,-0.03395891,-0.027987422,0.02075485,0.041300014,0.05905983,0.088695444,0.067173496,0.05197097,-0.06711443,50.75692,0.1,0.17193575,0.36603522,0.14345378,0.09949986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5504000,28.142958,112.98371139999999,-0.0030605374,-0.013418593,-0.040058326,-0.0148722865,0.004537564,0.0,0.0112806205,0.019813538,-0.012254471,-0.01562191,-0.027987422,0.02075485,0.041300014,-0.06833369,0.04144779,-0.1027584,0.052112605,-0.06711443,50.75692,0.10884848,0.17132281,0.36168185,0.14064899,0.0962621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5504000,28.142958,112.98371139999999,0.012755676,-0.029849065,-0.030412367,-0.0148722865,0.004537564,0.0,0.020867256,-0.0047059595,-0.009530798,0.00027774202,-0.027987422,0.02075485,0.041300014,0.022074888,-0.029702554,-0.06156787,0.052196838,-0.06711443,50.75692,0.106360935,0.17089097,0.3561687,0.13784552,0.09624021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5504000,28.142958,112.98371139999999,0.026718747,-0.033485603,-0.023588575,-0.0148722865,0.004537564,0.0,0.02559629,-0.0028209048,0.00046452906,0.012805149,-0.027987422,0.02075485,0.041300014,-0.017590683,-0.0469386,-0.14425813,0.052390408,-0.06711443,50.75692,0.10315783,0.17038386,0.35317904,0.13487327,0.09777698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,5504000,28.142958,112.98371139999999,0.010172733,-0.03120951,-0.02524114,-0.0148722865,0.004537564,0.0,0.009647574,0.0008589127,0.0038704486,0.008210206,-0.027987422,0.02075485,0.041300014,0.088394195,-0.07351826,0.1401184,0.0524177,-0.06711443,50.75692,0.1,0.17007121,0.3490388,0.1326837,0.09954039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17962000,17962000,5504000,28.142958,112.98371139999999,-0.0021494115,-0.03315048,-0.025527367,-0.0148722865,0.004537564,0.0,0.0005146418,0.0044935113,0.0017744631,0.0041341064,-0.027987422,0.02075485,0.041300014,0.008071905,0.066454455,0.04336983,0.05187198,-0.06711443,50.75692,0.1,0.17568839,0.34760082,0.13564259,0.10269881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18453000,5504000,28.142958,112.98371139999999,-0.012786182,-0.03830563,-0.030342761,-0.0148722865,0.004537564,0.0,-0.007615607,-0.0062847813,-0.00532426,-0.005824045,-0.027987422,0.02075485,0.041300014,-0.015396175,-0.06657883,0.16002542,0.05124802,-0.06711443,50.75692,0.10191508,0.17469837,0.34580824,0.13288455,0.10339405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5504000,28.142958,112.98371139999999,-0.01322351,-0.03725393,-0.0242113,-0.0148722865,0.004537564,0.0,-0.01575194,-0.005449922,-0.0073278933,0.0010572104,-0.027987422,0.02075485,0.041300014,-0.072364606,0.06369094,0.105163075,0.050930724,-0.06711443,50.75692,0.10051055,0.16968878,0.34166455,0.12710343,0.09788015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5504000,28.142958,112.98371139999999,-0.010889191,-0.018223044,-0.025521837,-0.0148722865,0.004537564,0.0,-0.010494219,0.010765947,0.0015624645,0.0062708063,-0.027987422,0.02075485,0.041300014,-0.06882599,0.028298205,-0.00790134,0.05070367,-0.06711443,50.75692,0.1,0.17000818,0.34142837,0.124305174,0.09091602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5504000,28.142958,112.98371139999999,-0.008383483,-0.01051297,-0.024421247,-0.0148722865,0.004537564,0.0,-0.013199105,0.0133144725,0.0009320143,0.0018018492,-0.027987422,0.02075485,0.041300014,-0.017340282,0.009039954,-0.040709037,0.0507204,-0.06711443,50.75692,0.1,0.16882847,0.3403323,0.121557064,0.08780302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5504000,28.142958,112.98371139999999,0.0016843441,-0.021206692,-0.021818034,-0.0148722865,0.004537564,0.0,-0.015432586,0.0056136306,0.009886252,0.010918812,-0.027987422,0.02075485,0.041300014,0.0025802618,0.036802206,0.11399853,0.0505292,-0.06711443,50.75692,0.1,0.16835898,0.3382146,0.11979521,0.08726989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5504000,28.142958,112.98371139999999,0.013919053,-0.027161926,-0.029733997,-0.0148722865,0.004537564,0.0,-0.007884041,0.0053571006,0.006559676,-0.0030202041,-0.027987422,0.02075485,0.041300014,0.062091526,0.08760331,-0.033663582,0.05047399,-0.06711443,50.75692,0.1,0.16795108,0.33781254,0.11816025,0.08828147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5504000,28.142958,112.98371139999999,0.023305867,-0.022001129,-0.038081992,-0.0148722865,0.004537564,0.0,0.0022973127,0.015593646,0.005886755,-0.006877502,-0.027987422,0.02075485,0.041300014,-0.039116345,0.03023498,-0.07928255,0.050360892,-0.06711443,50.75692,0.100698695,0.16765197,0.33599484,0.11662899,0.08981134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5504000,28.142958,112.98371139999999,0.02149583,-0.025072139,-0.041508395,-0.0148722865,0.004537564,0.0,0.0055015674,0.010678203,-0.0051024794,-0.013656971,-0.027987422,0.02075485,0.041300014,-0.058740314,-0.022545459,-0.036411915,0.050629377,-0.06711443,50.75692,0.1,0.16726199,0.33588573,0.11529168,0.09143601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5504000,28.142958,112.98371139999999,0.020197157,-0.027638735,-0.04868899,-0.0148722865,0.004537564,0.0,0.0010890015,0.008687384,-0.0039637084,-0.010733888,-0.027987422,0.02075485,0.041300014,0.010529636,-0.008646081,0.095658,0.050925996,-0.06711443,50.75692,0.10364343,0.16694845,0.33591488,0.11423898,0.09276892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23005000,23005000,5504000,28.142958,112.98371139999999,0.016147885,-0.02770302,-0.052503224,-0.0148722865,0.004537564,0.0,0.0010439022,0.007932187,-0.01320729,-0.016088678,-0.027987422,0.02075485,0.041300014,0.03831874,0.02978867,0.14350842,0.05095213,-0.06711443,50.75692,0.10188322,0.16727932,0.3364401,0.113299035,0.08879304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23502000,5504000,28.142958,112.98371139999999,0.01797148,-0.021528823,-0.06040248,-0.0148722865,0.004537564,0.0,0.0050048986,0.008922769,-0.019393655,-0.022508295,-0.027987422,0.02075485,0.041300014,0.019319385,-0.011888107,-0.13542174,0.05158042,-0.06711443,50.75692,0.1,0.16617765,0.3344975,0.11198353,0.08435385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23962000,5504000,28.142958,112.98371139999999,0.009170591,-0.028251603,-0.0753229,-0.0148722865,0.004537564,0.0,-0.00091176963,-0.00017006382,-0.024620319,-0.029816424,-0.027987422,0.02075485,0.041300014,0.021890514,-0.0020677084,-0.052848827,0.05094772,-0.06711443,50.75692,0.10534593,0.17034905,0.33588466,0.11440894,0.083757386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24459000,5504000,28.142958,112.98371139999999,-0.0034047328,-0.038268313,-0.073801376,-0.0148722865,0.004537564,0.0,-0.0033518055,-0.008663469,-0.0150387995,-0.008921288,-0.027987422,0.02075485,0.041300014,-0.038595993,0.037722863,-0.17722416,0.05017559,-0.06711443,50.75692,0.109676495,0.17030053,0.33437794,0.1139234,0.083780795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24994000,24994000,5504000,28.142958,112.98371139999999,-0.004675902,-0.04981283,-0.06197024,-0.0148722865,0.004537564,0.0,-0.0012134279,-0.020837901,-0.011513149,0.006789937,-0.027987422,0.02075485,0.041300014,-0.035963174,-0.011898653,0.011794268,0.04976146,-0.06711443,50.75692,0.11091344,0.16945407,0.3322146,0.12926275,0.08461299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25490000,25490000,5504000,28.142958,112.98371139999999,0.0032541468,-0.050494354,-0.07397025,-0.0148722865,0.004537564,0.0,0.009338229,-0.012106806,-0.01952121,-0.014059208,-0.027987422,0.02075485,0.041300014,0.03412689,0.007031336,-0.027755274,0.050061952,-0.06711443,50.75692,0.12291345,0.17123668,0.33256742,0.18065438,0.08641198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5504000,28.142958,112.98371139999999,0.014654582,-0.04341936,-0.08295089,-0.0148722865,0.004537564,0.0,0.023072027,-0.004562722,-0.014195738,-0.010116847,-0.027987422,0.02075485,0.041300014,-0.012647436,0.027987063,0.14469399,0.050316054,-0.06711443,50.75692,0.1318941,0.17315227,0.33155626,0.18427536,0.08809433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26502000,5504000,28.142958,112.98371139999999,0.01713696,-0.044801593,-0.07229332,-0.0148722865,0.004537564,0.0,0.016389376,-0.013756327,-0.007922358,0.005126603,-0.027987422,0.02075485,0.041300014,-0.028813297,0.03520811,-0.019044613,0.050213233,-0.06711443,50.75692,0.12123652,0.17532566,0.3311274,0.171091,0.08974116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26970000,5504000,28.142958,112.98371139999999,0.018581579,-0.04790714,-0.07109876,-0.0148722865,0.004537564,0.0,0.014970993,-0.0096858395,-0.0049300925,0.004948623,-0.027987422,0.02075485,0.041300014,0.025496528,0.0042586573,-0.017208045,0.050140165,-0.06711443,50.75692,0.12004197,0.17195179,0.33157477,0.15208837,0.09010249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27494000,27494000,5504000,28.142958,112.98371139999999,0.018755276,-0.04341193,-0.08653109,-0.0148722865,0.004537564,0.0,0.012220449,-0.0042465082,-0.0019780598,-0.008237449,-0.027987422,0.02075485,0.041300014,0.05505742,-0.03202119,0.11128466,0.05021934,-0.06711443,50.75692,0.1354743,0.17478295,0.33221525,0.12972385,0.08823429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27994000,27994000,5504000,28.142958,112.98371139999999,0.016054513,-0.044158652,-0.09142444,-0.0148722865,0.004537564,0.0,0.0076072193,-0.0010091641,-0.0039357077,-0.010655898,-0.027987422,0.02075485,0.041300014,0.0018381978,0.013463652,0.06747431,0.049985573,-0.06711443,50.75692,0.14036764,0.17364977,0.3314092,0.12186893,0.08391704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28494000,28494000,5504000,28.142958,112.98371139999999,0.021094106,-0.034567874,-0.09649831,-0.0148722865,0.004537564,0.0,0.012785575,0.007536071,0.0015422218,-0.006304941,-0.027987422,0.02075485,0.041300014,0.038036894,0.04211396,-0.0051250677,0.049616415,-0.06711443,50.75692,0.14544152,0.17252181,0.33201653,0.13299026,0.082009114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28994000,28986000,5504000,28.142958,112.98371139999999,0.020703122,-0.028173452,-0.11110879,-0.0148722865,0.004537564,0.0,0.010555101,0.01084264,-0.011880416,-0.025421152,-0.027987422,0.02075485,0.041300014,-0.0096123675,-0.061893016,0.0060433517,0.049056016,-0.06711443,50.75692,0.16005199,0.1713593,0.33066368,0.1402608,0.081383355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29506000,29506000,5504000,28.142958,112.98371139999999,0.020517427,-0.025147572,-0.118681125,-0.0148722865,0.004537564,0.0,0.014659807,0.006963438,-0.0073011857,-0.016809039,-0.027987422,0.02075485,0.041300014,0.05018899,-0.059429195,0.16004379,0.049394008,-0.06711443,50.75692,0.16762432,0.17322469,0.33205858,0.1427406,0.08228269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30005000,30005000,5504000,28.142958,112.98371139999999,0.005300007,-0.03369283,-0.11849537,-0.0148722865,0.004537564,0.0,-0.0021017133,0.006840285,-0.013167477,-0.01572184,-0.027987422,0.02075485,0.041300014,0.0032403138,0.018548712,0.027602538,0.042043865,-0.06711443,50.75692,0.16743857,0.17339453,0.3311333,0.13841578,0.08323834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30494000,30494000,5504000,28.142958,112.98371139999999,0.0055481507,-0.035273496,-0.119961195,-0.0148722865,0.004537564,0.0,-0.0010624294,0.009460987,-0.0066037625,-0.0044494495,-0.027987422,0.02075485,0.041300014,-0.06284704,0.069337584,0.11320598,0.026260056,-0.06711443,50.75692,0.1689044,0.17249739,0.33129796,0.13166712,0.08427871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31002000,30974000,5504000,28.142958,112.98371139999999,-0.0009882733,-0.025161901,-0.12703513,-0.0148722865,0.004537564,0.0,-0.017419951,0.029792275,-0.03750322,-0.03776668,-0.027987422,0.02075485,0.041300014,-0.05502412,0.096332535,-0.191126,-0.00033068375,-0.06711443,50.75692,0.17597833,0.17006001,0.3306568,0.1244004,0.084953584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31502000,31502000,5504000,28.142958,112.98371139999999,-0.024363147,-0.015140999,-0.19796321,-0.0148722865,0.004537564,0.0,-0.01868874,0.041115493,-0.19793385,-0.19766398,-0.027987422,0.02075485,0.041300014,0.029820602,0.051200427,-0.13397913,-0.016644131,-0.06711443,50.75692,0.24690641,0.17241372,0.33118647,0.11976438,0.08282459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
