timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.9996531,0.0002979024,-0.0008931374,0.026322385,0.015598043,0.0055224886,-0.0056791212,-0.0051995125,-0.02000347,-0.0072926832,-3.9820156e-07,7.992771e-06,-6.866565e-07,0.0,0.0,0.000117649986,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,5.504688e-07,7.6583994e-05,7.658394e-05,0.00021711813,0.015562615,0.015562618,0.017212821,0.02273886,0.02273886,0.29355273,4.840657e-09,4.840674e-09,8.7102e-09,4.0000004e-06,4.0000004e-06,3.862055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.9996677,-0.00031740472,-0.00081846514,0.025763132,0.01020937,-0.006717711,0.006700121,-0.00983263,-0.034749266,0.0021917063,6.843025e-07,5.3723184e-06,1.0668833e-06,0.0,0.0,9.4453906e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,5.394148e-07,4.6849145e-05,4.6849207e-05,0.00021794967,0.016472623,0.016472595,0.011686734,0.016983114,0.016983118,0.21773605,2.7452136e-09,2.7452216e-09,6.807985e-09,4.0000004e-06,4.0000004e-06,3.568575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,12976000,0.9996647,0.00030721404,-0.0006304629,0.025882578,0.0065681674,0.012738781,0.0113331,-0.013006838,-0.01780613,0.016101712,-1.6798134e-06,3.1163224e-06,1.0239384e-06,0.0,0.0,9.0953996e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,5.307048e-07,2.7261058e-05,2.7261043e-05,0.00021246947,0.013406661,0.01340666,0.009085371,0.015253097,0.015253098,0.17552462,1.6118732e-09,1.6118764e-09,5.2041687e-09,4.0000004e-06,4.0000004e-06,3.5193594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99966735,-0.00014371278,-0.0004689584,0.02578873,0.004143365,-0.00939502,-0.0034168884,-0.021127084,-0.04147132,0.008388469,1.7589853e-06,1.4247006e-06,1.0957922e-06,0.0,0.0,8.366103e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,5.200158e-07,1.9864792e-05,1.9864772e-05,0.00020259687,0.011890605,0.011890614,0.0085783,0.015095091,0.015095093,0.1522042,1.0088818e-09,1.0088815e-09,3.892197e-09,4.0000004e-06,4.0000004e-06,3.4415243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9996693,0.00055236625,-0.00032679844,0.025706643,0.004316243,0.013963372,-0.015660658,-0.014212091,-0.026990613,-0.013164632,-5.3977396e-07,5.836063e-07,9.934666e-07,0.0,0.0,0.00010849965,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,5.0889884e-07,1.5609763e-05,1.5609743e-05,0.00019000798,0.010703256,0.010703236,0.011081889,0.014829301,0.0148292985,0.13768706,6.34924e-10,6.34922e-10,2.9365477e-09,4.0000004e-06,4.0000004e-06,2.9264314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.9996647,0.00031991242,-0.0006720808,0.025885122,0.00786117,0.011534878,-0.011950642,-0.0048071663,-0.023750223,-0.02847258,-1.4380579e-07,-6.443304e-07,5.7615864e-07,0.0,0.0,0.0001160239,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.987363e-07,1.2391653e-05,1.23916525e-05,0.00017448372,0.009761939,0.009761949,0.012592704,0.014506017,0.014506017,0.1286849,3.990611e-10,3.9905862e-10,2.2241171e-09,4.0000004e-06,4.0000004e-06,2.1239977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.99965954,0.00017574386,-0.00045562582,0.026089022,0.013727209,0.0035060805,0.0013319924,0.013787759,-0.027252996,-0.017622883,3.47337e-07,-9.5237345e-07,1.4254578e-06,0.0,0.0,8.881618e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.9542626e-07,1.0036631e-05,1.00366715e-05,0.00016390835,0.009065717,0.009065713,0.012630817,0.014522141,0.014522144,0.123758145,2.5652247e-10,2.5652e-10,1.7316226e-09,4.0000004e-06,4.0000004e-06,1.4485724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17957000,17957000,0.99966615,-5.159628e-05,0.00030220384,0.02583807,0.00063045934,0.003949228,0.00051458925,-0.004719893,-0.035070352,-0.025178365,1.18729986e-07,-2.9486234e-06,1.6818732e-06,0.0,0.0,0.00010901963,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.869773e-07,8.617673e-06,8.6176615e-06,0.0001531948,0.009068447,0.009068452,0.012260311,0.015301244,0.015301244,0.12062263,1.7868558e-10,1.7868346e-10,1.3762477e-09,4.0000004e-06,4.0000004e-06,1.03336156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18977000,0.99967504,6.8656176e-05,0.000676057,0.025481578,-0.004221095,0.0012793274,-0.005748056,-0.002661657,-0.02469033,-0.022730032,-6.093911e-07,-2.5533877e-06,1.9265524e-06,0.0,0.0,0.0001065765,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.781834e-07,6.876787e-06,6.876666e-06,0.0001426872,0.0077553443,0.0077553117,0.010747696,0.014124836,0.014124835,0.11766422,1.2155223e-10,1.2155103e-10,1.0931723e-09,4.0000004e-06,4.0000004e-06,7.135748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99967813,0.00042609958,0.0006548806,0.02535808,-0.003228662,0.007109209,0.0008448288,0.0029809086,-0.019824084,-0.029065376,-6.124242e-07,-1.8398996e-06,1.5331152e-06,0.0,0.0,0.00011204383,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.708796e-07,5.969495e-06,5.969436e-06,0.00013421598,0.0073651755,0.0073652305,0.008176522,0.014266041,0.014266041,0.116816536,9.032964e-11,9.032937e-11,8.8571883e-10,4.0000004e-06,4.0000004e-06,6.684596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9996795,0.00022790476,0.00020318879,0.025315253,-0.0011087675,0.0044144695,0.0033618882,0.01877588,-0.02760841,-0.042498864,-3.6899937e-07,-8.4433873e-07,1.1945962e-06,0.0,0.0,0.000121568446,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.6445697e-07,5.291859e-06,5.29186e-06,0.00012543303,0.0069885333,0.0069886213,0.0073326747,0.014152251,0.01415225,0.115277804,7.06067e-11,7.06066e-11,7.2472284e-10,4.0000004e-06,4.0000004e-06,6.4778355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99967915,5.5509317e-05,-4.4938624e-05,0.025329992,0.0010666458,0.0056650597,-0.012564637,0.013965991,-0.03107347,-0.043889552,3.4582524e-08,-8.3530364e-07,6.3598833e-07,0.0,0.0,0.00012631055,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.592927e-07,4.7873473e-06,4.787312e-06,0.000118875825,0.006629839,0.0066298167,0.00741169,0.014013349,0.014013356,0.11382537,5.750745e-11,5.7507287e-11,6.048304e-10,4.0000004e-06,4.0000004e-06,5.9999884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23005000,23005000,0.99967545,-3.280333e-05,-0.00019223097,0.025476709,-0.00021296856,0.012128234,-0.017602876,0.015034867,-0.025022987,-0.05310952,1.5888855e-07,-6.700367e-07,6.4883454e-07,0.0,0.0,0.00012663413,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.575133e-07,4.4311732e-06,4.4311478e-06,0.00011411519,0.0064499453,0.006449904,0.007050055,0.014029401,0.014029397,0.113849,4.855393e-11,4.855391e-11,5.1316074e-10,4.0000004e-06,4.0000004e-06,5.6089963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.9996769,-0.00023136311,-0.0002435684,0.025418364,-0.0027703103,-0.0029674321,-0.020069998,0.004004329,-0.03129923,-0.06559924,5.810735e-07,-7.945078e-07,8.029003e-07,0.0,0.0,0.0001280929,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.5467624e-07,4.146631e-06,4.1466e-06,0.00010856482,0.00622566,0.0062256637,0.0061713997,0.013798649,0.013798647,0.112245075,4.222975e-11,4.222982e-11,4.371066e-10,4.0000004e-06,4.0000004e-06,5.5787208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24990000,0.99968654,-0.00039859003,-0.00042445553,0.025030833,0.003785928,-0.017020712,-0.01577741,0.00038318444,-0.042849634,-0.060036212,7.638196e-07,-8.0223555e-07,7.89279e-07,-1.4949808e-05,4.829159e-07,0.00012328928,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.4978324e-07,4.0920386e-06,4.0920067e-06,0.0001029489,0.0084967865,0.008496802,0.005984223,0.014812042,0.014812044,0.11159813,3.81466e-11,3.8146698e-11,3.741674e-10,3.9652496e-06,3.9652496e-06,5.5440175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25995000,0.9996825,0.00018554057,0.0005278065,0.025193298,0.017687213,-0.0045599225,-0.02036392,0.011591798,-0.039718118,-0.083011925,6.009538e-07,-7.5549906e-07,8.127846e-07,-3.8248687e-05,-0.00010645666,0.000121860074,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.4764164e-07,4.6914056e-06,4.69143e-06,9.73243e-05,0.01713285,0.01713286,0.006419795,0.015190993,0.0151909925,0.110484056,3.6802807e-11,3.680292e-11,3.2158154e-10,1.7063564e-06,1.7063606e-06,5.332927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26974000,0.99968386,0.0006683913,0.0014648942,0.025093531,0.01385675,-0.008830506,-0.010992944,0.014030261,-0.044885043,-0.081733115,5.7996925e-07,-8.107143e-07,1.110898e-06,8.81481e-06,-0.00010075752,0.00011382776,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.45654e-07,6.036028e-06,6.035998e-06,9.282025e-05,0.011754088,0.011754105,0.006991992,0.0150277605,0.0150277605,0.11019171,3.7551014e-11,3.7551132e-11,2.8052444e-10,6.940506e-07,6.9405536e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.99968284,0.0006131556,0.0010804202,0.025155412,0.009089417,-0.0014594729,-0.011795923,0.016938467,-0.045025744,-0.10524438,5.8936814e-07,-8.1757315e-07,1.1648308e-06,4.5183956e-06,-0.00012913058,0.00012518174,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.4344304e-07,7.632402e-06,7.6324395e-06,8.804738e-05,0.007683119,0.0076831225,0.006568676,0.015280916,0.015280916,0.10960289,3.834116e-11,3.8341247e-11,2.440692e-10,5.3893484e-07,5.3893797e-07,5.00008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28986000,0.999695,0.00027485035,0.0011091832,0.024669984,0.007954169,0.005642177,-0.015839994,0.015034812,-0.031327967,-0.12254733,5.7519264e-07,-9.2844704e-07,1.1980125e-06,2.784361e-05,-0.00013202116,0.00012879653,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.3970715e-07,8.386872e-06,8.386875e-06,8.449378e-05,0.009674455,0.009674483,0.0063734353,0.014683565,0.014683568,0.10865251,3.7159748e-11,3.7159782e-11,2.1635455e-10,4.1005092e-07,4.1005265e-07,5.000028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.9997436,-0.000283723,0.0029968664,0.022446573,-0.004848748,-0.00042997187,-0.009888679,0.0009943416,-0.040568728,-0.12498378,7.939472e-07,-1.1884779e-06,1.0253817e-06,7.7459445e-05,-8.7535125e-05,0.00012386889,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.2992656e-07,8.860198e-06,8.859764e-06,8.112431e-05,0.009532584,0.009532606,0.0067961086,0.0149978995,0.014997901,0.108913496,3.5582304e-11,3.558228e-11,1.9216123e-10,3.0114407e-07,3.0114592e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99999356,0.002449537,0.0010055006,0.0024503004,-0.016335312,0.02505617,-0.015619189,-0.0010141317,-0.029825896,-0.13422981,8.0034675e-07,-1.1853022e-06,1.0153541e-06,7.2386785e-05,-8.76218e-05,0.00012036703,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,3.977097e-07,9.553412e-06,9.55371e-06,7.794127e-05,0.007867603,0.007867517,0.007100371,0.014704088,0.014704088,0.108272135,3.47041e-11,3.4704004e-11,1.7216172e-10,2.5974052e-07,2.5974293e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99998266,-0.0022315788,-0.0018525257,-0.0051363753,0.013331813,0.040170547,-0.22701073,-0.0136908395,-0.00027454173,-0.2872501,8.2861277e-07,-9.3087175e-07,9.4295825e-07,5.5728484e-05,-9.203378e-05,0.000119166056,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.0207834e-07,9.111119e-06,9.111478e-06,7.523552e-05,0.00823915,0.008239272,0.0062467027,0.014649699,0.014649686,0.10846694,3.2189727e-11,3.2189747e-11,1.5510467e-10,2.5168032e-07,2.5168248e-07,5.0000605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32994000,0.99999624,-0.0006578261,-0.000572038,-0.0026118143,0.009369131,-0.004851539,-0.22078034,-0.014599422,0.010554833,-0.49297264,1.1089389e-06,-1.2422223e-06,9.87721e-07,7.015275e-05,-6.1330786e-05,0.000112004505,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,3.9945147e-07,7.745816e-06,7.745828e-06,7.3101815e-05,0.00862794,0.008627896,0.006167473,0.014662434,0.0146624325,0.10829772,2.8925197e-11,2.8925137e-11,1.4106802e-10,2.2419405e-07,2.2419626e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.9999982,-0.0007517284,-0.00038761686,-0.0016959839,0.011240856,-0.006001906,-0.14875144,-0.0025355616,0.0070791612,-0.6824366,1.1336913e-06,-1.2778273e-06,1.1954667e-06,7.3844145e-05,-5.7855472e-05,0.00010938481,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,3.9863068e-07,6.537744e-06,6.5377244e-06,7.0625116e-05,0.00825091,0.008250927,0.0058312556,0.014596155,0.014596163,0.108032584,2.6434348e-11,2.643423e-11,1.2834508e-10,2.1555185e-07,2.1555391e-07,5.0000484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.99999887,-0.0009709458,-0.00085539604,-0.000833876,0.019836085,0.011161597,0.16699614,0.007372458,0.022851635,-0.72748274,8.557189e-07,-1.1470796e-06,1.3905233e-06,5.5476263e-05,-8.8395645e-05,9.0525544e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,3.9807009e-07,5.8395194e-06,5.8394803e-06,6.816139e-05,0.008037002,0.00803702,0.006211901,0.014555734,0.014555737,0.1077576,2.4950843e-11,2.4950748e-11,1.1718136e-10,1.9049884e-07,1.9050046e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.999992,-0.003289176,0.002217547,-0.00048185413,0.002027812,-0.021545954,-0.020884737,0.021632815,0.04610826,-0.6919139,6.4391105e-07,-1.0742632e-06,1.5020605e-06,4.4412584e-05,-0.00011121845,9.107992e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,3.9793125e-07,5.8877154e-06,5.8876176e-06,6.616114e-05,0.0073425234,0.00734241,0.0068189977,0.014558349,0.014558349,0.10794582,2.4500322e-11,2.4500256e-11,1.0774466e-10,1.6993275e-07,1.6993401e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36975000,0.99999774,-0.0020389003,-0.0005484844,-9.02905e-05,-0.029729275,-0.036153503,-0.024905212,-0.0040128003,0.044978213,-0.70938766,4.306659e-07,-1.1270674e-06,1.4521764e-06,4.9383e-05,-0.00013345404,9.1873786e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,3.9774298e-07,6.2836234e-06,6.2835643e-06,6.4481865e-05,0.0063226507,0.006322651,0.0072115012,0.013996788,0.013996781,0.10702523,2.447573e-11,2.447574e-11,9.998767e-11,1.5930837e-07,1.593094e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999987,0.00010604669,-0.001651592,0.00019063034,0.009490363,-0.033428207,-0.016903713,-0.01303308,0.008140661,-0.7117685,4.1129383e-07,-1.1731548e-06,1.422836e-06,5.5292636e-05,-0.00013436266,8.389629e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,3.9763182e-07,6.7770957e-06,6.7770147e-06,6.3156825e-05,0.0058480273,0.005848169,0.0069537447,0.013994258,0.013994248,0.10748958,2.4491804e-11,2.4491832e-11,9.317091e-11,1.5609818e-07,1.5609899e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38959000,38943000,0.9999995,0.0007732522,0.0005799086,-0.00028307515,0.011654831,-0.008940823,-0.014883265,0.0056616515,-0.00296905,-0.72921556,3.3486296e-07,-1.1345296e-06,1.4154833e-06,5.50472e-05,-0.00013842997,8.3680534e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,3.9771058e-07,6.431249e-06,6.4313044e-06,6.1820305e-05,0.00703838,0.0070382706,0.0062652305,0.014605735,0.014605741,0.10884713,2.3670827e-11,2.3670782e-11,8.719458e-11,1.5325728e-07,1.5325801e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9975047,-0.00094169046,-0.070595,3.3782744e-05,0.23688477,0.00334871,-0.027489463,0.051233407,-0.007816788,-0.74877405,3.541065e-07,-5.27487e-07,1.518291e-06,3.6317248e-05,-0.00013892268,8.465307e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.2171538e-07,5.501508e-06,5.221782e-06,6.050111e-05,0.0069274744,0.006936294,0.0056025214,0.0140042715,0.014004266,0.10844167,2.2179661e-11,2.2179529e-11,8.165882e-11,1.5009e-07,1.5008828e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9984486,-0.0011367188,-0.05567035,0.00010401517,0.12480367,0.004847842,-0.03857293,0.17071217,0.012298932,-0.76124585,1.9508353e-07,-6.346448e-07,1.5533445e-06,4.473196e-05,-0.00013853498,8.4905034e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.13432e-07,4.539525e-06,4.37804e-06,5.929571e-05,0.006454693,0.006454137,0.0051646875,0.013980922,0.013980946,0.10803891,2.1219072e-11,2.1217313e-11,7.642124e-11,1.4951856e-07,1.495135e-07,5.000091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41991000,41991000,0.999829,-0.0013147724,-0.018447224,-0.00020954918,0.03970539,0.0018738403,-0.029643588,0.10065246,0.02448773,-0.7679741,1.01374695e-07,-8.9458814e-07,1.5635851e-06,4.6793775e-05,-0.0001395522,8.546021e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.0564925e-07,3.8010605e-06,3.7859663e-06,5.810097e-05,0.006057746,0.006056262,0.004893573,0.013809751,0.0138097145,0.10724789,2.0615372e-11,2.0609856e-11,7.1765614e-11,1.4944627e-07,1.4944033e-07,5.000126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
