timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36183000,36159000,1311004,5.7585792e-05,-0.00010766842,0.00014845151,0.34906584,2.4471518e-09,2.4471467e-09,1.0665689e-08,1311004,0.0044554076,-0.011916555,0.009063246,0.4,1.6739725e-05,1.6739843e-05,5.008571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36567000,36551000,1311004,4.690816e-05,-0.00010763908,0.00014664773,0.34906584,2.4429718e-09,2.4429703e-09,1.0334877e-08,1311004,0.00445342,-0.012988425,0.008685457,0.4,1.6265352e-05,1.6265463e-05,5.0014432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37115000,37087000,1311004,4.4455566e-05,-0.000116632735,0.00014464876,0.34906584,2.4430558e-09,2.443057e-09,9.889087e-09,1311004,0.005290833,-0.013173338,0.009201309,0.4,1.5815489e-05,1.5815587e-05,4.9845303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37467000,37447000,1311004,4.4159722e-05,-0.00011999517,0.00014649313,0.34906584,2.4446072e-09,2.4446105e-09,9.6098605e-09,1311004,0.0055111987,-0.013181059,0.0080749,0.4,1.5608164e-05,1.560825e-05,4.985754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38879000,38871000,1311004,3.4345037e-05,-0.000116359915,0.00014398707,0.34906584,2.420545e-09,2.4205404e-09,8.997523e-09,1311004,0.005645724,-0.014197621,0.008582433,0.4,1.571829e-05,1.5718366e-05,5.1280936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39883000,39883000,1311004,3.4401066e-05,-7.215795e-05,0.0001554105,0.34906584,2.2944262e-09,2.29442e-09,8.46694e-09,1311004,0.0045399736,-0.01434432,0.008671366,0.4,1.5500911e-05,1.5500955e-05,5.148491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48049000,48049000,1311004,-9.5344685e-06,-0.00017110322,0.00012285894,0.34906584,1.981746e-09,1.975466e-09,5.3588947e-09,1311004,0.005504671,-0.013435354,0.008593658,0.4,1.4731816e-05,1.4730123e-05,5.007809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48248000,48248000,1311004,-3.4794e-07,-0.00019053773,0.0001244945,0.34906584,2.0054514e-09,1.998941e-09,5.381933e-09,1311004,0.0066323304,-0.013122506,0.008737362,0.4,1.4825406e-05,1.4823691e-05,5.0670546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48525000,48525000,1311004,-4.1636818e-06,-0.00020278613,0.00012767699,0.34906584,2.0353177e-09,2.0285953e-09,5.380785e-09,1311004,0.0074352757,-0.013695862,0.008910189,0.4,1.4832029e-05,1.4830286e-05,5.1213015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48860000,48860000,1311004,2.642631e-07,-0.00021445479,0.00012889513,0.34906584,2.027307e-09,2.02037e-09,5.301946e-09,1311004,0.00852291,-0.013330643,0.008424469,0.4,1.4321318e-05,1.4319491e-05,5.114247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49061000,49061000,1311004,5.3136087e-06,-0.00021900768,0.00013035271,0.34906584,2.0226854e-09,2.0156876e-09,5.2471365e-09,1311004,0.009402646,-0.012733114,0.00820804,0.4,1.3961845e-05,1.395994e-05,5.0979957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49461000,49461000,1311004,-3.5118144e-06,-0.00022470226,0.00013051917,0.34906584,2.0170539e-09,2.0099864e-09,5.1428377e-09,1311004,0.010303991,-0.013878041,0.007800585,0.4,1.3179795e-05,1.3177658e-05,5.0676567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49653000,49653000,1311004,-7.159808e-06,-0.00022977825,0.00013020846,0.34906584,2.0265913e-09,2.0195121e-09,5.1082147e-09,1311004,0.011105672,-0.014402247,0.0074869855,0.4,1.2987735e-05,1.2985522e-05,5.0633066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49889000,49860000,1311004,-1.1830651e-05,-0.00023289555,0.0001302796,0.34906584,2.0178779e-09,2.010793e-09,5.055271e-09,1311004,0.011674624,-0.015167224,0.007183246,0.4,1.240882e-05,1.24063645e-05,5.0441113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50068000,50068000,1311004,-1.1296027e-05,-0.00024043351,0.00012977181,0.34906584,2.016327e-09,2.0092612e-09,5.0026814e-09,1311004,0.012877485,-0.014999873,0.0057878564,0.4,1.202598e-05,1.2023358e-05,5.026337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50869000,50869000,1311004,-1.9544044e-05,-0.0002567656,0.00013516906,0.34906584,2.0541329e-09,2.0470867e-09,4.899038e-09,1311004,0.013557837,-0.015172115,0.0068188915,0.4,1.1977265e-05,1.1974676e-05,5.060933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52033000,52033000,1311004,-4.3149674e-05,-0.00026396316,0.00013898489,0.34906584,2.0404605e-09,2.0338067e-09,4.725897e-09,1311004,0.0137262205,-0.016119417,0.0065201255,0.4,1.1765674e-05,1.176317e-05,5.0527165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53605000,53605000,1311004,-8.561876e-05,-0.00027616776,0.00015689165,0.34906584,2.027525e-09,2.0216615e-09,4.583766e-09,1311004,0.013711868,-0.01716003,0.006381028,0.4,1.1779272e-05,1.17767995e-05,5.1168076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
