timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.0011807126,-0.0049144244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074424744,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0,0.0015543944,-0.0028761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059410095,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,0.0017160259,-0.00038571755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853653,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,-0.00089761504,-0.000875891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038471222,0.0,0.0,nan,0.0,0.0,-0.0013735406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491000,7491000,0.0,0.0,0.0,-0.0022004494,-0.0011658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312683,0.0,0.0,nan,0.0,0.0,-0.004698083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,-0.00246916,-0.0021887864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01618576,0.0,0.0,nan,0.0,0.0,-0.0019419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8467000,0.0,0.0,0.0,-0.0012846238,-0.0010944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419586,0.0,0.0,nan,0.0,0.0,-0.0007508062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8972000,0.0,0.0,0.0,0.0028531426,0.0026562447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290436,0.0,0.0,nan,0.0,0.0,0.0065484345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9467000,0.0,0.0,0.0,0.00500833,0.003960466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070801,0.0,0.0,nan,0.0,0.0,-0.008135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.004956087,0.005918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012207031,0.0,0.0,nan,0.0,0.0,0.0036450364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0021748655,0.015393639,0.025809178,0.0433158,0.10673093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019958496,0.0,0.0,nan,0.0,0.0,-0.002242513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,-0.016384028,-0.01814465,-0.01926496,0.04091811,-0.0019160416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175186,0.0,0.0,nan,0.0,0.0,0.0018999204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,-0.011341534,0.020403251,0.014558123,0.045028258,0.069570884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283905,0.0,0.0,nan,0.0,0.0,-0.002330862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.008436852,-0.029747797,0.039978296,-0.06979915,-0.007965654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040534973,0.0,0.0,nan,0.0,0.0,0.002074629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12471000,-0.0056251446,-0.023823647,-0.030888952,0.0377256,-0.03284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183197,0.0,0.0,nan,0.0,0.0,-6.2379986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12971000,-0.031274904,0.003095095,-0.007845093,-0.06423855,-0.019031078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045082092,0.0,0.0,nan,0.0,0.0,-0.0029369742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13491000,13491000,-0.009227077,0.01586518,-0.020502415,-0.044272102,0.04696077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274597,0.0,0.0,nan,0.0,0.0,0.0014517419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0026822796,-0.00974513,-0.01730057,-0.022463158,0.028442223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739471,0.0,0.0,nan,0.0,0.0,0.002208896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.025147587,-0.003582596,0.010579262,-0.0059240013,0.019031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020614624,0.0,0.0,nan,0.0,0.0,0.0031578243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.006849019,-0.043032773,-0.016672611,0.044229142,-0.053720087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022312164,0.0,0.0,nan,0.0,0.0,-0.0024665073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,-0.0072757397,0.027478555,0.05790914,-0.06758025,0.0037465934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029712677,0.0,0.0,nan,0.0,0.0,-0.0010021254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.018059002,0.060801037,0.005716596,-0.00377282,0.07326458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498596,0.0,0.0,nan,0.0,0.0,9.678304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,-0.03835041,-0.031107929,0.037334993,-0.03202275,-0.025085233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021770477,0.0,0.0,nan,0.0,0.0,-0.005538568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.005909702,-0.01869571,0.03103779,0.050221704,0.0109652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131073,0.0,0.0,nan,0.0,0.0,-0.0045983903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.015547553,-0.017157814,-0.041676916,0.059269432,-0.0005657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030590057,0.0,0.0,nan,0.0,0.0,-0.0007005967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17962000,17962000,0.01143953,-0.007564832,0.028534463,-0.027736539,0.06583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025566101,0.0,0.0,nan,0.0,0.0,0.0036005974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18453000,-0.037746895,-0.004994157,-0.0365234,-0.04605225,-0.02826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028038025,0.0,0.0,nan,0.0,0.0,-0.0032718517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18973000,-0.03883911,-0.05387277,0.08894101,-0.029608017,-0.030545468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029312134,0.0,0.0,nan,0.0,0.0,-0.0013648868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.018107533,0.004625421,0.048338242,-0.06343733,0.044562954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057754517,0.0,0.0,nan,0.0,0.0,0.0071865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.048374347,0.043067705,-0.009249764,-0.047939446,0.06538981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02066803,0.0,0.0,nan,0.0,0.0,-0.0027385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,-0.018818054,0.023268498,0.055948943,-0.0241694,0.032249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031097412,0.0,0.0,nan,0.0,0.0,-0.004674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.06452636,-0.017206935,0.09604749,0.062048756,-0.020180818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012176514,0.0,0.0,nan,0.0,0.0,-6.464869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.031675704,-0.027134866,0.014388198,0.01803867,0.06688688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016189575,0.0,0.0,nan,0.0,0.0,0.0029493086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0238895,0.015691493,0.028793335,0.040086634,-0.042046294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022922516,0.0,0.0,nan,0.0,0.0,0.006090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,-0.00026677543,0.04725758,-0.049474932,0.049753457,-0.029088696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069984436,0.0,0.0,nan,0.0,0.0,0.00030745938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.02358886,-0.019642813,0.0046830364,-0.032999646,0.0030129757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,-0.031833857,0.06537105,-0.005041493,-0.030081915,0.069459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001958467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,-0.044186607,0.040871084,-0.058220893,0.02421697,-0.018598262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034430288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,-0.008892036,0.013024962,-0.120077156,0.03750283,0.012812883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00054749846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24983000,-0.0077306684,-0.01816393,0.027618088,-0.0005004879,-0.05529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00791239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25486000,-0.022479732,-0.008301707,-0.0032661073,-0.0072216066,-0.014057074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013151579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25995000,0.009384548,0.0069814045,-0.12213996,0.046889357,-0.04089778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025161654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26487000,-0.03394259,0.00806631,-0.06010513,0.03369122,0.016571611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008765973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26978000,0.0037735514,0.0013025887,-0.021811226,0.0024807984,-0.00516681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016842633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.021812482,0.01705338,0.016833594,0.042827845,-0.011249766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020206831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,-0.014729633,0.0068807304,0.043736473,-0.042757787,-0.015718073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.023456499,-0.023775568,-0.010791147,-0.024569346,-0.045158353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,0.04308697,0.0054758117,-0.015683725,0.0655931,-0.022715434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019180514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506000,29506000,0.03662223,0.047406837,-0.05166474,-0.004696239,-0.018699296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011605248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.030107856,0.04259082,-0.06040056,0.062717766,0.0022483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031041056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.006698241,-0.015898794,0.028569221,0.047168206,0.022098329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.0016075633,0.022197276,-0.08490323,0.04719707,0.051212262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003688489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.009769006,0.0017062724,-0.105649166,0.014196537,0.0461341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024857875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.0019401154,-0.01758236,-0.038947046,-0.05075527,0.037221808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005023541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32478000,-0.021210857,0.00913973,-0.09407933,-0.04905264,-0.04884859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00748543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0614356,-0.019183021,-0.07462646,-0.034994274,-0.020858638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001980639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.025727663,-0.014564826,0.06346989,-0.0207658,-0.001512453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014460469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0025656829,0.017704666,0.0024332106,-0.027031988,0.01967429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010850373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.024491701,-0.0341113,0.051775753,0.022864424,-0.06366666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,-0.045131385,-0.051314026,-0.07347351,-0.04384502,0.03007301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005420805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.007862203,-0.024462298,-0.063712545,-0.01822148,-0.03656968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036097746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.04653699,-0.032946445,-0.026127929,-0.032558583,-0.077304095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001200272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36483000,0.016151305,0.004055297,-0.016711066,0.065693066,0.009507488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005378846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36975000,-0.0003910847,0.014999606,-0.015658824,-0.003852411,-0.023212314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028485202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37475000,0.013271201,-0.036877297,-0.044766746,-0.039300635,-0.039049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.024071317,-0.016533714,0.04666027,-0.015898192,-0.042793404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.007044943,-0.008513175,0.07301513,0.021744803,-0.045562867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00056521693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38959000,38943000,0.0033313958,-0.06531194,-0.0055057826,-0.018167172,0.023943502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00022177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,-0.011158602,-0.009137199,-0.04726974,0.037971642,0.047538422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.12114769,0.0050820704,0.027398873,-0.028838877,0.043912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17753983,0.0,0.0,nan,0.0,0.0,0.005337919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.121412545,-0.0073759053,-0.013718996,-0.030597478,0.01016961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1706276,0.0,0.0,nan,0.0,0.0,-0.0009977241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.047810063,0.015939943,-0.0067918543,0.021960557,-0.048177443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10951996,0.0,0.0,nan,0.0,0.0,0.0042302134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.10776685,0.001882688,0.06939051,-0.0145661235,-0.033294223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13813782,0.0,0.0,nan,0.0,0.0,-0.002722457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.088855885,0.013564635,-0.08344042,-0.02531968,0.037254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10231018,0.0,0.0,nan,0.0,0.0,-0.0046171597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.13404311,-0.048098538,-0.074186325,-0.031650133,-0.021427749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08174896,0.0,0.0,nan,0.0,0.0,0.0001191083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,42976000,0.19128838,-0.014456419,-0.06263967,0.008819126,-0.059513524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704689,0.0,0.0,nan,0.0,0.0,0.002193516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43468000,0.26113695,0.007244123,-0.05948806,-0.023880951,-0.055464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090457916,0.0,0.0,nan,0.0,0.0,0.0007780695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.16896552,-0.06231314,0.0171666,0.077799246,-0.01684779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06494522,0.0,0.0,nan,0.0,0.0,0.0013180729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.18511574,0.0010982631,0.07373925,0.065568246,0.031712595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03599167,0.0,0.0,nan,0.0,0.0,0.0024939424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.091117986,-0.008296061,-0.03591405,0.06993778,-0.018637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04543686,0.0,0.0,nan,0.0,0.0,0.0012668252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.1955564,-0.0036411881,-0.013286228,0.037807733,-0.054335948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07053757,0.0,0.0,nan,0.0,0.0,-0.0036044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.060936898,-0.016479868,0.12312281,0.013764013,-0.061810743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047733307,0.0,0.0,nan,0.0,0.0,0.003287178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.18152308,0.011083212,-0.018932018,0.026510425,0.0059733875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026958466,0.0,0.0,nan,0.0,0.0,-0.0008314663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.025912374,0.038824443,0.007361792,0.026439384,0.029329954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013900757,0.0,0.0,nan,0.0,0.0,-0.0079593295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.028391913,-0.02201139,-0.014071692,0.03914152,-0.031927213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06878281,0.0,0.0,nan,0.0,0.0,-0.0019930336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47995000,0.08186935,0.010238346,-0.00321934,-0.0054642856,0.03919925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05202484,0.0,0.0,nan,0.0,0.0,-0.005799431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0072377212,-0.038151547,0.049553752,0.060521394,0.045663297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01580429,0.0,0.0,nan,0.0,0.0,0.0012844075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.062040966,0.02524916,-0.08563484,-0.043094993,0.030663645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035068512,0.0,0.0,nan,0.0,0.0,-0.0007440547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.027421597,-0.052043855,0.009013336,-0.040106922,-0.059676573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03603363,0.0,0.0,nan,0.0,0.0,0.0035723173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49968000,0.0372127,0.020455265,-0.091753714,0.02106738,-0.047472414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017925262,0.0,0.0,nan,0.0,0.0,0.007781963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
