timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2303000,2303000,-0.83386785,0.23521696,-0.97923565
2316000,2316000,0.44043255,-0.63423985,0.5374899
2327000,2327000,-0.2229565,-0.48799488,0.5159395
2331000,2331000,0.030044608,-0.0553427,0.15981425
2343000,2343000,-0.7285302,0.31972796,-0.69663763
2355000,2355000,0.31020725,-0.23587908,0.2670249
2363000,2363000,0.035079435,-0.41084006,-0.014663216
2376000,2376000,0.035879288,0.36634773,0.6937021
2384000,2384000,-0.34211698,0.537799,-0.08942886
2395000,2395000,0.20865284,-0.2921056,-0.5223567
2403000,2403000,-0.20449904,0.30784544,-0.34360904
2415000,2415000,-0.12085712,0.3910401,0.8042686
2424000,2424000,0.34346816,-0.6323315,0.022382367
2435000,2435000,0.03487297,-0.32760978,-0.4512446
2443000,2443000,-0.09666774,0.3169952,-0.015010746
2455000,2455000,0.6049116,-0.08887167,-0.19056657
2463000,2463000,-0.64342165,0.23325455,0.00882801
2468000,2468000,-0.7586477,0.3664086,0.21113424
2483000,2483000,0.4853772,0.059737034,0.41690505
2495000,2495000,-0.15022406,-0.05487046,-0.5503285
2499000,2499000,-0.39116663,-0.38279212,-0.36321288
2515000,2515000,0.07855037,-0.057030324,0.029996788
2523000,2523000,-0.21625203,0.011096554,0.21283063
2535000,2535000,-0.03237897,0.59642524,0.23664095
2543000,2543000,0.13580534,-0.32945162,-0.5744856
2555000,2555000,0.10522509,0.2201899,0.18837433
2563000,2563000,-0.46717554,0.061914872,0.6401979
2575000,2575000,-0.007927937,0.23734349,0.10635333
2584000,2584000,0.06258258,-0.2055355,-0.5115847
2595000,2595000,0.08832969,-0.19947493,0.01936483
2600000,2600000,0.5622016,-0.021883223,0.011712061
2611000,2611000,0.48029947,-0.03595306,-0.11286043
2623000,2623000,-0.56771165,0.61204356,-0.12310622
2640000,2640000,0.22450832,-0.3470406,0.054983273
2647000,2647000,0.107503906,-0.34634393,0.29094157
2655000,2655000,-0.5527325,-0.081389606,0.65321946
2663000,2663000,-0.0056862384,0.96211094,0.29946595
2675000,2675000,-0.5328771,-0.6788465,-0.7244053
2683000,2683000,0.4206495,0.025237797,0.078150466
2695000,2695000,-0.59288895,-0.045233782,-0.18898003
2703000,2703000,-0.26066306,-0.31820655,-0.07687845
2715000,2715000,0.43687898,-0.2219578,0.11848352
2719000,2719000,0.27003473,0.002932273,0.4098584
2735000,2735000,0.40426055,0.13161683,0.12362019
2743000,2743000,0.06554491,0.28539154,0.23116831
2755000,2755000,-0.5083941,-0.26216373,-0.7253655
2759000,2759000,-0.33433414,0.22569925,-0.17707427
2771000,2771000,0.7232052,0.48154116,0.101781376
2779000,2779000,-0.15226765,-0.052640714,-0.37002102
2795000,2795000,-0.34446746,-0.54445875,-0.1100915
2807000,2807000,0.6404721,-0.2784929,0.24867512
2820000,2820000,0.09057018,0.03943713,-0.49443498
2827000,2827000,0.005716167,0.14351627,-0.3360524
2835000,2835000,-0.50857407,0.0045585786,0.62051183
2843000,2843000,-0.11022536,0.11594265,0.09865433
2855000,2855000,0.32584947,0.046306442,0.117816985
2867000,2867000,0.31165236,-0.12538731,0.81969047
2875000,2875000,-0.5100198,0.15476967,-0.2782881
2883000,2883000,-0.19264789,-0.37909135,0.0020786459
2895000,2895000,0.16235684,-0.66608727,-0.1439361
2907000,2907000,0.5925196,-0.07412959,-0.18683276
2911000,2911000,0.10570535,0.5057573,-0.057657063
2920000,2920000,-0.35262328,0.6717236,-0.30573028
2931000,2931000,0.3485133,-0.20777866,-0.5278854
2939000,2939000,-0.25721502,-0.1731997,-0.045407396
2951000,2951000,-0.061703667,0.021712614,0.55784285
2959000,2959000,-0.055163693,0.042460848,0.12803216
2971000,2971000,0.20385917,0.29013067,-0.14640647
2983000,2983000,0.22904438,-0.2570681,0.006382729
2996000,2996000,0.008416377,-0.22381978,-0.26105013
3004000,3004000,-0.4527441,0.1577118,0.34405255
3020000,3020000,-0.09587287,0.17886688,0.0035583854
3024000,3024000,0.0077032447,-0.027799044,-0.44865695
3035000,3035000,0.34203184,-0.10378502,-0.18774047
3043000,3043000,-0.48324677,-0.68487823,0.10665754
3055000,3055000,0.3615136,0.5652185,0.3421531
3067000,3067000,-0.029005691,0.14627552,-0.32922554
3075000,3075000,-0.34247106,-0.67328566,-0.02610531
3087000,3087000,-0.09685393,0.7569289,0.41557753
3091000,3091000,-0.1104004,0.9559169,-0.076823235
3103000,3103000,0.4051875,-1.1604185,0.16443089
3115000,3115000,0.1131015,0.45268786,-0.20114906
3123000,3123000,-0.5181799,-0.41768482,0.42306557
3135000,3135000,0.27944583,0.47769725,-0.22287957
3143000,3143000,0.1173571,0.2621456,-0.29949912
3155000,3155000,-0.09888614,-0.54405904,0.15197885
3163000,3163000,0.527711,0.9511836,-0.10423154
3179000,3179000,-0.30076438,-0.69396335,0.10222451
3183000,3183000,-0.49784097,-0.55058134,0.17492752
3199000,3199000,0.58996606,-0.16058744,0.40433487
3203000,3203000,0.6636376,-0.40873557,0.24311179
3215000,3215000,-0.37654024,0.77419394,-0.26864126
3223000,3223000,-0.35139924,-0.41502202,0.29622546
3235000,3235000,-0.10016696,0.29329157,-0.5114997
3243000,3243000,-0.20313233,-0.12005693,0.5201408
3255000,3255000,0.07687768,0.18747865,-0.6831502
3264000,3264000,0.15545931,-0.29662606,0.9214723
3276000,3276000,0.24650031,-0.34344375,-0.028569987
3284000,3284000,-0.16475877,-0.05487046,-0.13150544
3299000,3299000,-0.0138575025,0.16925503,-0.07490665
3303000,3303000,0.12095544,-0.06439616,0.02805949
3315000,3315000,-0.66582966,-0.33861542,0.5535967
3323000,3323000,0.5444435,0.586971,-0.05485494
3335000,3335000,0.052751437,-0.012026601,-0.00385049
3347000,3347000,-0.7189016,0.010796677,0.09633428
3355000,3355000,-0.10863407,0.083049566,-0.46735618
3364000,3364000,0.5747051,-0.119090825,0.4510006
3375000,3375000,-0.091320515,0.13271151,0.4633449
3383000,3383000,0.119897455,-0.50926423,-0.45592028
3399000,3399000,0.2548589,0.13601784,0.3828991
3403000,3403000,-0.0605212,-0.009922821,0.4253916
3415000,3415000,-0.07692189,-0.01961568,-0.27872902
3424000,3424000,0.014272496,0.29331258,0.22467715
3439000,3439000,0.2356735,0.3496123,-0.21455473
3447000,3447000,-0.30001026,-0.22668359,0.04101089
3452000,3452000,-0.21017231,-0.26914155,0.62022495
3456000,3456000,0.18535745,-0.15551075,0.75843596
3475000,3475000,-0.71514046,-0.39750224,-0.020722654
3484000,3484000,0.3280658,0.4090528,0.12055922
3495000,3495000,0.41376585,0.64081544,-0.27420005
3503000,3503000,-0.052067805,-0.13294941,-0.052756526
3515000,3515000,-0.34324393,-0.24056175,0.1325998
3523000,3523000,0.598005,0.006999553,0.041515794
3539000,3539000,-0.1519526,0.32712168,-0.09710507
3543000,3543000,-0.21853274,0.19776271,-0.13930258
3555000,3555000,-0.22866303,-0.22761388,-0.39027455
3563000,3563000,0.24173857,0.55485356,-0.05652607
3575000,3575000,-0.029468048,-0.19892466,0.20887372
3583000,3583000,0.10273939,0.26866704,-0.00558165
3595000,3595000,0.10406343,0.22601841,0.4384583
3607000,3607000,0.43581048,-0.50309044,0.23795125
3619000,3619000,-0.24786586,0.078610316,-0.12769745
3623000,3623000,-0.4500159,0.20638002,-0.23896572
3635000,3635000,0.2292899,-0.052453253,-0.17154098
3643000,3643000,0.2655687,-0.28949067,0.056057557
3655000,3655000,0.10468412,-0.22455299,-0.2346462
3663000,3663000,0.009309277,0.84134454,-0.005241396
3672000,3672000,-0.46456364,0.39795792,0.2129085
3683000,3683000,-0.14215776,-0.6288665,0.69835544
3695000,3695000,0.2630628,0.18705459,-0.42336473
3703000,3703000,-0.009412702,0.58401006,-0.4345346
3715000,3715000,0.024489265,0.22846784,-0.19991827
3723000,3723000,-0.04262028,-0.27087986,0.52026653
3735000,3735000,-0.51343787,-0.3894295,0.10905507
3743000,3743000,-0.13904333,0.2547378,-0.32454082
3755000,3755000,0.011945177,-0.031816516,-0.6160742
3767000,3767000,0.3540114,-0.28863597,-0.43471605
3775000,3775000,0.3618115,0.10400481,0.44126567
3779000,3779000,0.17743841,0.08003224,0.5973614
3795000,3795000,0.024513045,0.38855428,0.16683497
3803000,3803000,-0.009218095,-0.60577047,-0.2484576
3815000,3815000,-0.18458727,0.5612007,0.060428467
3823000,3823000,-0.28003687,0.30449888,0.20598698
3836000,3836000,-0.027683735,-0.56235105,-0.15793875
3847000,3847000,0.41658777,-0.55278134,-0.13189222
3855000,3855000,0.1289488,0.19536757,0.171633
3863000,3863000,0.11100908,0.5174966,0.054603998
3875000,3875000,0.2960201,0.29559666,-0.22981995
3879000,3879000,0.3293472,0.11802652,0.02459591
3895000,3895000,0.09523176,-0.1734485,-0.15820631
3903000,3903000,-0.57881033,-0.63533306,-0.16999318
3919000,3919000,-0.21457313,0.58836293,-0.035466652
3923000,3923000,0.14594062,0.44105476,-0.08768775
3939000,3939000,-0.32138938,-0.22259453,0.29278624
3944000,3944000,-0.08656565,-0.073245876,0.33853275
3951000,3951000,0.38727486,0.124427035,0.3208013
3968000,3968000,0.0042083114,0.019030694,0.0911437
3975000,3975000,-0.18212701,0.06846904,0.019908441
3983000,3983000,-0.44616342,-0.15521154,-0.6193932
3996000,3996000,0.096174434,-0.009650542,0.34735245
4007000,4007000,0.72939366,-0.5648805,0.17249666
4015000,4015000,-0.14263852,0.119188726,-0.10567926
4027000,4027000,-0.57176244,0.6299523,0.035446215
4035000,4035000,0.13308403,-0.3128163,-0.011619499
4040000,4040000,0.27788216,-0.6098289,0.20350535
4051000,4051000,0.1919484,-0.16896777,0.13687775
4059000,4059000,0.24939778,0.43234003,-0.59644926
4068000,4068000,-0.35646155,-0.026808798,0.38354558
4083000,4083000,0.14345577,0.075018845,-0.045572236
4100000,4100000,-0.24494758,-0.36110675,-0.19060127
4104000,4104000,-0.04071088,-0.33856374,-0.120502464
4115000,4115000,0.31760025,0.052455485,-0.13817896
4123000,4123000,0.04806666,0.14494324,0.28024095
4135000,4135000,-0.5943502,0.7298539,-0.108457804
4143000,4143000,-0.33926734,0.35043007,-0.18784359
4155000,4155000,0.8269251,-0.41856873,0.32473028
4163000,4163000,0.120169014,-0.2086669,0.05483458
4175000,4175000,-0.109579965,-0.024350267,-0.20699856
4183000,4183000,0.19067267,-0.03262643,-0.15975372
4191000,4191000,0.13241866,0.06320695,0.63033074
4199000,4199000,-0.086544864,-0.06330108,0.5070237
4215000,4215000,-0.13095582,0.15480334,-0.38976586
4223000,4223000,0.41072294,-0.13542397,0.11375875
4235000,4235000,-0.066005915,0.22669986,0.07349082
4243000,4243000,-0.449461,-0.026674509,-0.034085736
4251000,4251000,0.416947,-0.1534047,-0.5978809
4263000,4263000,-0.45269167,-0.23172116,0.2845475
4275000,4275000,0.21824528,0.28689855,0.30107945
4287000,4287000,0.62135035,0.20442578,-0.36860928
4296000,4296000,0.1176259,0.034468282,0.05839192
4304000,4304000,-0.15204127,-0.6462507,0.2677788
4308000,4308000,-0.1589725,-0.5424918,-0.016478198
4323000,4323000,-0.14651397,0.323804,0.24693505
4335000,4335000,-0.29337674,0.23418802,-0.02079567
4343000,4343000,-0.3683776,-0.55568755,-0.6932118
4356000,4356000,0.14736539,0.18628882,0.31502262
4363000,4363000,0.314208,0.38923615,0.64557457
4375000,4375000,0.059691474,-0.18765743,-0.6251469
4379000,4379000,-0.42321,-0.4067152,-0.49476558
4391000,4391000,-0.52044624,-0.038545117,0.19569579
4408000,4408000,0.39427382,0.18814836,-0.1620734
4415000,4415000,0.49529266,0.15203199,-0.27731
4423000,4423000,0.03478001,-0.12801394,0.046867214
4435000,4435000,-0.60671455,0.20958969,-0.101051554
4443000,4443000,-0.32412624,-0.14015199,0.1367688
4455000,4455000,0.06590606,0.095192194,0.4414732
4463000,4463000,0.18694092,-0.052137583,0.54640996
4476000,4476000,0.21090159,-0.20687813,0.06827757
4483000,4483000,-0.005674243,0.037937414,-0.14458455
4499000,4499000,0.31647795,0.12737264,0.26884153
4504000,4504000,0.3478896,-0.13113914,0.2820392
4511000,4511000,0.3218581,-0.2698762,-0.04926675
4528000,4528000,-0.39054805,0.4721285,-0.29383916
4539000,4539000,-0.11075872,0.061951563,0.32785302
4543000,4543000,-0.15029246,-0.09656867,0.123242624
4555000,4555000,-0.3544348,0.10527247,-0.21906734
4563000,4563000,0.010763641,-0.25462836,0.19733524
4575000,4575000,0.10232162,0.32265216,0.005448511
4583000,4583000,-0.14615567,-0.20300792,-0.6617475
4595000,4595000,0.27957898,-0.60776234,-0.23615557
4603000,4603000,0.55537295,-0.07718516,0.30239603
4611000,4611000,-0.4487388,0.40346873,0.18122
4624000,4624000,0.06376605,-0.36758474,-0.5571135
4635000,4635000,0.23028788,0.22885948,-0.047169838
4647000,4647000,0.33820546,0.5102093,0.2370547
4655000,4655000,-0.17510486,0.41589543,0.17592698
4663000,4663000,-0.16494761,-0.075468875,-0.1705488
4679000,4679000,0.194735,-0.5027642,0.08733774
4683000,4683000,0.1267297,-0.6100473,-0.113075055
4695000,4695000,-0.35578045,0.4777813,0.09772002
4703000,4703000,-0.2740293,0.41168886,0.72397006
4711000,4711000,0.5930767,-0.7068748,0.36782062
4719000,4719000,0.63664365,-0.048603684,-0.044736665
4732000,4732000,-0.12396167,0.37329805,-0.5717708
4740000,4740000,-0.1910975,0.12095993,-0.44968492
4751000,4751000,-0.009267441,-0.29342636,0.01827905
4759000,4759000,-0.13237858,-0.046111353,-0.21460663
4771000,4771000,-0.68139005,-0.20953295,-0.0024394207
4784000,4784000,0.3341805,0.39258155,0.15486525
4795000,4795000,0.5296469,0.595561,0.30863097
4807000,4807000,0.21975939,-0.2821741,-0.17670467
4816000,4816000,-0.19158813,-0.52516174,0.2687553
4823000,4823000,0.05781938,-0.22723252,0.2087267
4835000,4835000,-0.53682053,0.5986962,-0.7153276
4839000,4839000,-0.34530514,0.9324985,-0.5571165
4848000,4848000,0.64120805,0.44234195,0.33097157
4859000,4859000,0.06935204,-0.42430618,-0.040800765
4871000,4871000,-0.2600045,0.18818071,0.41976994
4883000,4883000,0.30194253,-0.30373466,-0.71770656
4900000,4900000,-0.38028002,0.22991525,0.30784497
4908000,4908000,-0.13599133,0.2135115,0.38800758
4924000,4924000,-0.029367054,0.11611971,0.14495227
4931000,4931000,-0.104361676,0.06913117,0.025098426
4935000,4935000,-0.16637601,0.0011326481,0.021827726
4947000,4947000,-0.021984821,0.09964646,-0.09737197
4956000,4956000,0.28109866,-0.3329435,-0.7360526
4964000,4964000,0.37015015,-0.367907,-0.47889107
4975000,4975000,0.39067584,-0.39135078,0.07681746
4980000,4980000,0.2899844,-0.44752893,0.16932271
4991000,4991000,-0.3155078,0.0019114881,0.17048322
5008000,5008000,0.08753373,0.38482773,-0.13026904
5015000,5015000,-0.058348116,-0.023246747,-0.24157462
5024000,5024000,-0.2814794,-0.0034701834,0.05627299
5035000,5035000,-0.20566836,0.30370957,0.23319532
5047000,5047000,0.107641816,0.43364802,0.58364415
5055000,5055000,0.26630494,-0.24482162,-0.113506064
5067000,5067000,-0.053053867,-0.61510336,0.2790524
5071000,5071000,-0.024953123,0.053262483,0.16911733
5087000,5087000,-0.00045761093,0.3075979,-0.32676646
5095000,5095000,-0.34497973,-0.22698103,0.21143714
5107000,5107000,0.060635503,-0.02574603,0.3110574
5119000,5119000,0.124265485,-0.397718,-0.06579747
5124000,5124000,0.15705214,-0.22100617,-0.10262916
5139000,5139000,-0.07531184,0.60281456,-0.058410753
5148000,5148000,-0.112258635,0.052302193,-0.31282324
5155000,5155000,0.23232846,-0.252173,-0.31192216
5167000,5167000,-0.05228881,-0.24997538,0.37815863
5175000,5175000,-0.48459053,0.40885496,0.10381685
5187000,5187000,0.54749477,-0.22709751,0.018002532
5195000,5195000,-0.17475517,-0.52328277,-0.13200241
5207000,5207000,-0.5434479,-0.025453024,-0.38822925
5212000,5212000,-0.07460129,0.25292483,-0.14409234
5227000,5227000,0.46144968,-0.37799197,-0.19466978
5239000,5239000,0.44172975,-0.2920168,-0.047082152
5248000,5248000,-0.42585516,0.35550973,0.4883438
5252000,5252000,-0.4254296,0.3554485,0.4562263
5263000,5263000,-0.05164466,0.1137366,-0.03565068
5271000,5271000,-0.5097576,-0.4929826,0.0005318427
5276000,5276000,-0.2917807,-0.5687424,-0.07992014
5296000,5296000,0.29427153,0.001721225,0.0433083
