timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10999000,10999000,0.106612384,0.10661165,0.22205804,0.27416438,0.27416438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540744,0.0,0.0,nan,0.0,0.0,0.09087586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10849315,0.1084924,0.21959864,0.2692379,0.26923788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493409,0.0,0.0,nan,0.0,0.0,0.09087087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11967000,0.10799298,0.10799252,0.21910483,0.2670181,0.26701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46803,0.0,0.0,nan,0.0,0.0,0.090871714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10546179,0.10546157,0.21843924,0.26526317,0.26526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441335,0.0,0.0,nan,0.0,0.0,0.09086361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12967000,0.105130814,0.1051307,0.21878134,0.2651644,0.26516438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426416,0.0,0.0,nan,0.0,0.0,0.09085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13468000,0.10404504,0.10404498,0.21866179,0.26511967,0.26511964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412889,0.0,0.0,nan,0.0,0.0,0.09084295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13955000,0.10314328,0.10314325,0.21816674,0.26507196,0.26507196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404597,0.0,0.0,nan,0.0,0.0,0.090820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14475000,0.102348536,0.10234852,0.21748161,0.26503056,0.26503056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397047,0.0,0.0,nan,0.0,0.0,0.090791084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10175532,0.10175529,0.2150119,0.2650048,0.2650048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389561,0.0,0.0,nan,0.0,0.0,0.09077188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10135511,0.101355106,0.21283545,0.26521677,0.26521677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385464,0.0,0.0,nan,0.0,0.0,0.090742834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.1009323,0.1009323,0.21207476,0.26510835,0.26510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382217,0.0,0.0,nan,0.0,0.0,0.09070975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10041441,0.100414395,0.2120626,0.26503426,0.26503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378183,0.0,0.0,nan,0.0,0.0,0.09069117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.09998155,0.09998153,0.21234909,0.26494518,0.2649452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375958,0.0,0.0,nan,0.0,0.0,0.09066395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.09963421,0.0996342,0.2127422,0.2648906,0.2648906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372436,0.0,0.0,nan,0.0,0.0,0.09063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17962000,17962000,0.09929121,0.099291205,0.21299389,0.26484376,0.26484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371387,0.0,0.0,nan,0.0,0.0,0.09061885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18453000,0.099006146,0.099006094,0.21322748,0.26483116,0.26483116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369789,0.0,0.0,nan,0.0,0.0,0.09059966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09870558,0.09870551,0.2125233,0.26468208,0.26468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367228,0.0,0.0,nan,0.0,0.0,0.09057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09835675,0.09835676,0.21107247,0.26489317,0.26489314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366763,0.0,0.0,nan,0.0,0.0,0.09056342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.09807073,0.09807077,0.21045478,0.26482385,0.26482382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367159,0.0,0.0,nan,0.0,0.0,0.090547726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.09789913,0.097899236,0.21039583,0.2648809,0.2648809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651705,0.0,0.0,nan,0.0,0.0,0.090526655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.097568415,0.09756849,0.21052197,0.26466733,0.26466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365078,0.0,0.0,nan,0.0,0.0,0.090512864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.097382486,0.097382486,0.21082804,0.26461422,0.26461422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363648,0.0,0.0,nan,0.0,0.0,0.09049785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09729445,0.09729442,0.21117263,0.2646801,0.2646801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364066,0.0,0.0,nan,0.0,0.0,0.09048428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09721884,0.097218804,0.21148807,0.2647586,0.2647586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363799,0.0,0.0,nan,0.0,0.0,0.0904707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.09702721,0.09702717,0.2106895,0.26468515,0.26468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364471,0.0,0.0,nan,0.0,0.0,0.09046367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.09691257,0.09691255,0.20989327,0.26461467,0.26461467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.09045122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23962000,0.096751645,0.09675165,0.20960177,0.26444706,0.26444706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362687,0.0,0.0,nan,0.0,0.0,0.09044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24459000,0.09671008,0.09671009,0.20958765,0.2644406,0.2644406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.09042874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.09724486,0.097244866,0.2096407,0.26403376,0.26403376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36137,0.0,0.0,nan,0.0,0.0,0.0904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490000,25490000,0.1055286,0.10552862,0.20994213,0.2641868,0.2641868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360744,0.0,0.0,nan,0.0,0.0,0.09040507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.10796006,0.10796008,0.21028058,0.26454854,0.26454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360633,0.0,0.0,nan,0.0,0.0,0.09039472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.105422415,0.10542243,0.21054712,0.26474947,0.2647495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360636,0.0,0.0,nan,0.0,0.0,0.09038491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26970000,0.10252871,0.10252875,0.21072403,0.26470384,0.26470384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359753,0.0,0.0,nan,0.0,0.0,0.090376474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.09934043,0.09934047,0.21050783,0.26496932,0.26496932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360463,0.0,0.0,nan,0.0,0.0,0.09036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.097471684,0.0974717,0.20968534,0.26490134,0.26490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360826,0.0,0.0,nan,0.0,0.0,0.09035674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09877788,0.09877791,0.2093101,0.26472673,0.26472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360359,0.0,0.0,nan,0.0,0.0,0.09034903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,0.10011612,0.100116156,0.20919804,0.26461276,0.26461276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360323,0.0,0.0,nan,0.0,0.0,0.09034124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506000,29506000,0.10024594,0.100246,0.20924512,0.26447254,0.26447254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360114,0.0,0.0,nan,0.0,0.0,0.09033353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.09995061,0.09995064,0.2094534,0.26476166,0.2647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3600645,0.0,0.0,nan,0.0,0.0,0.090326644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.0990877,0.09908772,0.20964223,0.2647562,0.2647562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359604,0.0,0.0,nan,0.0,0.0,0.09032024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30974000,0.09822598,0.09822595,0.20982575,0.26462156,0.26462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359176,0.0,0.0,nan,0.0,0.0,0.09031453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.09736033,0.09736012,0.20950365,0.26466507,0.26466507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359522,0.0,0.0,nan,0.0,0.0,0.09030887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09786933,0.09786938,0.20902292,0.26459312,0.2645931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359549,0.0,0.0,nan,0.0,0.0,0.090303294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32470000,0.098829694,0.09882977,0.20882651,0.2644009,0.26440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359393,0.0,0.0,nan,0.0,0.0,0.09029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09870674,0.09870665,0.20860219,0.2644236,0.2644236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3591,0.0,0.0,nan,0.0,0.0,0.09029464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.09877794,0.09877797,0.20840704,0.26456457,0.26456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358914,0.0,0.0,nan,0.0,0.0,0.09028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.098974295,0.09897433,0.2084481,0.26456323,0.26456323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359075,0.0,0.0,nan,0.0,0.0,0.090284616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09905328,0.09905331,0.2086521,0.2647127,0.2647127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358589,0.0,0.0,nan,0.0,0.0,0.090279296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.09853386,0.098533876,0.20891581,0.26471263,0.26471263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358518,0.0,0.0,nan,0.0,0.0,0.090274334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.098162614,0.098162614,0.20925431,0.2647912,0.2647912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358515,0.0,0.0,nan,0.0,0.0,0.090270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09766341,0.097663306,0.20957606,0.26485226,0.26485226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358172,0.0,0.0,nan,0.0,0.0,0.09026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36479000,0.0970602,0.09706024,0.20979178,0.2645476,0.26454756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357883,0.0,0.0,nan,0.0,0.0,0.09026309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36975000,0.09668763,0.09668763,0.21002583,0.26453105,0.26453105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358094,0.0,0.0,nan,0.0,0.0,0.09025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09637353,0.0963735,0.2101995,0.26438317,0.26438317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358104,0.0,0.0,nan,0.0,0.0,0.09025497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09620958,0.09620973,0.20936549,0.26428348,0.26428348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357428,0.0,0.0,nan,0.0,0.0,0.09025302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.09701908,0.09701917,0.20895836,0.26465786,0.26465783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358801,0.0,0.0,nan,0.0,0.0,0.0902506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38971000,0.097827315,0.09782722,0.20881762,0.26453307,0.26453307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358743,0.0,0.0,nan,0.0,0.0,0.09024829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.098211385,0.09821126,0.2088545,0.26439926,0.26439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358887,0.0,0.0,nan,0.0,0.0,0.09024581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09767895,0.09768622,0.20853989,0.26466113,0.26466113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359397,0.0,0.0,nan,0.0,0.0,0.09024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09713299,0.09713377,0.20819792,0.2644911,0.26449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35893,0.0,0.0,nan,0.0,0.0,0.090240866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0969591,0.09695828,0.2079376,0.2645867,0.2645867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358792,0.0,0.0,nan,0.0,0.0,0.090238534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.096798085,0.09679658,0.20773634,0.2645412,0.26454115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359372,0.0,0.0,nan,0.0,0.0,0.09023633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.096700765,0.09669893,0.20760259,0.26449496,0.26449493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358295,0.0,0.0,nan,0.0,0.0,0.090234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09652601,0.09652499,0.20747104,0.26445097,0.26445082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358535,0.0,0.0,nan,0.0,0.0,0.09023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42976000,0.09643224,0.09642974,0.2074107,0.2644371,0.26443672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358454,0.0,0.0,nan,0.0,0.0,0.09023019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43472000,0.09634517,0.096343756,0.20734233,0.26451063,0.26451007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358096,0.0,0.0,nan,0.0,0.0,0.090228654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09625182,0.09624627,0.20728564,0.26446933,0.26446852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358059,0.0,0.0,nan,0.0,0.0,0.09022731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.09607633,0.096071504,0.20725273,0.26451808,0.26451695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357932,0.0,0.0,nan,0.0,0.0,0.09022589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09599061,0.09598696,0.20722532,0.26452532,0.26452395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358085,0.0,0.0,nan,0.0,0.0,0.0902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09592873,0.09592276,0.20719737,0.26442418,0.2644227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357452,0.0,0.0,nan,0.0,0.0,0.090221785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09588986,0.09588733,0.20719494,0.2644426,0.26444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357366,0.0,0.0,nan,0.0,0.0,0.09022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.095869005,0.0958661,0.20718536,0.26446298,0.26446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357001,0.0,0.0,nan,0.0,0.0,0.090217955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.095865585,0.09586182,0.207196,0.26436692,0.26436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356653,0.0,0.0,nan,0.0,0.0,0.09021595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.096019335,0.096014686,0.20728347,0.26393914,0.26393732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356309,0.0,0.0,nan,0.0,0.0,0.09021339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.095901676,0.09589803,0.2072682,0.26401293,0.26401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356011,0.0,0.0,nan,0.0,0.0,0.090210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09642937,0.0964263,0.2075159,0.26458734,0.26458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356481,0.0,0.0,nan,0.0,0.0,0.090208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0966806,0.096678436,0.20781723,0.26437494,0.26437324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356205,0.0,0.0,nan,0.0,0.0,0.09020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09690066,0.09689926,0.20821115,0.2643212,0.2643198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356059,0.0,0.0,nan,0.0,0.0,0.09020486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49964000,0.09686235,0.09686146,0.20862317,0.26420352,0.26420242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355695,0.0,0.0,nan,0.0,0.0,0.09020317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09613216,0.096131615,0.2085372,0.264458,0.2644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355778,0.0,0.0,nan,0.0,0.0,0.09020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09628912,0.09628868,0.20838112,0.26438034,0.26437968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356143,0.0,0.0,nan,0.0,0.0,0.09019857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.096052006,0.096051835,0.20811366,0.26421794,0.2642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355632,0.0,0.0,nan,0.0,0.0,0.09019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
