timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13992000,13992000,0.10312536,0.10312537,0.21147093,0.26529932,0.2652993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40365,0.0,0.0,nan,0.0,0.0,0.090820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.10235112,0.10235114,0.21263936,0.26515776,0.26515776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3949375,0.0,0.0,nan,0.0,0.0,0.090794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10190902,0.101909004,0.21411167,0.26521513,0.26521513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388457,0.0,0.0,nan,0.0,0.0,0.0907649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10132141,0.101321414,0.21516187,0.26510823,0.26510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383536,0.0,0.0,nan,0.0,0.0,0.09073794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.100801,0.100801,0.21573508,0.26501524,0.26501524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379447,0.0,0.0,nan,0.0,0.0,0.09070779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.10045658,0.100456566,0.21592893,0.26509157,0.26509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376707,0.0,0.0,nan,0.0,0.0,0.090687424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10006125,0.10006124,0.21569322,0.26501542,0.26501542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375064,0.0,0.0,nan,0.0,0.0,0.0906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.099611156,0.09961115,0.21529892,0.26495868,0.26495868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372143,0.0,0.0,nan,0.0,0.0,0.090637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17962000,17962000,0.09935756,0.09935755,0.21489549,0.26492324,0.26492324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371382,0.0,0.0,nan,0.0,0.0,0.09061626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18453000,0.098953225,0.09895319,0.21432815,0.2647682,0.2647682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370043,0.0,0.0,nan,0.0,0.0,0.090599865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18973000,0.098635346,0.09863529,0.21370168,0.26476252,0.26476252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369205,0.0,0.0,nan,0.0,0.0,0.09057621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09833792,0.09833794,0.21233189,0.2648675,0.2648675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36771,0.0,0.0,nan,0.0,0.0,0.090558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09807447,0.09807453,0.21094805,0.2648089,0.2648089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368204,0.0,0.0,nan,0.0,0.0,0.09054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09788491,0.09788504,0.2103103,0.26485935,0.26485935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366159,0.0,0.0,nan,0.0,0.0,0.090522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.09761619,0.097616285,0.21003534,0.26478025,0.26478025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366508,0.0,0.0,nan,0.0,0.0,0.09050967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09744881,0.09744881,0.21002011,0.2647211,0.2647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364651,0.0,0.0,nan,0.0,0.0,0.09049509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.097311795,0.097311765,0.2101453,0.2647865,0.2647865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364977,0.0,0.0,nan,0.0,0.0,0.090481184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09713383,0.09713379,0.21030225,0.26470307,0.26470307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364818,0.0,0.0,nan,0.0,0.0,0.09046857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09698454,0.09698449,0.2097632,0.26464528,0.26464528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364964,0.0,0.0,nan,0.0,0.0,0.09046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.09690725,0.096907206,0.20928529,0.26459807,0.26459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363891,0.0,0.0,nan,0.0,0.0,0.090449505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.096800976,0.09680098,0.20892201,0.26429176,0.26429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362985,0.0,0.0,nan,0.0,0.0,0.090439245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,0.09673631,0.09673632,0.208545,0.2646141,0.2646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.09042881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24983000,0.097397454,0.09739747,0.20841487,0.26444882,0.26444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362134,0.0,0.0,nan,0.0,0.0,0.090416156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25486000,0.10548966,0.10548968,0.20854084,0.26444617,0.26444617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.090404384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25995000,0.10786348,0.1078635,0.20881122,0.26468605,0.26468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361058,0.0,0.0,nan,0.0,0.0,0.09039296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26487000,0.10524674,0.10524675,0.20910652,0.26469052,0.26469052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36058,0.0,0.0,nan,0.0,0.0,0.09038429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26978000,0.102740504,0.10274052,0.20945233,0.2649182,0.2649182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359913,0.0,0.0,nan,0.0,0.0,0.090374485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.100186154,0.100186184,0.20963588,0.2649775,0.2649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360271,0.0,0.0,nan,0.0,0.0,0.09036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.097544186,0.097544186,0.20908374,0.2650419,0.2650419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360396,0.0,0.0,nan,0.0,0.0,0.09035586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.098565385,0.09856541,0.20885295,0.2648269,0.2648269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359562,0.0,0.0,nan,0.0,0.0,0.09034735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,0.09980894,0.09980896,0.2088438,0.26456198,0.26456198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359421,0.0,0.0,nan,0.0,0.0,0.090340436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506000,29506000,0.10023406,0.100234106,0.2089976,0.26454005,0.26454005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359185,0.0,0.0,nan,0.0,0.0,0.09033276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.099913746,0.09991377,0.2092395,0.26468423,0.26468423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359116,0.0,0.0,nan,0.0,0.0,0.09032621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.099237666,0.09923769,0.20951392,0.26483145,0.26483145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358961,0.0,0.0,nan,0.0,0.0,0.09031924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09835349,0.098353446,0.20973933,0.26469764,0.26469764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358457,0.0,0.0,nan,0.0,0.0,0.09031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09746136,0.097461104,0.20908172,0.26468244,0.26468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358936,0.0,0.0,nan,0.0,0.0,0.09030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.098346576,0.09834662,0.20879292,0.26468712,0.2646871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358952,0.0,0.0,nan,0.0,0.0,0.09030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32478000,0.09899974,0.098999806,0.20869203,0.26436037,0.26436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359356,0.0,0.0,nan,0.0,0.0,0.0902989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09921351,0.09921341,0.2087509,0.26450714,0.26450714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358783,0.0,0.0,nan,0.0,0.0,0.0902943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09864145,0.09864147,0.20848356,0.2647697,0.2647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35862,0.0,0.0,nan,0.0,0.0,0.09028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.098647885,0.09864791,0.20844817,0.26461357,0.26461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358806,0.0,0.0,nan,0.0,0.0,0.09028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09885815,0.09885818,0.20861326,0.26473027,0.26473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358345,0.0,0.0,nan,0.0,0.0,0.090278916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.0984903,0.09849032,0.20885536,0.264709,0.264709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358293,0.0,0.0,nan,0.0,0.0,0.09027395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09822525,0.09822525,0.20918407,0.2647781,0.2647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358304,0.0,0.0,nan,0.0,0.0,0.09026999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09777658,0.097776465,0.20950542,0.26483905,0.26483905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357976,0.0,0.0,nan,0.0,0.0,0.09026635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36483000,0.09722555,0.0972256,0.20976084,0.26466495,0.26466495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357969,0.0,0.0,nan,0.0,0.0,0.090262786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36975000,0.096822254,0.09682226,0.209998,0.26462206,0.26462206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358175,0.0,0.0,nan,0.0,0.0,0.090259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37475000,0.09648356,0.09648352,0.21019426,0.26457995,0.26457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3590145,0.0,0.0,nan,0.0,0.0,0.090255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09613871,0.09613885,0.20966849,0.2641281,0.26412806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356958,0.0,0.0,nan,0.0,0.0,0.090253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.09661403,0.09661409,0.20909719,0.26467845,0.26467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358421,0.0,0.0,nan,0.0,0.0,0.09025102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38959000,38943000,0.097278155,0.097278066,0.20886724,0.26467553,0.26467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359217,0.0,0.0,nan,0.0,0.0,0.09024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09734924,0.097349055,0.20844729,0.2644909,0.2644909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359844,0.0,0.0,nan,0.0,0.0,0.09024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.097549066,0.09755647,0.20824276,0.26455033,0.26455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359387,0.0,0.0,nan,0.0,0.0,0.090244114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09721413,0.09721533,0.20799963,0.2643984,0.26439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358879,0.0,0.0,nan,0.0,0.0,0.0902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09698311,0.09698247,0.20778468,0.26450908,0.26450914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358963,0.0,0.0,nan,0.0,0.0,0.090238966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.096767195,0.09676576,0.20761803,0.26448923,0.2644892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359244,0.0,0.0,nan,0.0,0.0,0.09023662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09658682,0.09658521,0.20751578,0.2644436,0.26444355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358409,0.0,0.0,nan,0.0,0.0,0.09023434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09647545,0.09647466,0.20742492,0.2645307,0.26453048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358621,0.0,0.0,nan,0.0,0.0,0.0902323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,42976000,0.09626997,0.09626806,0.2073614,0.26438618,0.26438582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358522,0.0,0.0,nan,0.0,0.0,0.09023099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43468000,0.09624996,0.096249774,0.20732921,0.26444963,0.26444906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357903,0.0,0.0,nan,0.0,0.0,0.09022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.096130915,0.096126504,0.20726265,0.26429135,0.26429063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357605,0.0,0.0,nan,0.0,0.0,0.09022739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09598339,0.09597967,0.20723723,0.26439187,0.26439083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357806,0.0,0.0,nan,0.0,0.0,0.0902258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.095982775,0.095979415,0.20724341,0.26462787,0.2646265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357915,0.0,0.0,nan,0.0,0.0,0.090223916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09585489,0.09584893,0.20720497,0.264501,0.26449963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357539,0.0,0.0,nan,0.0,0.0,0.090221874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.095792055,0.09578856,0.20719263,0.2643931,0.26439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357454,0.0,0.0,nan,0.0,0.0,0.09022041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.095842674,0.09584024,0.20720737,0.2644149,0.26441306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357093,0.0,0.0,nan,0.0,0.0,0.09021822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09588412,0.0958807,0.20721784,0.26442042,0.26441842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356746,0.0,0.0,nan,0.0,0.0,0.09021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.096061945,0.09605752,0.20729665,0.26388836,0.26388654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356163,0.0,0.0,nan,0.0,0.0,0.090213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47995000,0.09592133,0.09591772,0.20727506,0.26398033,0.26397845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35588,0.0,0.0,nan,0.0,0.0,0.090211414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09642294,0.09641976,0.20751262,0.2645679,0.2645659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356364,0.0,0.0,nan,0.0,0.0,0.090209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.096717685,0.096715346,0.2078291,0.26446426,0.26446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356337,0.0,0.0,nan,0.0,0.0,0.0902073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09692714,0.096925594,0.20822139,0.26441172,0.2644103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356189,0.0,0.0,nan,0.0,0.0,0.09020539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49968000,0.09689114,0.096890144,0.20863223,0.26428628,0.26428518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355821,0.0,0.0,nan,0.0,0.0,0.09020366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09612655,0.096125975,0.20852064,0.26452827,0.26452738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355909,0.0,0.0,nan,0.0,0.0,0.09020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0962579,0.096257485,0.20835494,0.26442552,0.26442483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356266,0.0,0.0,nan,0.0,0.0,0.09019938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.096059114,0.09605899,0.20809305,0.26423714,0.26423657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355743,0.0,0.0,nan,0.0,0.0,0.09019759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
