timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99965197,0.00028596653,-0.0009154261,0.026366789,0.016036836,0.0056775943,-0.005547002,-0.0052730083,-0.01979015,-0.005969497,-1.6242737e-07,7.98059e-06,-7.589978e-07,0.0,0.0,0.00011407731,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,5.5450107e-07,7.768713e-05,7.76943e-05,0.00021769306,0.0156302,0.01562953,0.018374868,0.02270275,0.022702727,0.2853852,4.8795625e-09,4.87989e-09,8.743141e-09,4.0000004e-06,4.0000004e-06,6.801403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11967000,0.99966687,-0.00023027125,-0.0008316663,0.02579357,0.009409927,-0.005600714,0.009058714,-0.010153606,-0.034406193,0.004614838,8.425442e-07,5.1661073e-06,1.0418557e-06,0.0,0.0,8.4930434e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,5.423445e-07,4.6345333e-05,4.6346653e-05,0.00021664365,0.015701156,0.015700815,0.015727988,0.016357232,0.016357215,0.21421762,2.768536e-09,2.7685887e-09,6.8730572e-09,4.0000004e-06,4.0000004e-06,5.423091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,12967000,0.99966496,0.00041263588,-0.0005897468,0.025874844,0.0050962716,0.012716599,0.015461795,-0.013277571,-0.018308213,0.019626863,-1.9570455e-06,3.1889304e-06,9.914138e-07,0.0,0.0,5.7672863e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,5.3284157e-07,2.763236e-05,2.763258e-05,0.00021064041,0.01307417,0.013074089,0.015314339,0.014587975,0.014587969,0.17419963,1.6668615e-09,1.666877e-09,5.3037406e-09,4.0000004e-06,4.0000004e-06,3.7424266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13955000,0.999666,-8.768708e-05,-0.00040614489,0.025842478,0.0025709916,-0.008624441,-0.0039979815,-0.02128229,-0.04088282,0.011242767,1.6027716e-06,1.6496509e-06,8.455219e-07,0.0,0.0,7.464325e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,5.235102e-07,1.9752044e-05,1.9752104e-05,0.00020305498,0.011377523,0.011377498,0.01464477,0.014361582,0.014361574,0.15252268,1.0448749e-09,1.044883e-09,4.0214965e-09,4.0000004e-06,4.0000004e-06,2.4009088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99966776,0.0005933238,-0.00033318595,0.025768328,0.00409119,0.014831117,-0.01703608,-0.014494552,-0.026812235,-0.014785363,-5.4881093e-07,8.780302e-07,7.6777576e-07,0.0,0.0,0.000104250845,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,5.1317255e-07,1.5821555e-05,1.5821573e-05,0.00019185722,0.010820317,0.010820289,0.011833463,0.014892097,0.014892094,0.13937928,6.56504e-10,6.5650846e-10,3.015995e-09,4.0000004e-06,4.0000004e-06,1.7617589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.99966246,0.00031680107,-0.0007099852,0.025971884,0.008137806,0.011753868,-0.0125070885,-0.0049216775,-0.023573942,-0.031209847,-1.1891669e-08,-3.6728457e-07,3.5441641e-07,0.0,0.0,0.00010200415,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,5.0334535e-07,1.26178475e-05,1.26178775e-05,0.00017648622,0.009891068,0.009891071,0.009266391,0.01467575,0.014675752,0.13081376,4.125464e-10,4.1254825e-10,2.2780242e-09,4.0000004e-06,4.0000004e-06,1.7144698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99965805,0.00017001007,-0.00047919303,0.026144315,0.014018673,0.0036192355,-0.0002996698,0.013709566,-0.027234556,-0.020430742,5.091265e-07,-7.273252e-07,1.2806687e-06,0.0,0.0,8.811515e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.995763e-07,1.0178586e-05,1.0178677e-05,0.00016513317,0.009095405,0.009095397,0.009560337,0.014515327,0.01451533,0.12473543,2.648157e-10,2.6481561e-10,1.7696237e-09,4.0000004e-06,4.0000004e-06,1.5288315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17962000,17962000,0.9996655,-9.067006e-05,0.00028848156,0.02586174,0.00062588224,0.004321987,0.0007571652,-0.00470539,-0.03502597,-0.026397293,2.7086776e-07,-2.7828264e-06,1.6273444e-06,0.0,0.0,0.00010324722,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.906071e-07,8.7795015e-06,8.779568e-06,0.0001535665,0.009199463,0.009199448,0.010547046,0.0154332025,0.015433205,0.12082632,1.8394747e-10,1.8394651e-10,1.3970558e-09,4.0000004e-06,4.0000004e-06,1.2770391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9996729,5.6738743e-05,0.00062600593,0.025570247,-0.004688878,0.0020107687,-0.005283512,-0.0027908334,-0.024781218,-0.023700748,-4.889529e-07,-2.40809e-06,1.784663e-06,0.0,0.0,9.2117974e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.8261745e-07,7.012563e-06,7.0125125e-06,0.00014424785,0.008077666,0.008077619,0.009580523,0.0143971415,0.014397139,0.116734676,1.2449983e-10,1.2449894e-10,1.1133814e-09,4.0000004e-06,4.0000004e-06,1.0193907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9996768,0.0004130806,0.00063234865,0.025409954,-0.002720145,0.0070043504,0.0032689571,0.0030680848,-0.019849895,-0.028620524,-5.0605416e-07,-1.7107686e-06,1.4376304e-06,0.0,0.0,9.521402e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.754792e-07,6.0237294e-06,6.023702e-06,0.00013633349,0.0073880455,0.007388075,0.007709371,0.01425153,0.014251524,0.11582608,9.213322e-11,9.2132975e-11,9.0693913e-10,4.0000004e-06,4.0000004e-06,1.0081562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.99967873,0.00021201283,0.00017972152,0.02534315,-0.00050319143,0.0041571497,0.0057754815,0.01900408,-0.027655901,-0.040545642,-2.6741577e-07,-7.221917e-07,1.1553723e-06,0.0,0.0,0.00011259293,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.6910884e-07,5.3227313e-06,5.3227445e-06,0.00012768779,0.0069808876,0.0069809565,0.007793617,0.0141037805,0.014103786,0.11411731,7.1718013e-11,7.171795e-11,7.422443e-10,4.0000004e-06,4.0000004e-06,9.455613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.9996787,3.9332568e-05,-6.365035e-05,0.025351655,0.0015291875,0.005349887,-0.010816753,0.014116102,-0.031147435,-0.041705288,1.2746386e-07,-7.3834514e-07,6.0977544e-07,0.0,0.0,0.000121510326,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.6362734e-07,4.8177612e-06,4.8177353e-06,0.000120596924,0.0066461004,0.006646071,0.008360544,0.013988287,0.013988287,0.112819225,5.830165e-11,5.830156e-11,6.1722366e-10,4.0000004e-06,4.0000004e-06,8.307295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23005000,23005000,0.99967515,-5.007197e-05,-0.00024230572,0.025484415,-0.00015190968,0.011366626,-0.01576037,0.015231529,-0.02520397,-0.05062001,2.4064443e-07,-5.8480805e-07,6.412684e-07,0.0,0.0,0.00012268426,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.6163154e-07,4.4519747e-06,4.4519397e-06,0.00011547711,0.0064183553,0.006418315,0.007884204,0.013991185,0.013991183,0.11319193,4.909809e-11,4.909809e-11,5.222861e-10,4.0000004e-06,4.0000004e-06,7.487328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23962000,0.99967426,-0.00027240277,-0.00023463392,0.025522668,-0.0014853287,-0.0018162954,-0.02171819,0.003990924,-0.030465376,-0.06997698,6.5384324e-07,-7.1650123e-07,7.7026664e-07,0.0,0.0,0.00012309862,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.589116e-07,4.278325e-06,4.2782926e-06,0.00010940648,0.006544698,0.0065447073,0.0070153,0.014509403,0.014509396,0.1128185,4.326486e-11,4.3264926e-11,4.4545645e-10,4.0000004e-06,4.0000004e-06,7.418203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24994000,0.99968857,-0.00045767223,-0.00035669337,0.024950761,0.003504917,-0.01811586,-0.010069132,0.00060524925,-0.04267689,-0.054989576,8.355434e-07,-7.570127e-07,8.424071e-07,-1.5282407e-05,-1.0406068e-06,0.00010618024,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.534185e-07,4.0786044e-06,4.0785812e-06,0.00010398953,0.008354425,0.008354433,0.007159358,0.0143573405,0.0143573405,0.11036654,3.8535477e-11,3.8535553e-11,3.8214515e-10,3.960555e-06,3.960555e-06,7.061497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.99968475,0.00012504736,0.00058262,0.025099792,0.017198404,-0.004655296,-0.014980882,0.01163787,-0.039748214,-0.076407,6.640546e-07,-7.065794e-07,8.7853243e-07,-4.4228793e-05,-0.0001196935,0.00010822948,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.5115414e-07,4.7031467e-06,4.7031494e-06,9.819854e-05,0.016978694,0.01697871,0.007760611,0.01499085,0.014990856,0.10992956,3.7210256e-11,3.721033e-11,3.2792946e-10,1.6915112e-06,1.691516e-06,6.386711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26970000,0.9996865,0.0006004952,0.0015194068,0.024986446,0.01374176,-0.008891829,-0.0058042854,0.014040766,-0.044728506,-0.07272568,6.426274e-07,-7.6239127e-07,1.1919163e-06,-1.4658941e-06,-0.00011495178,9.982881e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.491988e-07,6.0431694e-06,6.0431043e-06,9.382012e-05,0.011565422,0.011565453,0.008118458,0.014783707,0.014783708,0.10994182,3.7949286e-11,3.794936e-11,2.8651792e-10,6.916496e-07,6.916545e-07,5.521771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.99968493,0.00055093114,0.0011042962,0.025072765,0.007781774,-0.0010909601,-0.0069072098,0.017043043,-0.044921666,-0.09585074,6.5712766e-07,-7.758615e-07,1.2474757e-06,1.27344965e-05,-0.00014315845,0.000111052235,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.4701017e-07,7.614295e-06,7.614303e-06,8.8915804e-05,0.007426013,0.007426024,0.007042069,0.01507712,0.0150771225,0.109832056,3.864664e-11,3.8646687e-11,2.489484e-10,5.6714293e-07,5.671468e-07,5.249709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28986000,0.9996976,0.00020641969,0.0011416599,0.024564438,0.0067608417,0.00567924,-0.011831768,0.01496864,-0.03133023,-0.112357624,6.378581e-07,-8.740132e-07,1.2816511e-06,3.3154287e-05,-0.00014559734,0.00011557435,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.4300776e-07,8.302125e-06,8.302094e-06,8.506424e-05,0.009836528,0.009836565,0.006623251,0.014682003,0.014682006,0.10933846,3.7266575e-11,3.7266558e-11,2.198672e-10,4.3052512e-07,4.305275e-07,5.1453707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.99974674,-0.00033681575,0.0030193126,0.022299951,-0.006052218,-0.00048009795,-0.006343834,0.00053884275,-0.040585365,-0.11333852,8.527343e-07,-1.1131807e-06,1.0987799e-06,8.08383e-05,-0.00010004344,0.000112177666,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.3288648e-07,8.819282e-06,8.818809e-06,8.1334e-05,0.009579452,0.009579478,0.006928622,0.01503283,0.015032834,0.10964926,3.5752214e-11,3.575211e-11,1.9461815e-10,3.1493408e-07,3.1493653e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,30974000,0.99999034,0.002286232,0.0011978481,0.0035623899,-0.015733497,0.021537391,-0.010072008,-0.0006763034,-0.030749036,-0.12107467,8.581328e-07,-1.0975123e-06,1.1103697e-06,7.3612675e-05,-0.000100255456,0.00011064994,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.0105655e-07,9.576444e-06,9.576666e-06,7.845944e-05,0.0077377507,0.007737709,0.007217112,0.014460203,0.014460203,0.10933391,3.4995666e-11,3.4995482e-11,1.7504324e-10,2.708424e-07,2.708454e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99998266,-0.0023270375,-0.0017930063,-0.005108113,0.010751727,0.038926005,-0.22426894,-0.014185974,-0.00049384945,-0.27443436,8.617578e-07,-8.4053227e-07,1.0842036e-06,7.3886724e-05,-9.927749e-05,0.000109091576,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.0524523e-07,9.695812e-06,9.696101e-06,7.5563155e-05,0.007768729,0.0077688405,0.0064118933,0.014634173,0.01463416,0.10885716,3.3235154e-11,3.3235015e-11,1.5724912e-10,2.6254233e-07,2.625452e-07,5.0000622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9999962,-0.0007726005,-0.0005216446,-0.0026233091,0.0075104665,-0.005584608,-0.21858606,-0.01527764,0.010463989,-0.47847527,1.1349991e-06,-1.1121978e-06,1.1629901e-06,8.509183e-05,-8.139547e-05,0.000105430576,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.0265468e-07,8.187409e-06,8.1874105e-06,7.341532e-05,0.008462406,0.008462371,0.006006455,0.014638115,0.014638117,0.108682,2.9621017e-11,2.962079e-11,1.4294389e-10,2.427898e-07,2.4279257e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999981,-0.00087818195,-0.00039671475,-0.0017507735,0.009457948,-0.00658839,-0.14644939,-0.003285318,0.0069607026,-0.6661229,1.145926e-06,-1.1049559e-06,1.4012393e-06,8.672498e-05,-7.853521e-05,0.00010282094,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.0186148e-07,6.6508323e-06,6.650813e-06,7.092867e-05,0.008695271,0.0086953,0.005905498,0.01465967,0.014659677,0.108379714,2.6638127e-11,2.663785e-11,1.2999381e-10,2.270032e-07,2.2700563e-07,5.0000487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.99999857,-0.001089663,-0.0008911771,-0.00092860416,0.018923234,0.011280553,0.1703944,0.006811103,0.022835124,-0.7110011,8.7150084e-07,-9.599362e-07,1.6208654e-06,6.61341e-05,-0.000110579545,8.283704e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.013206e-07,6.0306393e-06,6.030605e-06,6.837374e-05,0.00802061,0.0080206245,0.0063451757,0.014541459,0.014541461,0.107831106,2.523233e-11,2.5232073e-11,1.1862009e-10,1.9922575e-07,1.9922774e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.99999166,-0.0034267132,0.0021375376,-0.00062582846,0.0016769177,-0.02164785,-0.017482594,0.021222094,0.04628352,-0.6731074,6.6418994e-07,-8.834827e-07,1.7558386e-06,5.4475302e-05,-0.0001336246,8.44108e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.0120702e-07,6.2285944e-06,6.228555e-06,6.656185e-05,0.0071549146,0.0071548093,0.006950495,0.014531011,0.01453101,0.10804489,2.491737e-11,2.491715e-11,1.09220376e-10,1.7983626e-07,1.7983788e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36975000,0.99999744,-0.0021777232,-0.00061349885,-0.00024909287,-0.029566519,-0.036896974,-0.022729844,-0.004206138,0.044936758,-0.6899632,4.519502e-07,-9.335968e-07,1.7122908e-06,5.9036873e-05,-0.00015540635,8.643189e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.0101895e-07,6.723257e-06,6.723173e-06,6.468125e-05,0.006172852,0.006172847,0.0073081343,0.013971181,0.013971171,0.10714869,2.4952228e-11,2.4952087e-11,1.0111898e-10,1.7050598e-07,1.7050739e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999985,-9.943943e-05,-0.0017095353,4.614704e-05,0.00927464,-0.035752244,-0.014874309,-0.012859379,0.007598717,-0.6916797,4.1501167e-07,-9.751546e-07,1.6889248e-06,6.367491e-05,-0.000151626,7.838439e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.0089827e-07,7.1419217e-06,7.141784e-06,6.3075626e-05,0.005943365,0.0059435144,0.0066890283,0.01407889,0.014078876,0.10789359,2.4826287e-11,2.4826178e-11,9.387265e-11,1.6852226e-07,1.6852353e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38971000,0.9999997,0.0005363648,0.00045446955,-0.00044872722,0.009587018,-0.01156433,-0.00856531,0.0038593516,-0.007304037,-0.70615077,3.2716935e-07,-9.585781e-07,1.7013748e-06,6.376855e-05,-0.00015618719,7.747577e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.0097794e-07,6.321076e-06,6.321103e-06,6.1899416e-05,0.0070626335,0.0070625506,0.0061110198,0.013734644,0.013734648,0.10778627,2.3499116e-11,2.3498948e-11,8.787224e-11,1.6081762e-07,1.6081879e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.9974123,-0.0011087355,-0.0718843,-0.00020029326,0.22908959,0.0017984093,-0.028939895,0.051349603,-0.008601852,-0.7303741,2.849702e-07,-3.7360618e-07,1.8168072e-06,5.131614e-05,-0.00015450844,7.796022e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.2708e-07,5.74703e-06,5.4553902e-06,6.05088e-05,0.006977324,0.0069844592,0.005879388,0.01396977,0.01396977,0.10914686,2.2407567e-11,2.240733e-11,8.238381e-11,1.5253192e-07,1.52532e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9980885,-0.0012434263,-0.061788727,-0.00011623934,0.11543624,0.003739238,-0.034463223,0.1700963,0.011633246,-0.7432644,1.0786188e-07,-5.029112e-07,1.8487793e-06,5.6737495e-05,-0.00015457901,7.796496e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.2089167e-07,4.9191613e-06,4.7165354e-06,5.9285245e-05,0.0063649938,0.0063642934,0.0052938345,0.013900181,0.013900173,0.10783432,2.1537666e-11,2.1535985e-11,7.707613e-11,1.5232789e-07,1.5232631e-07,5.0000725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42003000,42003000,0.9999771,-0.0014540133,-0.00659724,-0.00046904487,0.04160405,0.0017256497,-0.025909282,0.10114697,0.023971679,-0.7526665,2.089807e-10,-7.60712e-07,1.8659827e-06,5.8824848e-05,-0.0001556584,7.853215e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.0806762e-07,4.082992e-06,4.0861287e-06,5.8423047e-05,0.006187981,0.006186432,0.0049883933,0.01393352,0.013933458,0.10760169,2.0875019e-11,2.0869431e-11,7.248607e-11,1.5225284e-07,1.5225035e-07,5.000126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
