gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.805104407758833e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.412993037134939e-08
0.0,0.0,0.0,0.0,3.0904872383245017e-14,-1.5452436201712771e-06,0.0,-4.700000000301685e-08,-4.020881666511045e-08
0.0,0.0,0.0,0.0,9.419953594530866e-15,-4.70997679968832e-07,0.0,-4.700000000301685e-08,-3.2227378155003095e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-4.058004637874646e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-4.8932714602489824e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.728538288174434e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.375870065244982e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.932714619045655e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.489559167295212e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,7.981438519590733e-15,6.009280735241873e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-2.7656612521236457e-14,1.3828306268948154e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,2.7331786529741645e-14,-1.3665893270342622e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,2.6496519717157655e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,6.658932706529635e-15,-6.658932711900434e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,6.032482597091642e-15,6.983758709111498e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.4292343387543706e-14,-7.146171689953462e-07,0.0,-4.700000000301685e-08,-6.747099767778764e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-5.3549883971548695e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-3.9628770265309754e-08
0.0,0.0,0.0,0.0,0.0,0.0,6.00928074523388e-08,1.2835266897937014e-08,-6.605568447781707e-08
0.0,0.0,0.0,0.0,0.0,0.0,2.5498839900661707e-07,2.0689559170061766e-07,-1.8299303949920187e-07
0.0,0.0,0.0,0.0,1.8240802900232103e-09,-0.10451227030162435,4.498839907274288e-07,4.009559165032983e-07,-2.999303944650755e-07
0.0,0.0,0.0,0.0,3.3232662412992998e-09,-0.19040890951276168,6.809039225785796e-07,6.336414973620585e-07,-4.34652040026684e-07
0.0,0.0,0.0,0.0,-4.629126577726248e-09,0.2652291879350379,3.2566009280365904e-06,3.149003480300283e-06,-1.7699071925836307e-06
0.00015385779327146314,0.0,0.0,0.0,-1.0836111786542947e-08,0.6208645684454748,6.77104408353113e-06,6.579415313179293e-06,-3.5855916473148675e-06
0.0007214016714617163,0.0,0.0,0.0,-9.229823178654314e-09,0.5288295823665905,1.028548723902567e-05,1.0009827146162387e-05,-5.401276102046104e-06
0.0010652647,0.0,0.0,0.0,-2.6908727378190267e-09,0.15417629234338648,1.5603442178657723e-05,1.5095840395683291e-05,-8.16655342533723e-06
0.0018642129386542922,-0.00079894846,-1.3944281e-11,0.0,-1.4452683526682193e-09,0.0828088480278435,2.9128004640444072e-05,2.5332808584715982e-05,-1.5403294663540734e-05
0.0023968451180974475,-0.0013315806,-2.3240467e-11,0.0,-1.5802046635730923e-09,0.09053928306264503,4.281178654291784e-05,3.580180510441566e-05,-2.271844547563351e-05
0.003195793992575406,-0.0029294777,-7.4264084e-10,0.0,-1.6420948375870005e-09,0.09408551624130013,5.631187238974711e-05,4.65841591647323e-05,-2.9900389791170934e-05
0.0030549116334570754,-0.0034621095,-4.3868822e-10,0.0,-1.7697365893271606e-09,0.10139851044083592,7.322276102084135e-05,5.729980510440352e-05,-3.907932714614093e-05
0.0026520389690487213,-0.004261058,-7.8361195e-10,0.0,-1.8103489443155608e-09,0.10372398839907149,9.325418793509899e-05,6.772493967523163e-05,-5.0104315545251854e-05
0.002260288584686775,-0.0053263223,-1.416882e-09,0.0,-1.7978965661252904e-09,0.10301109976798095,0.0001132856148492456,7.81500742459626e-05,-6.112930394430727e-05
0.001864213,-0.0063915877,-1.648247e-09,0.0,-1.7763328886310947e-09,0.10177572273781976,0.00013286438820370172,8.854307237346482e-05,-7.189367362725463e-05
0.0010652647,-0.007723167,-1.6655769e-09,0.0,-1.744512296983777e-09,0.0999523341067281,0.00015495368909512752,9.628992111363616e-05,-8.432770301619597e-05
0.0010652647,-0.008255801,-3.332224e-10,0.0,-1.7244220301624114e-09,0.09880164733178631,0.00017703729698381743,0.00010386140371234504,-9.677234338745233e-05
0.00026631617,-0.0085221175,-1.6617905e-09,0.0,-1.6096095591647075e-09,0.0922222529002319,0.00019918469483459766,0.00011128091723045658,-0.00010926511271214245
0.0,-0.008788434,-9.335542e-10,0.0,8.017711832946998e-10,-0.04593847099767956,0.0002224240255220833,0.00011634938399068123,-0.00012257568445467326
0.0,-0.009321064,-1.6268326e-10,0.0,1.138936408352676e-08,-0.6525616914153165,0.00024727624129938786,0.00011804026682132179,-0.0001370919257540626
0.0,-0.008788434,-1.5338708e-10,-0.0035913025,2.8425049489559246e-08,-1.6286362619489605,0.0002721284570766369,0.00011973114965198317,-0.00015160816705339641
0.0,-0.008522116,-1.4873898e-10,-0.0047884034,3.205368788863098e-08,-1.8365413174013874,0.000297201611647091,0.00012100269814247638,-0.00016628543154095787
-0.00026631617,-0.0085221175,-1.0943961e-09,-0.0047884043,1.9642915348027755e-08,-1.12545665081206,0.00032084865429238274,0.0001187437122969967,-0.00018037147331789738
-0.0007989483,-0.008255799,-1.6807835e-09,-0.0047884034,7.060717494199433e-09,-0.40454908584686144,0.00034409501160098666,0.00011525751972164128,-0.00019430830626443463
-0.0010652647,-0.007456852,-1.7850467e-09,-0.0047884043,-1.535778607888663e-09,0.08799325406032565,0.00036735684034139293,0.0001117640326929667,-0.0002082548905713022
-0.0010652647,-0.006657903,-3.9989945e-10,-0.0047884043,-3.4369724593967733e-09,0.19692374245939703,0.00038923654292344345,0.00010838322273776235,-0.00022138438515073577
-0.0010652647,-0.0061252713,-2.9603786e-10,-0.0047884043,-4.235835452436186e-09,0.2426954095127627,0.00040295580046406654,0.00010615505916467677,-0.00022964069605563298
-0.0010652647,-0.005378843900510438,-2.830101110719257e-10,-0.0047884043,-4.295697378190272e-09,0.24612620997679713,0.0004166750580046341,0.00010392689559163976,-0.00023789700696047467
-0.0010652647,-0.005430440055684454,-2.839102081078886e-10,-0.0047884043,-4.183184327146158e-09,0.23967928074245926,0.00043046839052385266,0.00010164512368224243,-0.0002461988602596721
-0.00079894834,-0.005326322576566125,2.1437657723433874e-10,-0.0047884034,-4.071108004640369e-09,0.23325687238978965,0.00044334408352669774,9.950209744777339e-05,-0.00025393849187937967
-0.0002663161,-0.0050600062,7.68687866e-10,-0.0047884034,-3.927990974477972e-09,0.22505677726218032,0.0004555196635730452,9.747744083522802e-05,-0.0002612491299303632
0.0,-0.004527374126682134,4.588249267331786e-10,-0.0047884043,-3.751040464037131e-09,0.21491940371229745,0.00046769524361950365,9.545278422271736e-05,-0.00026855976798140224
0.0,-0.0042610583,-7.4369495e-11,-0.0047884043,-3.6472356032482474e-09,0.2089706519721588,0.0004801396542109537,9.328919982496547e-05,-0.0002760365049049307
0.0,-0.0042610583,-7.4369495e-11,-0.0047884043,-3.5434619257540705e-09,0.20302503364269064,0.0004947483990719315,9.053653828305919e-05,-0.0002848227610208198
0.0,-0.004261057968445475,-7.436948868445476e-11,-0.0047884034,-1.6302316960556847e-08,0.9340535150812066,0.0005094107540603576,8.776514501161736e-05,-0.00029364167053363976
0.0,-0.005060007033178654,-8.831376833178655e-11,-0.0047884043,-3.8763997378190236e-08,2.2210135916473313,0.0005240852384906236,8.495721179633403e-05,-0.0003024719513982088
0.0,-0.0045273740651972155,-7.901757965197216e-11,-0.008379708,-1.2898944234338756e-08,0.7390536473317866,0.0005372504988399029,8.224523781902998e-05,-0.0003104174477958632
0.0,-0.0042610585,-7.4369497e-11,-0.009576809,-3.7909052204176235e-09,0.21720273317865235,0.0005480431554524268,7.97681322505378e-05,-0.00031696199535963254
0.0,-0.0039947424,-6.9721402e-11,-0.009576809,9.30384423433887e-09,-0.5330705406032568,0.0005588358120649506,7.729102668211502e-05,-0.0003235065429234574
0.0,-0.003276121001624132,-5.7179096006960594e-11,-0.009576807,3.221109269141551e-08,-1.8455585266821455,0.0005699547660140691,7.472911287496886e-05,-0.0003302502118017747
0.0,-0.0036184394044083577,-6.315367906380519e-11,-0.009576809,4.782026394431552e-08,-2.7399005076566114,0.0005816427378190769,7.180295823662475e-05,-0.0003373443851507618
0.0,-0.0038427381150812085,-6.706842898143856e-11,-0.009576809,3.501225276102105e-08,-2.0060539419953685,0.0005934011600928768,6.880440603243554e-05,-0.00034448236658929376
0.0,-0.00338827027273782,-5.91364715974478e-11,-0.009576807,5.680076577726226e-09,-0.32544482134570885,0.0006051286262874211,6.578411258188754e-05,-0.00035160259027694485
0.0,-0.003195794046171694,-5.577712346171694e-11,-0.009576809,3.5476345707657355e-10,-0.02032735266821284,0.0006168448027842333,6.256641995366213e-05,-0.0003587280510440882
0.0,-0.0031957939,-5.5777122000000006e-11,-0.009576809,-2.867913700696066e-09,0.16432012993039535,0.0006288968561485309,5.886463573083478e-05,-0.00036609069605569866
0.0,-0.0031957939505800467,-5.5777122505800465e-11,-0.009576809,-3.311958631090477e-09,0.18976183526682,0.0006409489095127174,5.516285150811845e-05,-0.0003734533410672536
0.0,-0.0031957937,-5.5777119e-11,-0.009576807,-3.536577215777264e-09,0.20262975174013853,0.0006532697308584412,5.139206778607963e-05,-0.00038098101904993076
0.0,-0.0031957941,-5.577712400000001e-11,-0.009576809,-3.5370585846867653e-09,0.20265739443155262,0.0006661876102087572,4.7302496519685544e-05,-0.0003888895591647179
0.0,-0.0031957937,-5.5777119e-11,-0.009576807,-3.516692935034812e-09,0.20149131902552142,0.0006791783294663456,4.309134222736655e-05,-0.0003968516821345469
0.0,-0.0031957934,-5.5777112e-11,-0.009576807,-3.6262587470997537e-09,0.20776987935034796,0.000692221639597923,3.885240680589347e-05,-0.0004048464114462247
0.0,-0.0031957941,-5.577712400000001e-11,-0.009576809,-3.7057153480278307e-09,0.21232085382830768,0.0007056916009280934,3.440376566122422e-05,-0.000413105185614826
0.0,-0.0031957936183294663,-5.5777117979118333e-11,-0.009576807,-3.730991044083528e-09,0.21376959396751793,0.0007219556380510528,2.909039211135972e-05,-0.00042307761020876633
0.0,-0.0031957933784222737,-5.577711498027842e-11,-0.009576807,-1.356726960556842e-08,0.7773473816705323,0.0007382196751741232,2.3777018561460528e-05,-0.00043305003480276216
-0.00031636630867749605,-0.0035121597879350366,-3.745065622041757e-10,-0.008379708,-3.124712315545229e-08,1.7903274083526597,0.0007543416290146099,1.8409871412876366e-05,-0.00044294192209060057
-0.0011610394577378233,-0.004623148967517405,-3.237404618909506e-10,-0.007182605,-2.2641922436194658e-08,1.2972858179814253,0.0007690220417633231,1.2971119489474381e-05,-0.0004519761252900212
-0.0019099377900696078,-0.005372047357540605,-1.543042360092894e-11,-0.009576807,3.0466586496519766e-08,-1.7456057923433912,0.0007823913689095074,7.655972157759316e-06,-0.00046021410672858476
-0.0021305294,-0.0050600071,-3.401965258735508e-10,-0.009576809,4.779701339907177e-08,-2.738568144547556,0.0007957518573696309,2.3401123743355123e-06,-0.00046844726706563034
-0.00133158087,-0.0042610588,3.6890730000000004e-10,-0.01316811,4.144742670533622e-08,-2.374762873549872,0.0008090036890951446,-2.984505800419923e-06,-0.0004766211600928383
-0.0010652647,-0.0042610588,1.1476192999999999e-10,-0.01436521,2.417899397911836e-08,-1.385354853248261,0.0008206111252899717,-8.26138051044506e-06,-0.0004838412296983008
-0.0010652647,-0.004223984191183295,-6.055782493039459e-11,-0.01436521,1.0545147401392129e-08,-0.6041917656612537,0.0008319738979117863,-1.3524060324836273e-05,-0.0004909171461716655
-0.0010652647,-0.003924919359164733,3.8459633143851436e-11,-0.01436521,-9.86998457076581e-10,0.05655199535962829,0.0008434862271475274,-1.8870718698549283e-05,-0.0004980863254773205
-0.00133158087,-0.0034293611770301624,-7.148237758700698e-11,-0.01436521,-2.9860395823666042e-09,0.1710852877030149,0.0008560710904872426,-2.4904273781878317e-05,-0.0005059357076566129
-0.0021305292,-0.0031957937,-6.663797201392122e-11,-0.01436521,-3.8546741879350505e-09,0.22085528306264557,0.0008693604524362408,-3.158736890947894e-05,-0.0005142585382830744
-0.0021305294,-0.0031957941,-5.577712400000001e-11,-0.01436521,-4.232423897911841e-09,0.24250030394431654,0.0008826483414065556,-3.827022935912194e-05,-0.0005225804951086155
-0.0021305294,-0.0032220549486078895,-6.556038497447826e-11,-0.01436521,-4.333476542923419e-09,0.2482906995359624,0.0008958597795823975,-4.494090951272234e-05,-0.0005308570997680784
-0.002130529,-0.003510305735266823,-1.6438906818561526e-10,-0.01207933037331787,-2.1862127146171706e-08,1.252608716937356,0.0009106137122969482,-5.225975870071231e-05,-0.0005400770765662255
-0.0021305292,-0.004815625873549886,-2.1187536496518813e-11,-0.011069711495823684,-5.472535918793505e-08,3.1355322215777255,0.0009264701740138714,-5.9963113689096015e-05,-0.0005499658004640695
-0.0021305294,-0.0050600071,-8.8313778e-11,-0.0179565143,-2.946226315545244e-08,1.6880624327146165,0.000942303470997663,-6.765707409127353e-05,-0.0005598396751740342
-0.0021305294,-0.0045273744,-2.6814901e-10,-0.019074455596287697,-8.895583816705222e-09,0.5096788503480223,0.0009575275290023555,-7.511673897909327e-05,-0.000569332273781864
-0.0018642131483990719,-0.004010189940603251,-5.183480626914229e-11,-0.017817637703016222,1.5823165197216043e-08,-0.9065998433874842,0.0009682304640371009,-8.092182366583461e-05,-0.0005760563805104479
-0.0013448655098607912,-0.003768280354524369,3.0860557774942233e-11,-0.015502594824825976,5.2565685034803013e-08,-3.0117930763341203,0.0009789333990718463,-8.672690835266617e-05,-0.0005827804872389764
-0.0013538251085846917,-0.004294425062877038,1.169621498842295e-12,-0.01436521,7.882772280742457e-08,-4.5164953111368895,0.0009896913420441855,-9.255310301629904e-05,-0.0005895384701429252
-0.001864213,-0.0050600071,1.1093812591878932e-10,-0.01448603108178658,7.542191904872341e-08,-4.321357820185588,0.0010008975638051143,-9.873819373552861e-05,-0.0005965733990718758
-0.001850619133642693,-0.005046413020881673,-2.820350129744774e-10,-0.01798706495916473,3.050148709976802e-08,-1.7476085522041807,0.001011314013921072,-0.00010482673317865204,-0.0006031229234337854
-0.0013269463291183299,-0.00450883691473318,-4.446150887285397e-10,-0.0191536134,1.3233311925754111e-08,-0.7582131531322513,0.0010217445583506901,-0.00011092015284727696,-0.0006096811155207882
-0.0010652645018561484,-0.0034596380935034807,2.686230747703018e-10,-0.019153613408352668,-3.0237447331786552e-09,0.17324758932714523,0.0010329767749420182,-0.000117291155452455,-0.0006167323201856645
-0.0010652647,-0.0023968455,7.623713078770304e-11,-0.0191536143,-4.95190967517403e-09,0.283724721577725,0.0010456118445476004,-0.00012425239907198904,-0.000624659153132312
-0.0010652647,-0.0021305294,-3.636196272621819e-11,-0.019153616300000002,-1.3036451948955925e-08,0.7469346705336424,0.0010582589327146064,-0.0001312316055684104,-0.000632595081206444
-0.0013315808,-0.0026631616,-4.6480936e-11,-0.0179565143,-3.635539544083527e-08,2.083010186774942,0.0010709060208816679,-0.00013821081206503993,-0.0006405310092807426
-0.0013315808,-0.00346211,1.4643727e-10,-0.0179565143,-3.2933292482598605e-08,1.8869379988399082,0.001084716338177305,-0.0001458666420129512,-0.0006492008731224796
-0.0010652647,-0.00239684557,-4.18328435e-11,-0.0191536143,-4.057246276102102e-09,0.23246102088167042,0.0010997914153131894,-0.00015450475058004925,-0.0006586988399072125
-0.0010652647,-0.0021305294,-3.718475e-11,-0.0191536143,-9.87748955916486e-10,0.056593533642690375,0.0011148699303944465,-0.0001631443155451981,-0.0006681989095127516
-0.001065264509512761,-0.002130529019025522,-3.718474523781903e-11,-0.01915361401426914,-4.175909512759082e-11,0.0023906589327129524,0.001129078085887525,-0.00017146088544661015,-0.0006771687339385268
-0.0010652645,-0.0023820153387471015,-1.7552391751740234e-10,-0.019153613433410672,7.536807331786575e-09,-0.4318288886310935,0.00113719974477966,-0.0001772204292343066,-0.0006823604408352502
-0.0010652645,-0.0031448167883990777,-3.959327706960573e-10,-0.018032894116009272,3.8777997853828554e-08,-2.221815625290038,0.0011435586658933294,-0.00018219797099762458,-0.0006864482134570915
-0.0013124256136890972,-0.0044315990900232125,-3.661446416937351e-10,-0.01573451559860787,7.839407285382864e-08,-4.491647879350367,0.0011499175870069989,-0.00018717551276104666,-0.0006905359860788773
-0.001821577691879355,-0.00575236626972159,1.215697804176382e-10,-0.015562310983990718,8.747179685614856e-08,-5.011764228538287,0.0011571205799650874,-0.00019231564829241127,-0.0006951221153173592
-0.0013785412292343334,-0.005373282911600923,-1.1481835322505945e-09,-0.018731435529002367,1.7021262273781246e-08,-0.975247193735461,0.0011641607656612818,-0.00019766147563808623,-0.0006996390023202848
-0.0010909076462877001,-0.0043636305755220305,-1.899786401391981e-10,-0.017725984692575435,-4.0530213909512994e-08,2.3222092059164883,0.0011712296519721388,-0.0002030118747100504,-0.0007041727262180886
-0.0010652647,-0.0035455264802784128,1.9219576816705689e-10,-0.01783152965661254,-7.960132062645018e-08,4.560819677494203,0.001179750339479757,-0.0002087434187324974,-0.0007095879008425787
-0.0010652647,-0.0032257620400231984,5.954825999999762e-11,-0.020350717,-5.971288344547567e-08,3.421295160092809,0.0011954225058005141,-0.0002163868329465718,-0.0007193352320185586
-0.0010652647,-0.0031957938,-4.436781180742589e-11,-0.022744919000000002,-3.768696252900234e-08,2.159304658932715,0.0012125141299303421,-0.0002244350580046725,-0.0007299351972157586
-0.0010652647,-0.0029294777,-5.112903e-11,-0.025139119,-9.660811322505808e-09,0.5535226716937345,0.0012296057540603367,-0.00023248328306266913,-0.0007405351624129586
-0.0010652645273781902,-0.00239684499475638,-4.1832986139211134e-11,-0.027533321273781903,-3.3363164733178873e-09,0.1911575661252911,0.0012448349604754494,-0.00023949924988808657,-0.0007499551818293537
-0.0010652645,-0.0018642131419953595,-3.253655538863109e-11,-0.0275333218549884,-1.4210721461717012e-09,0.08142276218097422,0.0012536936890952255,-0.00024458854988396866,-0.0007554998607888219
-0.0010652646693735499,-0.0015571149774942041,-1.2728244620649866e-10,-0.02513911984686775,5.431687772621945e-09,-0.31121439443156085,0.001261976055684455,-0.00024948846867751256,-0.0007606924129930359
-0.0010652647,-0.002001696508236674,-5.298979040603333e-10,-0.022937954008120626,2.9805060220418143e-08,-1.7077024849188227,0.0012700438992144236,-0.00025429575839945595,-0.0007657541795090816
-0.0010652647,-0.0032365760329466616,-5.453344911948942e-10,-0.01976188815638044,6.873414953596367e-08,-3.93817738979123,0.0012750120649651642,-0.00025786430626446866,-0.0007689190023202896
-0.0012843110725057982,-0.004995435712296968,-3.07227652146174e-10,-0.01619974658677497,9.885945114849162e-08,-5.6642293844547424,0.0012776782598606928,-0.00026063822505797973,-0.0007706660092807738
-0.0019822323132250522,-0.007495161258236639,1.0801230103943984e-10,-0.01489571086519719,2.7308880765661508e-08,-1.5646838747099912,0.0012803444547563325,-0.0002634121438514908,-0.0007724130162413689
-0.00191580770185615,-0.007130597246171701,-2.0328908887470684e-10,-0.018225932239907164,-2.6586901554524105e-08,1.5233179468677358,0.0012870229990095683,-0.0002668462225885529,-0.0007765466792851727
-0.0012265372863109092,-0.004744875379118343,-1.4064312417262106e-09,-0.02321709140835265,-4.2021332436194746e-08,2.4076443095127527,0.0012950075638050174,-0.000270827603248279,-0.0007814605104407568
-0.00022368087088167534,-0.0012036746026682283,-8.454203917053412e-10,-0.02728195677494199,-3.7631369988399004e-08,2.156120534802781,0.001302773155452408,-0.00027488874245938655,-0.0007862452436194767
0.0,-5.80834744779591e-05,-1.3507325145939905e-10,-0.02873042,-2.133938965197215e-08,1.2226568120649652,0.0013105387470997432,-0.0002789498816705288,-0.000791029976798252
0.0,0.0,0.0,-0.02873042,-4.564953967517405e-09,0.26155329234338787,0.0013196347755119464,-0.00028274614043222873,-0.0007965902837138716
0.0,0.0,0.0,-0.02873042,-3.631535754060331e-09,0.20807204176334082,0.0013294213921113962,-0.00028596351044078705,-0.0008025251972157421
0.0,-0.00020174533480278416,-3.521114629930401e-12,-0.028730421515081206,-2.890292517401389e-09,0.16560252668213593,0.0013392095591646669,-0.00028918067169370065,-0.0008084610208816678
0.0,-0.0008650637730858472,-1.509820867053365e-11,-0.027833289874709975,8.139890626450126e-09,-0.4663819095127604,0.001346637763341041,-0.00029145062923437853,-0.0008129437587006128
-0.00019741999145011626,-0.002644624383642693,3.043500861206501e-10,-0.023983680189095122,4.075999419953601e-08,-2.3353761554524386,0.0013498649535962914,-0.0002921454350347935,-0.000814839663572986
-0.0006568307076334117,-0.00566307931090488,1.2059918631484942e-09,-0.014445758032482589,2.4285053039443243e-08,-1.3914304654292398,0.00135167524361951,-0.0002923593410673539,-0.0008158630162412583
-0.0009920431485846875,-0.00844240562088168,2.2608792516240802e-10,-0.01391664589965199,-1.859526074245951e-08,1.065429940139217,0.0013534855336426732,-0.0002925732470997616,-0.0008168863689094752
-0.0008743325245939665,-0.007718224062645005,-5.343636565429248e-10,-0.022586600547563822,0.0008582387540621622,0.43552271740140114,0.0013554850615866698,-0.00029244270372452696,-0.0008179897837750083
-0.000421409748457074,-0.005302841903016229,-1.8862284126914234e-09,-0.030078896269141547,0.0028941449053672733,0.3632060104408428,0.0013552094083526534,-0.0002919192830626721,-0.0008177277378189629
-7.970948011600779e-05,-0.0028479141522041625,-1.140721626914143e-09,-0.033160529350348036,0.004430099564680099,0.413207354988403,0.001354860348027842,-0.00029137312761023937,-0.0008174207424594404
0.0,-0.0008394210323665772,-1.8908164408352273e-10,-0.033518827,0.004788396680763782,0.40908514849188116,0.0013595554237391116,-0.0002912925529368546,-0.0008201040122929326
0.0,0.0006450908858468777,1.1258955023202034e-11,-0.033518827,0.004788397271418817,0.3686592621809748,0.0013765377726216999,-0.0002922322714616621,-0.0008300597215776806
0.0,0.0010652650000000001,1.8592377000000006e-11,-0.033518827,0.004788398305640696,0.32174292111368885,0.0013992268329465762,-0.00029350899535959124,-0.0008433789791182922
0.0,0.0010652650000000001,1.8592377000000006e-11,-0.033518827,0.003988483111628806,0.09847822969837239,0.0014219158932714526,-0.0002947857192575551,-0.0008566982366589593
0.0,0.0007136783157772569,1.2456027524361864e-11,-0.031938432140371203,0.0020109217477187226,-0.818981848027855,0.00143364288884823,-0.0002944200056362936,-0.0008634693117868242
0.0,-0.0005091510986079059,-8.886376380510743e-12,-0.02363093943387464,0.0004166591632634205,-1.9852246542923684,0.0014336208120649396,-0.00029195025290018606,-0.000863212064965202
0.0002663161,-0.003028032851624172,-4.3111196614849265e-10,-0.016070592863108992,3.6185864512761453e-08,-2.073297358468702,0.0014312309976798332,-0.00028903068213448346,-0.0008615376798143948
