gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226008700696,-0.033750117,0.4714321354988399
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260170533642,-0.033750117,0.4714321215777262
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260254060325,-0.033750117,0.4714321076566125
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260262412993,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260178886311,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260095359629,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260011832946,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321119489559
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321258700696
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321397911833
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321477726218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321394199536
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321310672854
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321227146171
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321162412993
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321106728538
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321051044083
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321125290023
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.471432126450116
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321403712297
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260600928074,-0.0337500571647331,0.4714321139443155
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226254988399,-0.0337498631044083,0.4714319970069605
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772264498839907,-0.0337496690440835,0.4714318800696055
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.2772266447795823,-0.0337494749837587,0.4714317631322505
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,0.2772290884454756,-0.0337471007935034,0.4714304928770301
0.0,0.0,0.0,0.0,1.6016844e-07,-9.176975,0.2772324211600928,-0.0337438646914153,0.4714287666589327
0.0,0.0,0.0,0.0,1.6311438e-07,-9.345766,0.27723575387471,-0.0337406285893271,0.4714270404408353
0.0,0.0,0.0,0.0,1.7038529e-07,-9.762358,0.2772401491183295,-0.0337368167099767,0.4714247295359628
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7207765e-07,-9.859323,0.2772519820649652,-0.0337289743897911,0.4714183258236659
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.723075e-07,-9.872493,0.2772638150116009,-0.0337211320696055,0.4714119221113689
0.0021305294,-0.0029294777,-7.4264084e-10,0.0,1.7255819e-07,-9.886856,0.2772756479582366,-0.0337132897494199,0.4714055183990719
0.002130529,-0.0034621095,-4.3868822e-10,0.0,1.7266265e-07,-9.892841,0.2772916312529002,-0.0337067756890951,0.4713965814153132
0.002130529,-0.004261058,-7.8361195e-10,0.0,1.727671e-07,-9.898827,0.2773112461020882,-0.0337014238561484,0.4713854278190255
0.002130529,-0.0053263223,-1.416882e-09,0.0,1.7289248e-07,-9.90601,0.2773308609512761,-0.0336960720232018,0.4713742742227378
0.001864213,-0.0063915877,-1.648247e-09,0.0,1.7299695e-07,-9.911995,0.277350475800464,-0.0336907201902552,0.4713631206264501
0.0010652647,-0.007723167,-1.6655769e-09,0.0,1.7308055e-07,-9.916785,0.2773732394431554,-0.0336879691925754,0.4713499298839907
0.0010652647,-0.008255801,-3.332224e-10,0.0,1.7308055e-07,-9.916785,0.2773961981438515,-0.0336853793085846,0.4713366129466357
0.00026631617,-0.0085221175,-1.6617905e-09,0.0,1.7314322e-07,-9.920377,0.2774191568445476,-0.0336827894245939,0.4713232960092807
0.0,-0.008788434,-9.335542e-10,0.0,1.7318501e-07,-9.92277,0.2774427577262181,-0.0336814791276102,0.4713095006032483
0.0,-0.009321064,-1.6268326e-10,0.0,1.732268e-07,-9.925163,0.2774675512296984,-0.0336825452064965,0.471294816612529
0.0,-0.008788434,-1.5338708e-10,-0.0035913025,1.7333124e-07,-9.931149,0.2774923447331787,-0.0336836112853828,0.4712801326218097
0.0,-0.008522116,-1.4873898e-10,-0.0047884034,1.734357e-07,-9.937134,0.2775171382366589,-0.0336846773642691,0.4712654486310905
-0.00026631617,-0.0085221175,-1.0943961e-09,-0.0047884043,1.7356106e-07,-9.944317,0.2775400885150812,-0.0336884823109048,0.4712516598607889
-0.0007989483,-0.008255799,-1.6807835e-09,-0.0047884034,1.7368643e-07,-9.9515,0.2775624513921114,-0.0336931600835266,0.4712381563805105
-0.0010652647,-0.007456852,-1.7850467e-09,-0.0047884043,1.7381181e-07,-9.958684,0.2775848142691415,-0.0336978378561484,0.471224652900232
-0.0010652647,-0.006657903,-3.9989945e-10,-0.0047884043,1.7391629e-07,-9.96467,0.2776054569605568,-0.0337022435638051,0.4712121795823666
-0.0010652647,-0.0061252713,-2.9603786e-10,-0.0047884043,1.7399982e-07,-9.969456,0.2776174987238979,-0.0337052889466357,0.4712048570765661
-0.0010652647,-0.005060006,-2.7744534e-10,-0.0047884043,1.7416697e-07,-9.9790325,0.277629540487239,-0.0337083343294663,0.4711975345707657
-0.0010652647,-0.004527375,-2.6814875e-10,-0.0047884043,1.7425059e-07,-9.983824,0.27764158225058,-0.0337113797122969,0.4711902120649652
-0.00079894834,-0.004261058,2.3296895e-10,-0.0047884034,1.7431321e-07,-9.987412,0.2776525193735499,-0.0337141510162413,0.4711835667517401
-0.0002663161,-0.0039947415,7.8728024e-10,-0.0047884034,1.7435502e-07,-9.989807,0.2776626400232018,-0.0337167197401392,0.4711774219721578
0.0,-0.0034621095,4.774173e-10,-0.0047884043,1.7439682e-07,-9.992201,0.2776727606728538,-0.0337192884640371,0.4711712771925754
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7441772e-07,-9.9934,0.2776828813225058,-0.033721857187935,0.471165132412993
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.744386e-07,-9.9945965,0.2776946775174014,-0.0337247623897911,0.4711579801160093
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.6156828e-07,-9.257181,0.2777065021113689,-0.0337276732946635,0.4711508107424594
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.3894082e-07,-7.960723,0.2777183267053364,-0.0337305841995359,0.4711436413689095
0.0,-0.0034621095,-6.0425207e-11,-0.008379708,1.646605e-07,-9.434353,0.2777286006264501,-0.0337332742807424,0.471137395638051
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7207765e-07,-9.859323,0.2777364660556844,-0.0337356213805104,0.4711325845011601
0.0,-0.0029294777,-5.1129028e-11,-0.009576809,1.7565041e-07,-10.064027,0.2777443314849188,-0.0337379684802784,0.4711277733642691
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7813672e-07,-10.206482,0.2777521969141531,-0.0337403155800464,0.4711229622273781
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7838742e-07,-10.220848,0.2777598306960557,-0.0337428188190255,0.471118289187935
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7842925e-07,-10.223243,0.2777674065661253,-0.0337453610928074,0.4711136506728538
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7840831e-07,-10.222044,0.2777749824361949,-0.0337479033665893,0.4711090121577726
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7828299e-07,-10.214863,0.2777826946171693,-0.03375053937587,0.4711042837354988
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7819941e-07,-10.210073,0.2777909247795824,-0.0337535315800464,0.4710992136658932
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7815762e-07,-10.207679,0.2777991549419953,-0.0337565237842227,0.4710941435962877
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7801133e-07,-10.199299,0.2778073851044083,-0.033759515988399,0.4710890735266821
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7794868e-07,-10.195709,0.2778153096519721,-0.0337625952412993,0.4710841768677494
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7790688e-07,-10.193314,0.2778230442227378,-0.0337657286055684,0.4710793880046404
0.0,-0.0021305287,-3.7184738e-11,-0.009576807,1.7773974e-07,-10.183737,0.2778307787935035,-0.0337688619698375,0.4710745991415313
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.776144e-07,-10.176556,0.2778385672389791,-0.0337720081206496,0.4710697773549884
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7750989e-07,-10.170568,0.2778484567981438,-0.0337756529466357,0.4710636715545244
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.665618e-07,-9.543288,0.2778583463573086,-0.0337792977726218,0.4710575657540603
-0.00026631617,-0.002396845,-3.7281286e-10,-0.008379708,1.4077943e-07,-8.066068,0.2778682359164733,-0.0337829425986078,0.4710514599535963
-0.00079894834,-0.0031957934,-4.103984e-10,-0.007182605,1.2696889e-07,-7.2747817,0.2778773605568445,-0.0337864029512761,0.4710458283062645
-0.0010652645,-0.0034621095,-1.5499081e-10,-0.009576807,1.5598977e-07,-8.937555,0.2778854849187935,-0.0337896220696055,0.4710408167053364
-0.0010652647,-0.0029294777,-3.8210907e-10,-0.009576809,1.7063601e-07,-9.776725,0.2778936092807424,-0.033792841187935,0.4710358051044083
-0.00026631617,-0.0021305294,4.0609205e-10,-0.01316811,1.8043501e-07,-10.338165,0.2779017336426914,-0.0337960603062644,0.4710307935034802
0.0,-0.0021305294,1.5194668e-10,-0.01436521,1.813961e-07,-10.393232,0.2779085574245939,-0.0337992039675174,0.4710265481902552
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.816468e-07,-10.407595,0.2779151365429234,-0.0338023334338747,0.4710224470301624
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8166772e-07,-10.4087925,0.2779217156612529,-0.033805462900232,0.4710183458700696
-0.00026631617,-0.0021305294,-2.2631617e-10,-0.01436521,1.8160503e-07,-10.405203,0.2779282787703016,-0.0338086680278422,0.4710142433178654
-0.0010652645,-0.002130529,-1.3175049e-10,-0.01436521,1.8150055e-07,-10.399216,0.2779347938515081,-0.0338121001392111,0.4710101365893271
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.813543e-07,-10.390835,0.2779413089327146,-0.03381553225058,0.4710060298607888
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8116626e-07,-10.380062,0.2779478240139211,-0.0338189643619489,0.4710019231322505
-0.0010652643,-0.0021305287,-3.7184738e-11,-0.011971008,1.6351136e-07,-9.368511,0.2779564634802784,-0.033823137350348,0.4709965278422273
-0.0010652645,-0.0029294773,1.8528529e-10,-0.009576807,1.3047898e-07,-7.475895,0.277966205475638,-0.0338276948445475,0.4709904638051044
-0.0010652647,-0.0029294777,-5.1129028e-11,-0.01316811,1.5513312e-07,-8.8884735,0.2779759474709977,-0.0338322523387471,0.4709843997679814
-0.0010652647,-0.002396845,-2.3096426e-10,-0.01436521,1.7203584e-07,-9.856928,0.277985389512761,-0.0338367009698375,0.4709785187470998
-0.00079894846,-0.001864213,-8.895192e-12,-0.01436521,1.7939034e-07,-10.27831,0.2779906322041763,-0.0338396255174013,0.4709751999535962
-0.0002663161,-0.0013315806,1.6589094e-10,-0.01436521,1.83172e-07,-10.494984,0.2779958748955916,-0.0338425500649652,0.4709718811600928
0.0,-0.0010652645,9.9614754e-11,-0.01436521,1.8490613e-07,-10.594341,0.2780011175870069,-0.033845474612529,0.4709685623665893
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.855121e-07,-10.629061,0.278005553549884,-0.0338482764315545,0.470965739512761
0.0,-0.0010652645,-1.8592372e-11,-0.01436521,1.8553294e-07,-10.630255,0.2780090978654292,-0.0338509426032482,0.4709634648027842
0.0,-0.0010652645,-1.8592372e-11,-0.01436521,1.8540759e-07,-10.623073,0.2780126421809745,-0.0338536087749419,0.4709611900928074
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8524048e-07,-10.613498,0.2780161864965197,-0.0338562749466357,0.4709589153828306
0.0,-0.0002663161,-4.648093e-12,-0.01436521,1.8492705e-07,-10.595539,0.2780198218097447,-0.0338590771229698,0.4709565718097447
0.0,0.0,0.0,-0.014365212,1.7698758e-07,-10.140641,0.2780234691415313,-0.0338618972621809,0.4709542191415313
-0.0002663161,-0.0005326322,-9.296186e-12,-0.01316811,1.5360791e-07,-8.801085,0.2780271164733178,-0.0338647174013921,0.4709518664733178
-0.0002663161,-0.0013315806,1.8362202e-10,-0.01316811,1.5680457e-07,-8.9842415,0.2780312209976798,-0.0338679150696055,0.4709492117169373
0.0,-0.00026631617,-4.6480935e-12,-0.01436521,1.8555386e-07,-10.631454,0.2780364358468677,-0.0338720295939675,0.4709458233178654
0.0,0.0,0.0,-0.01436521,1.8847894e-07,-10.799047,0.2780416506960557,-0.0338761441183294,0.4709424349187935
0.0,0.0,0.0,-0.01436521,1.8900127e-07,-10.828977,0.2780468655452436,-0.0338802586426914,0.4709390465197215
0.0,0.0,0.0,-0.01436521,1.8902213e-07,-10.830172,0.2780482253596288,-0.0338826442482598,0.470938076774942
0.0,0.0,0.0,-0.01436521,1.88855e-07,-10.820595,0.2780479330162413,-0.033884288888631,0.4709381435962877
0.0,0.0,0.0,-0.01436521,1.886461e-07,-10.808624,0.2780476406728538,-0.0338859335290023,0.4709382104176334
0.0,0.0,0.0,-0.01436521,1.8845805e-07,-10.79785,0.278047280162413,-0.0338875954524361,0.4709383140371229
0.0,0.0,0.0,-0.01316811,1.7594293e-07,-10.080788,0.2780463585846868,-0.0338893996287703,0.4709387205336426
0.0,0.0,0.0,-0.009576809,1.4368358e-07,-8.232463,0.2780454370069605,-0.0338912038051044,0.4709391270301624
0.0,0.0,0.0,-0.008379708,1.1228087e-07,-6.43322,0.2780445154292343,-0.0338930079814385,0.4709395335266821
0.0,0.0,0.0,-0.010773908,1.3446962e-07,-7.704542,0.2780443231786543,-0.0338950380046403,0.4709395070301624
0.0,0.0,0.0,-0.01316811,1.5734783e-07,-9.015367,0.2780448132018561,-0.0338972793039443,0.470939075475638
0.0,0.0002663161,4.648093e-12,-0.01556231,1.854076e-07,-10.623074,0.278045303225058,-0.0338995206032482,0.4709386439211137
0.0,0.00079894846,1.3944281e-11,-0.017956514,1.9163382e-07,-10.979809,0.2780457932482598,-0.0339017619025522,0.4709382123665893
0.0,0.0013315806,2.3240467e-11,-0.017956514,1.9340975e-07,-11.081562,0.278041232900232,-0.033902808213457,0.4709408197911833
0.0,0.001864213,3.2536657e-11,-0.015562311,1.933053e-07,-11.075579,0.278036263062645,-0.0339037576334106,0.4709436736194895
0.0,0.0021305294,3.718475e-11,-0.01436521,1.9311726e-07,-11.064803,0.278031293225058,-0.0339047070533642,0.4709465274477958
0.0,0.002130529,3.7184745e-11,-0.014365212,1.9290833e-07,-11.052834,0.2780253776798144,-0.0339053477958236,0.4709499650348027
0.0,0.0021305294,3.718475e-11,-0.01436521,1.918219e-07,-10.990585,0.2780175707192575,-0.0339053711832946,0.4709545701392111
0.0,0.0021305287,3.7184738e-11,-0.0107739065,1.4385073e-07,-8.24204,0.2780097637587007,-0.0339053945707656,0.4709591752436194
0.0,0.0021305294,3.718475e-11,-0.009576809,1.263839e-07,-7.2412634,0.2780019567981439,-0.0339054179582366,0.4709637803480278
0.0,0.002396845,4.1832836e-11,-0.010773908,1.3942132e-07,-7.9882536,0.2779911969373549,-0.0339052879187935,0.4709701386078886
0.0,0.0029294773,5.1129025e-11,-0.01316811,1.605863e-07,-9.200916,0.277979408538283,-0.033905104438515,0.4709771075174014
0.0,0.0031957931,5.5777112e-11,-0.01436521,1.7995441e-07,-10.310629,0.2779676201392111,-0.0339049209582366,0.4709840764269141
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.9656467e-07,-11.262325,0.2779558893735499,-0.0339046439698375,0.470991016937355
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.9725412e-07,-11.301829,0.2779444851972158,-0.0339038371020881,0.4709977965197216
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.9706611e-07,-11.291056,0.2779330810208816,-0.0339030302343387,0.4710045761020882
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.967945e-07,-11.275495,0.2779216768445475,-0.0339022233665893,0.4710113556844548
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.9165473e-07,-10.981008,0.2779097099303944,-0.0339013016194895,0.4710184819257541
0.0,0.0034621095,6.0425207e-11,-0.009576807,1.303536e-07,-7.468711,0.2778972978654292,-0.0339002889976798,0.4710258823897912
0.0,0.0039947424,6.9721395e-11,-0.005985504,1.0402801e-07,-5.9603662,0.277884885800464,-0.03389927637587,0.4710332828538283
0.0,0.004261058,7.436949e-11,-0.009576808,1.5062017e-07,-8.6299,0.2778724737354988,-0.0338982637540603,0.4710406833178654
0.0,0.0042610588,7.43695e-11,-0.01316811,1.7913959e-07,-10.263943,0.277857693225058,-0.0338970280139211,0.4710494887006961
0.0,0.0042610588,7.43695e-11,-0.01436521,1.9326352e-07,-11.073183,0.2778428310440835,-0.0338957845800464,0.4710583425290023
0.0,0.0042610588,7.43695e-11,-0.01436521,1.9875849e-07,-11.388022,0.277827968863109,-0.0338945411461716,0.4710671963573086
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0116121e-07,-11.525689,0.277814065150812,-0.0338932723410672,0.4710754936890951
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0199694e-07,-11.573573,0.2778017588863108,-0.03389196125058,0.4710828635266821
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0210142e-07,-11.579558,0.2777894526218097,-0.0338906501600928,0.4710902333642691
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0191338e-07,-11.568785,0.2777771463573086,-0.0338893390696055,0.4710976032018561
0.0,0.0042610588,7.43695e-11,-0.010773908,1.892311e-07,-10.842144,0.2777612240371229,-0.0338871425034802,0.4711071431090487
0.0002663161,0.004527374,-2.9924524e-10,-0.008379706,1.5385864e-07,-8.815451,0.2777443015313225,-0.0338847010185614,0.4711172832482598
0.00079894846,0.005060006,-8.573435e-10,-0.0047884043,1.10630296e-07,-6.338649,0.277727379025522,-0.0338822595336426,0.471127423387471
0.0010652645,0.0055926386,-5.6059133e-11,-0.0023942017,9.17427e-08,-5.2564697,0.2777102990951276,-0.0338798830464037,0.471137653712297
0.0010652647,0.0061252713,3.4332012e-10,-0.0035913025,1.0546964e-07,-6.042966,0.2776925552436195,-0.0338777806798143,0.4711482643851508
0.0010652643,0.0061252704,1.06906324e-10,-0.005985504,1.4253445e-07,-8.166622,0.2776748113921113,-0.033875678313225,0.4711588750580046
0.0002663161,0.005060006,9.39405e-10,-0.009576807,2.0053439e-07,-11.489775,0.2776570675406032,-0.0338735759466357,0.4711694857308585
0.0,0.004261058,7.436949e-11,-0.009576808,2.0671884e-07,-11.844116,0.2776413717633411,-0.0338718314083526,0.471178858538283
0.0,0.0042610588,7.43695e-11,-0.009576809,2.0673974e-07,-11.845315,0.2776270413689095,-0.0338703254222737,0.4711874061020882
0.0,0.004261058,7.436949e-11,-0.009576808,2.0584132e-07,-11.7938385,0.277612710974478,-0.0338688194361949,0.4711959536658933
0.0,0.004527375,7.90176e-11,-0.008379708,1.8248252e-07,-10.455479,0.2775983436194896,-0.0338673097053364,0.4712045232714617
0.00026631617,0.005060006,-7.1549494e-10,-0.0047884043,1.294761e-07,-7.418435,0.2775795779582367,-0.0338653543457076,0.4712157158468678
0.00079894846,0.0058589554,-7.251919e-10,-0.0011971011,8.76894e-08,-5.0242324,0.2775608122969837,-0.0338633989860788,0.4712269084222737
0.0010652647,0.006924219,-1.1556401e-10,0.0,8.303018e-08,-4.7572784,0.2775420466357308,-0.0338614436264501,0.4712381009976798
0.0010652647,0.007456852,3.1927813e-10,-0.0011971011,1.0463391e-07,-5.995082,0.2775250907192575,-0.033859972025522,0.4712481914849188
0.00079894834,0.0063915867,5.548309e-10,-0.0047884034,1.6994652e-07,-9.737219,0.2775106684454756,-0.0338591776867749,0.4712567390487239
0.0,0.004261058,8.308952e-10,-0.004788404,2.0968568e-07,-12.014105,0.2774962461716937,-0.0338583833480278,0.471265286612529
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.1403153e-07,-12.2631035,0.2774818238979118,-0.0338575890092807,0.4712738341763341
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.1350918e-07,-12.233175,0.2774696986078886,-0.0338572582018561,0.4712810058468677
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.0080603e-07,-11.505339,0.2774580605568445,-0.0338570257192575,0.4712878856612529
0.0,0.0034621095,6.0425207e-11,-0.0035913025,1.6833776e-07,-9.645043,0.2774464225058005,-0.0338567932366589,0.471294765475638
0.0,0.0055926396,9.760997e-11,0.0,9.2077e-08,-5.2756233,0.2774324067285383,-0.0338566783410672,0.4713030322969837
0.0,0.007190536,1.2549851e-10,0.0,7.536233e-08,-4.3179436,0.2774105784222738,-0.0338569498027842,0.4713158564269141
6.3831845e-10,0.008255799,0.00026631626,0.0,8.933996e-08,-5.118803,0.2773887501160093,-0.0338572212645011,0.4713286805568445
-6.6196004e-10,0.007989485,0.00026631632,0.0,1.7046888e-07,-9.767148,0.2773669218097448,-0.033857492726218,0.4713415046867749
-5.9103566e-10,0.006657903,1.1620233e-10,0.0,1.9589608e-07,-11.224018,0.2773501922969837,-0.0338582910394431,0.4713512988399072
0.0,0.005060006,8.8313766e-11,0.0,2.1620441e-07,-12.3876,0.277336310162413,-0.0338593835684454,0.4713594009280742
0.0,0.0042610588,7.43695e-11,0.0,2.1990255e-07,-12.599488,0.2773224280278422,-0.0338604760974478,0.4713675030162413
0.0,0.0031957934,5.5777116e-11,0.0,2.2172021e-07,-12.703633,0.2773085538283062,-0.0338616268445475,0.4713755949419954
0.0,0.0034621095,6.0425207e-11,0.0,2.189832e-07,-12.546814,0.2772948303944315,-0.0338638837354988,0.4713834937819025
0.0,0.0039947424,6.9721395e-11,0.0,2.024357e-07,-11.598712,0.2772811069605568,-0.0338661406264501,0.4713913926218097
0.0,0.00479369,8.366567e-11,0.0,1.6612304e-07,-9.51815,0.2772673835266821,-0.0338683975174013,0.4713992914617169
0.0,0.0061252713,1.0690615e-10,0.0,1.2492137e-07,-7.157467,0.277246404176334,-0.0338723092575406,0.471411342737819
-0.0007989477,0.009321064,0.00026631757,0.0,7.584287e-08,-4.345476,0.2772168496519721,-0.0338781767285382,0.4714283014385151
-0.0013315802,0.013049489,0.0010652654,0.0,8.954892e-08,-5.1307755,0.2771872951276102,-0.0338840441995359,0.4714452601392112
-0.0013315801,0.012250542,0.0010652642,0.0,1.7134639e-07,-9.817425,0.2771577406032482,-0.0338899116705336,0.4714622188399072
-0.0007989485,0.009321064,0.0007989475,0.0,2.0416984e-07,-11.69807,0.2771328214385151,-0.033895918612529,0.4714764291415313
-0.00026631763,0.0058589554,0.0002663148,0.0,2.231619e-07,-12.786236,0.2771086154060325,-0.0339019470116009,0.471490216612529
-3.0733854e-10,0.0034621095,-2.4691332e-10,0.0,2.2951343e-07,-13.150152,0.2770844093735499,-0.0339079754106728,0.4715040040835266
0.0,0.002396845,4.1832836e-11,0.0,2.3028655e-07,-13.1944475,0.2770630692111369,-0.0339137707424594,0.4715161231786542
0.0,0.002396845,4.1832836e-11,0.0,2.2934631e-07,-13.140577,0.2770492845243619,-0.0339189516241299,0.4715238438283062
-0.0002663161,0.0031957931,2.685499e-10,0.0,2.0878727e-07,-11.962629,0.277035499837587,-0.0339241325058004,0.4715315644779582
-0.001864213,0.007456852,4.6112647e-10,0.0,1.1739976e-07,-6.726511,0.2770217151508121,-0.0339293133874709,0.4715392851276102
-0.0023968443,0.010652645,0.00026631565,0.0,9.2912735e-08,-5.3235073,0.2769905145011601,-0.0339397289512761,0.471556862900232
