gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7482506229698377e-07,-10.016737334106729,0.27721828575406027,-0.033784259113689034,0.4714342575870069
0.0,0.0,0.0,0.0,1.748049720301624e-07,-10.015586647331787,0.2772191608468677,-0.03378924071229694,0.47143338529002315
0.0,0.0,0.0,0.0,1.7475282955916472e-07,-10.012599252900232,0.277219972149713,-0.033794070341824356,0.47143256112199283
0.0,0.0,0.0,0.0,1.723832388167053e-07,-9.87683152900232,0.27722033370069604,-0.03379782851160088,0.47143207628770295
0.0,0.0,0.0,0.0,1.6183743591647325e-07,-9.272601308584683,0.277220274988399,-0.033800585473317823,0.47143190853828304
0.0,0.0,0.0,0.0,1.4490619051044076e-07,-8.302512738051039,0.27722021627610205,-0.033803342435034786,0.4714317407888631
0.0,0.0,0.0,0.0,1.41382012111369e-07,-8.100592682598613,0.2772199366250118,-0.033805680062411574,0.47143173406263145
0.0,0.0,0.0,0.0,1.5391814465197225e-07,-8.81886034918794,0.27721923986078884,-0.0338072260232018,0.47143203133410677
0.0,0.0,0.0,0.0,1.6662571250580058e-07,-9.546950914153138,0.2772183563805104,-0.03380841760324824,0.4714324646867749
0.0,0.0,0.0,0.0,1.7534758860788866e-07,-10.046677254060326,0.2772174574288001,-0.03380960188884136,0.4714329077908033
0.0,0.0,0.0,0.0,1.7735326245939677e-07,-10.161593742459397,0.27721622041763333,-0.03381062678654286,0.47143356396751734
0.0,0.0,0.0,0.0,1.782356554524362e-07,-10.212151409512762,0.27721454292343384,-0.03381144400580038,0.47143449777262175
0.0,0.0003188379005104386,5.564771071925716e-12,0.0,1.7846266737819027e-07,-10.225158709976798,0.27721286542923435,-0.03381226122505794,0.47143543157772616
0.0,0.0009030650556844542,1.5761458107888622e-11,0.0,1.7843377432714617e-07,-10.22350328074246,0.27721111386005615,-0.033813024835979144,0.47143641092522487
0.0,0.0010652645765661254,1.8592372765661255e-11,0.0,1.7838431800464037e-07,-10.22066887238979,0.2772091752900232,-0.03381365311368907,0.4714375052436195
0.0,0.0010652647,1.8592374e-11,0.0,1.7828301097447797e-07,-10.214863777262181,0.27720712035962874,-0.03381419718097443,0.47143867110208815
0.0,0.0010652646266821346,1.8592373266821347e-11,0.0,1.7814786046403714e-07,-10.207120403712297,0.2772050654292343,-0.03381474124825982,0.4714398369605568
0.0,0.0010652645,1.8592372e-11,0.0,1.7806495560324826e-07,-10.202370651972158,0.27720274166829484,-0.03381514638775997,0.47144116891789795
0.0,0.0010652645,1.8592372e-11,0.0,1.7798206192575407e-07,-10.19762153364269,0.27719992911832947,-0.03381529892807416,0.4714428028770301
0.0,0.0010652645684454756,1.8592372684454756e-11,0.0,1.7787059696055684e-07,-10.191234515081206,0.2771970913573085,-0.03381543843967512,0.47144445241299304
0.0,0.0010652646331786543,1.8592373331786545e-11,0.0,1.7770481737819025e-07,-10.181736591647331,0.2771942414668458,-0.03381554141133224,0.4714461133203077
0.0,0.0010652645651972159,1.859237265197216e-11,0.0,1.7755944423433876e-07,-10.173406647331786,0.2771913501276102,-0.03381551951856143,0.4714478130858469
0.0,0.0010652647,1.8592374e-11,0.0,1.758685552204176e-07,-10.076525733178652,0.277188422900232,-0.03381538951276094,0.4714495464965197
0.0,0.0010652647,1.8592374e-11,0.0,1.6634656576566112e-07,-9.530956459396743,0.27718549567285383,-0.033815259506960516,0.47145127990719254
0.0,0.0011455920016241322,1.9994351006960597e-11,0.0,1.4592562730858448e-07,-8.360923473317854,0.277182242148139,-0.03381504469292137,0.47145321243917987
0.0,0.0014879100044083576,2.596892906380519e-11,0.0,1.305671560556845e-07,-7.480947492343389,0.2771781879582366,-0.033814621777262126,0.4714556335730858
0.0,0.0017122087150812084,2.9883678981438554e-11,0.0,1.4341699723897895e-07,-8.217189058004632,0.27717400540603243,-0.03381416549883984,0.4714581330394431
0.0,0.00125774127273782,2.195172659744781e-11,0.0,1.7272823342227378e-07,-9.896599178654292,0.2771698538099075,-0.03381368747917119,0.47146061474804957
0.0,0.0010652646461716939,1.8592373461716938e-11,0.0,1.7792822654292343e-07,-10.194535647331787,0.2771658498143851,-0.03381310579582366,0.4714630117865429
0.0,0.0010652645,1.8592372e-11,0.0,1.8106732370069606e-07,-10.374393129930395,0.27716202792343386,-0.03381239621577724,0.4714653043619489
0.0,0.0010652645505800464,1.8592372505800465e-11,0.0,1.8146957863109047e-07,-10.39744083526682,0.2771582060324826,-0.033811686635730816,0.47146759693735496
0.0,0.0010652647,1.8592374e-11,0.0,1.8154790721577726e-07,-10.401928751740138,0.27715411537354984,-0.03381090805618508,0.47147005454573204
0.0,0.0010652647,1.8592374e-11,0.0,1.8148573858468677e-07,-10.398366394431553,0.27714912204176334,-0.033809897737818985,0.4714730664269141
0.0,0.0010652647,1.8592374e-11,0.0,1.814235729350348e-07,-10.394805319025522,0.27714386589327145,-0.03380881994779577,0.47147623968677493
0.0,0.0010652647,1.8592374e-11,0.0,1.8136599874709977e-07,-10.391506879350349,0.27713855715390556,-0.03380771437664339,0.47147944555297755
0.0,0.0010652647,1.8592374e-11,0.0,1.8132011534802784e-07,-10.388876853828307,0.277132875638051,-0.033806411886310825,0.4714828825406032
0.0,0.0010652646183294664,1.859237297911833e-11,0.0,1.8124088104408353e-07,-10.384337593967517,0.27712650116009274,-0.033804743338747056,0.47148674916473315
0.0,0.0010652643784222738,1.8592369980278423e-11,0.0,1.8012906960556841e-07,-10.320635381670533,0.2771201266821345,-0.03380307479118326,0.4714906157888631
5.005013867749607e-05,0.0011153147879350367,1.6937022041757022e-12,0.0,1.7202655315545228e-07,-9.85639540835266,0.2771138942874587,-0.033801352470020675,0.4714944018756869
0.0003620911177378233,0.0014273555675174056,-8.66579381090494e-11,0.0,1.4961081243619466e-07,-8.572067517981425,0.27710833851508115,-0.033799374070765574,0.47149780443155453
0.0008446732900696079,0.0019099378575406056,-1.3956038639907105e-10,0.0,1.2552318350348023e-07,-7.1919492076566085,0.277103093549884,-0.03379727804176326,0.47150103081206496
0.0010652647,0.0021305294,-4.191254412644918e-11,0.0,1.2283899660092823e-07,-7.038156855452445,0.2770978574233728,-0.033795181300309333,0.4715042523714739
0.0010652647,0.0021305294,3.718475e-11,0.0,1.3898758329466378e-07,-7.963402126450128,0.27709272995359624,-0.03379307580046398,0.47150741466357304
0.0010652647,0.0021305294,3.718475e-11,0.0,1.5721710602088165e-07,-9.007877146751738,0.27708794629930394,-0.033790942587006954,0.4715103894199535
0.0010652647,0.002093455191183295,2.3373079930394593e-11,0.0,1.7110165259860787e-07,-9.803403234338747,0.2770831626450116,-0.03378880937354986,0.47151336417633405
0.0010652647,0.0017943899591647335,-7.564438314385144e-11,0.0,1.8265471845707658e-07,-10.465344495359629,0.27707822943410537,-0.03378659218153345,0.4715164321955469
0.0010652647,0.0012988317770301623,-1.5483379241299302e-10,0.0,1.845910695823666e-07,-10.576288287703015,0.27707220767981433,-0.03378376375406032,0.471520179025522
0.0010652647,0.0010652647,-6.511251798607877e-11,0.0,1.8535522418793504e-07,-10.620071283062645,0.27706543339907186,-0.03378051277030162,0.4715243951276102
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.8558672389791184e-07,-10.633335303944316,0.27705866059130807,-0.033777262021220875,0.47152861035589744
0.0010652647,0.0010915255486078895,2.8375634974478257e-11,0.0,1.8549973654292343e-07,-10.628352699535963,0.2770519642343387,-0.03377402345243618,0.47153278023201856
0.0010652647,0.0013797770352668233,1.2720433018561526e-10,0.00010832237331787012,1.853734871461717e-07,-10.621119716937356,0.27704584976798147,-0.033770877591647284,0.4715366049187935
0.0010652647,0.0018861485735498854,2.064728264965188e-10,0.0014929044958236833,1.8520433918793505e-07,-10.611427221577726,0.2770397353016241,-0.033767731730858404,0.47154042960556847
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8459538315545244e-07,-10.576535932714616,0.277033644,-0.033764595264655826,0.47154423944315543
0.0010652647,0.0021305294,3.718475e-11,0.004709245596287695,1.8093142381670522e-07,-10.366606850348022,0.27702786198375867,-0.033761584230858406,0.47154785102088165
0.001065264688399072,0.00214597694060325,4.293961426914229e-11,0.003452427703016223,1.6356717480278397e-07,-9.371710156612515,0.2770224017401392,-0.033758703693735466,0.47155125633410666
0.0010785494098607912,0.002436699754524369,1.3503038222505777e-10,0.0011373848248259757,1.3060631496519698e-07,-7.48319092366588,0.27701694149651973,-0.03375582315661253,0.4715546616473318
0.0013538251085846917,0.0032291605628770375,9.84451325011577e-11,0.0,1.0607840719257543e-07,-6.0778456888631105,0.2770114262449627,-0.0337529215095127,0.4715581008367322
0.001864213,0.0039947424,-1.2953049991878932e-10,0.00012082108178658022,1.1009018095127658e-07,-6.307703179814412,0.2770046559860789,-0.03374953823781897,0.47156231291183287
0.001850619133642693,0.003981148520881672,2.6344264097447744e-10,0.0036218549591647297,1.5503145290023197e-07,-8.88264644779582,0.27699778385150814,-0.03374611587006955,0.471566587726218
0.0013269463291183299,0.0034435724147331807,4.260227167285397e-10,0.0047884034,1.721742780742459e-07,-9.864859846867748,0.2769908976226238,-0.033742688622094626,0.4715708712083282
0.0010652645018561484,0.0023943733935034807,-2.8721544877030184e-10,0.004788403408352669,1.8826422473317866e-07,-10.786745589327145,0.2769832097215777,-0.033738983791183244,0.47157564770301624
0.0010652647,0.0021305294,-8.088522378770304e-11,0.0047884043,1.8987895967517402e-07,-10.879263721577725,0.2769742099651971,-0.03373482472389781,0.471581230962877
0.0010652647,0.0021305294,3.636196272621819e-11,0.0047884043,1.9002403194895593e-07,-10.887575670533643,0.2769652102088167,-0.03373066565661249,0.47158681422273774
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8996330544083527e-07,-10.884095186774942,0.2769562104524361,-0.03372650658932706,0.47159239748259857
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8973786248259861e-07,-10.871179498839908,0.2769465046595025,-0.03372204842759255,0.4715984125900598
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.896111062761021e-07,-10.86391502088167,0.2769366444315545,-0.03371752484338745,0.4716045221577726
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8946668895591648e-07,-10.85564053364269,0.27692678076566124,-0.0337129998027842,0.47161063382830626
0.001065264509512761,0.002130529019025522,3.718474523781903e-11,0.004788404014269141,1.890430290951276e-07,-10.831367658932713,0.2769177874593561,-0.033708797757244786,0.47161621525366004
0.0010652645,0.0023820153387471015,1.7552391751740234e-10,0.004788403433410673,1.8148532266821343e-07,-10.398343111368906,0.27691102561484915,-0.03370542381902549,0.47162043721577723
0.0010652645,0.0031448167883990777,3.959327706960573e-10,0.003667684116009272,1.5007700214617145e-07,-8.598779374709963,0.276904374350348,-0.033702090917633376,0.4716245918097448
0.0013124256136890972,0.0044315990900232125,3.661446416937351e-10,0.0013693055986078694,1.1025202714617136e-07,-6.316976120649633,0.2768977230858468,-0.033698758016241254,0.4716287464037123
0.001821577691879355,0.00575236626972159,-1.215697804176382e-10,0.0011971009839907192,1.0098625314385144e-07,-5.786085771461713,0.2768901595824479,-0.03369527980414369,0.47163343615244024
0.0013785412292343334,0.005373282911600923,1.1481835322505945e-09,0.005563325529002369,1.5892166772621874e-07,-9.105540806264539,0.2768821978190255,-0.033691738153132214,0.4716383595359629
0.0010909076462877001,0.0043636305755220305,1.899786401391981e-10,0.008149175692575433,1.8421379390951298e-07,-10.554672205916487,0.27687420735498836,-0.03368819193039435,0.4716432997563805
0.0010652647,0.0035455264802784128,-1.9219576816705689e-10,0.009451821656612543,1.918821906264502e-07,-10.994039677494204,0.27686476508975455,-0.033684264562706005,0.4716491214275247
0.0010652647,0.0032257620400231984,-5.954825999999762e-11,0.009576809,1.9418250344547568e-07,-11.125837160092809,0.2768489006728538,-0.033678651171693726,0.47165884226218097
0.0010652647,0.0031957938,4.436781180742589e-11,0.009576809,1.9503479252900234e-07,-11.174671658932715,0.27683229907192575,-0.03367284424593963,0.4716690106728538
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.950684113225058e-07,-11.176596671693735,0.27681569747099766,-0.03366703732018553,0.47167917908352663
0.0010652645273781902,0.0031957934547563803,5.5777267139211136e-11,0.009576807273781903,1.9497013647331788e-07,-11.17096656612529,0.27680095828778434,-0.033662262652664116,0.47168816754841864
0.0010652645,0.0031957937419953594,5.577702238863109e-11,0.009576807854988397,1.948308221461717e-07,-11.162984762180974,0.2767875392111368,-0.03365821966357303,0.4716963196519721
0.0010652646693735499,0.003421327977494204,1.5981910320649866e-10,0.00957680884686775,1.8787361222737805e-07,-10.764364605568439,0.27677428700696055,-0.03365426916473309,0.47170436603248256
0.0010652647,0.004132225908236674,5.670826540603334e-10,0.008572744008120628,1.6331219977958187e-07,-9.357100515081177,0.27676124932584356,-0.033650411294964745,0.4717122816273049
0.0010652647,0.0053671050329466615,5.825192361948942e-10,0.005396676156380441,1.2417418046403633e-07,-7.114656610208771,0.2767503656148492,-0.03364748348955913,0.471718884037123
0.0012843110725057982,0.007125965112296968,3.4441240214617396e-10,0.0018345365867749714,9.296244885150837e-08,-5.326355615545257,0.2767398924593968,-0.03364473295823662,0.4717252361484919
0.0019822323132250522,0.009625689958236639,-7.082756303943984e-11,0.00412180436519719,1.165418492343385e-07,-6.677356125290008,0.27672941930394435,-0.03364198242691411,0.4717315882598608
0.00191580770185615,0.009261126646171701,2.4047383887470685e-10,0.008649123239907162,1.5297080155452411e-07,-8.764581346867736,0.2767149337991343,-0.03363857173564805,0.471740327027313
0.0012265372863109092,0.0071417203791183425,1.4482640777262105e-09,0.012443183408352649,1.8144265243619476e-07,-10.395897909512753,0.2766961893735499,-0.03363446031554522,0.47175159911832937
0.00022368087088167534,0.004133151902668228,8.965494167053412e-10,0.01411384677494199,1.98217669988399e-07,-11.35703653480278,0.2766766353828306,-0.033630215696055614,0.4717633527610209
0.0,0.0032538765744779593,1.9085036345939905e-10,0.01436521,2.0129379965197215e-07,-11.533285812064966,0.27665708139211137,-0.03362597107656607,0.47177510640371234
0.0,0.0031957938,5.5777123e-11,0.01436521,2.011296239675174e-07,-11.523878292343388,0.276636254598038,-0.03362189782940527,0.4717876072210689
0.0,0.0031957938,5.5777123e-11,0.01436521,2.0088565575406034e-07,-11.50990104176334,0.2766150638051044,-0.033617873591647314,0.47180032171693737
0.0,0.003397539134802784,5.92982376299304e-11,0.014365211515081206,1.999564025174014e-07,-11.456658526682135,0.27659387146171693,-0.033613849562645,0.47181303712296985
0.0,0.004060857573085847,7.087533167053365e-11,0.013468079874709977,1.8865460937354987e-07,-10.809113090487239,0.27657503908120645,-0.033610772737354924,0.4718242994431554
0.00019741999145011626,0.005840418183642693,-2.4857296312065007e-10,0.009618470189095122,1.50894735800464e-07,-8.64563184454756,0.2765598449767981,-0.03360915618445471,0.47183332158932706
0.0006568307076334117,0.009125188810904879,-1.145566656148494e-09,0.004868951032482589,1.0606854696055677e-07,-6.07728053457076,0.2765456226218097,-0.03360792965661245,0.47184174540603246
0.0009920431485846875,0.012437148020881679,-1.5636653016240802e-10,0.00793114189965199,1.226232707424595e-07,-7.025796140139217,0.2765314002668213,-0.03360670312877024,0.47185016922273776
0.0008743325245939665,0.011979282062645005,6.087331465429249e-10,0.013009792547563823,-0.0008580881338921622,-9.0654227174014,0.2765169886739121,-0.03360582105033577,0.4718586731016404
0.000421409748457074,0.009563900703016229,1.9605979126914232e-09,0.016910786269141546,-0.0028939657657772733,-10.627149010440842,0.27650248381670534,-0.03360510873085843,0.47186721643851504
7.970948011600779e-05,0.007108972952204163,1.215091126914143e-09,0.018795319350348037,-0.004429906301160099,-11.486390354988403,0.2764879706960557,-0.03360441145243616,0.47187576327146175
0.0,0.005100479832366577,2.6345114408352275e-10,0.019153617,-0.004788197922273782,-11.79710714849188,0.2764684134393699,-0.03360324859323475,0.4718873003696015
0.0,0.0036159679141531224,6.311054497679797e-11,0.019153617,-0.004788196110208817,-11.894348262180975,0.2764375273781903,-0.033601040069605535,0.4719055534106728
0.0,0.0031957938,5.5777123e-11,0.019153617,-0.004788196308700696,-11.895315921113689,0.27640253205336424,-0.03359845225522041,0.4719262425058004
0.0,0.0031957938,5.5777123e-11,0.019153617,-0.003988281010208806,-11.678036229698373,0.27636753672853825,-0.033595864440835246,0.47194693160092804
0.0,0.003547380484222743,6.191347247563814e-11,0.017573222140371204,-0.0020107198343387225,-10.749803151972145,0.27634350346846037,-0.033594919063969206,0.47196107251364294
0.0,0.004770209898607906,8.325587638051075e-11,0.012857031433874642,-0.0004164699321634205,-8.856919345707631,0.27632760322505795,-0.03359519225058001,0.4719703551740139
0.0,0.007555406851624172,1.318667261484926e-10,0.0076908868631089915,1.1767277548723854e-07,-6.7421536415312975,0.2763130705336427,-0.033595670336426915,0.4719788209280742
0.0,0.011497318060324882,2.0066604972157868e-10,0.0067465386821345865,1.0454300308584685e-07,-5.989873089095127,0.2762991730972171,-0.033596378321884335,0.4719869022099564
-0.0001671426905800501,0.011712347621809716,1.1874098744315756e-09,0.01694967062877052,-0.000751158394314657,-8.840962841995424,0.27628744215777257,-0.0335978703654292,0.4719936722737819
-0.0005962762782830705,0.008279279677494136,3.969831065893324e-09,0.02571128414153139,-0.0026800864747100125,-11.313042712297003,0.27627676211136887,-0.03359974272853823,0.4719998063109049
-0.000961765929234343,0.005192546975173976,2.8681242718096814e-09,0.028265190887471016,-0.004322963053364288,-12.047400216937362,0.27626608206496517,-0.033601615091647274,0.47200594034802784
-0.0010652647,0.002975820646867714,7.678727798143703e-10,0.02873042,-0.004066041060324806,-12.240511939675175,0.2762450128770301,-0.03360410385382829,0.47201809721577725
-0.0010652647,0.0016550529099767842,3.508703527726199e-10,0.02873042,-0.0021662333019721158,-12.25024921925754,0.27621305506960553,-0.03360723864965197,0.4720365664733179
-0.0010652647,0.0011752513129930345,1.931876959860753e-10,0.02873042,-0.0004941808661161495,-12.233408116009281,0.27617830018561484,-0.0336105393990719,0.472056657262181
-0.001065264584222738,0.0012194313288863162,6.363213039439575e-12,0.027344450394431508,2.070581745591645e-07,-11.86355996403711,0.2761448626640615,-0.03361393945897747,0.47207597014971303
-0.0012172685849187914,0.00315563030394429,-2.9587030290022884e-10,0.01745378670069618,1.591203723897918e-07,-9.116925862645047,0.27611909252900235,-0.033617917531322455,0.4720907554524362
-0.0017811049317865372,0.006325471426914131,-2.471282206496547e-10,0.007406193694895634,1.068278520881673e-07,-6.120785038399086,0.27609828600928077,-0.033622269790023133,0.47210260974477963
-0.002573565518097443,0.009790670880510418,-3.3358459359628484e-10,0.0034607605071925902,8.156061332946647e-08,-4.673078786078893,0.27607747948955913,-0.03362662204872386,0.472114464037123
-0.0030749938056844534,0.012761238686194883,-8.357829120649623e-10,0.005664704789095096,8.566667342807413e-08,-4.908338423433868,0.2760612933085032,-0.033630966740851496,0.4721236189545325
-0.0031957938,0.013705084877030163,-6.665896324826793e-11,0.01482349831090482,1.245485697215775e-07,-7.136107269141518,0.27605173419953594,-0.033635300580046344,0.47212890208816705
-0.0031957935879350346,0.012170214372969846,1.6070350526102035e-09,0.02479331962296981,1.7010748799303932e-07,-9.746441958236652,0.27604458527842224,-0.03363963047215775,0.472132777099768
-0.0027787089684454774,0.007304229242459414,2.107110048723899e-09,0.03123016738979117,2.0359259095127603e-07,-11.664997225058,0.27603663899499326,-0.033644150922334796,0.4721371048162168
-0.002259979584686775,0.0027629523510440874,2.3478723403712285e-09,0.033518825,2.1949029092807424e-07,-12.575867829466358,0.276016936600928,-0.03365148091299295,0.4721481070997679
-0.0021305292023201857,0.0009243826500232027,1.9634792515081216e-09,0.03351882854060325,2.2213481540603248e-07,-12.727387686774941,0.2759869681670533,-0.033661264338747054,0.4721649379582366
-0.0021305294,0.00013377598794663565,5.961131595127608e-10,0.033518832,2.2258804719257542e-07,-12.75335566589327,0.27595699973317867,-0.03367104776450116,0.4721817688167053
-0.0022609066426914157,0.00013037752174013952,-9.031551473317888e-11,0.030588571213457066,2.0929718180974475e-07,-11.991844867749418,0.2759295320591308,-0.033681124281597245,0.4721971088100568
-0.002909704359048726,0.0011638202192459438,-7.492955335846893e-10,0.022922677332946617,1.735545233410672e-07,-9.94394167169373,0.2759069125406032,-0.03369176900696051,0.4722095585034803
-0.004344474723201862,0.003895259846403724,-3.4865114396751877e-09,0.012857029147099736,1.261206975406031e-07,-7.22618393735498,0.2758867127146171,-0.033702697322505755,0.47222056566125287
-0.0063174387845707745,0.0075934079292343535,-4.197416401740125e-09,0.004398165036774919,8.728587638051034e-08,-5.001112326566119,0.27586651288863107,-0.033713625638051,0.4722315728190255
