gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226008700696,-0.033750117,0.4714321354988399
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601705336425,-0.033750117,0.47143212157772624
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260254060325,-0.033750117,0.47143210765661253
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602624129933,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260178886311,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260095359629,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600118329466,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211194895596
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321258700696
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321397911833
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321477726218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321394199536
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321310672854
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143212271461715
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321162412993
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211067285384
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210510440836
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211252900236
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.471432126450116
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321403712297
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260600928074,-0.03375005716473318,0.47143211394431556
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722625498839903,-0.033749863104408355,0.47143199700696053
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772264498839907,-0.03374966904408353,0.47143188006960557
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.27722664477958237,-0.0337494749837587,0.47143176313225055
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,0.2772290884454756,-0.03374710079350348,0.47143049287703015
0.0,0.0,0.0,0.0,1.6016844e-07,-9.176975,0.27723242116009283,-0.03374386469141531,0.4714287666589327
0.0,0.0,0.0,0.0,1.6311438e-07,-9.345766,0.27723575387471,-0.033740628589327144,0.4714270404408353
0.0,0.0,0.0,0.0,1.7038529e-07,-9.762358,0.2772401491183295,-0.033736816709976795,0.47142472953596287
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7207765e-07,-9.859323,0.2772519820649652,-0.03372897438979118,0.4714183258236659
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.723075e-07,-9.872493,0.27726381501160097,-0.033721132069605565,0.4714119221113689
0.0021305294,-0.0029294777,-7.4264084e-10,0.0,1.7255819e-07,-9.886856,0.27727564795823667,-0.03371328974941995,0.4714055183990719
0.002130529,-0.0034621095,-4.3868822e-10,0.0,1.7266265e-07,-9.892841,0.27729163125290024,-0.03370677568909512,0.4713965814153132
0.002130529,-0.004261058,-7.8361195e-10,0.0,1.727671e-07,-9.898827,0.2773112461020882,-0.03370142385614849,0.4713854278190255
0.002130529,-0.0053263223,-1.416882e-09,0.0,1.7289248e-07,-9.90601,0.2773308609512761,-0.03369607202320185,0.4713742742227378
0.001864213,-0.0063915877,-1.648247e-09,0.0,1.7299695e-07,-9.911995,0.27735047580046407,-0.03369072019025522,0.4713631206264501
0.0010652647,-0.007723167,-1.6655769e-09,0.0,1.7308055e-07,-9.916785,0.27737323944315545,-0.033687969192575405,0.4713499298839907
0.0010652647,-0.008255801,-3.332224e-10,0.0,1.7308055e-07,-9.916785,0.2773961981438515,-0.03368537930858469,0.4713366129466357
0.00026631617,-0.0085221175,-1.6617905e-09,0.0,1.7314322e-07,-9.920377,0.2774191568445476,-0.03368278942459397,0.47132329600928075
0.0,-0.008788434,-9.335542e-10,0.0,1.7318501e-07,-9.92277,0.2774427577262181,-0.03368147912761021,0.4713095006032483
0.0,-0.009321064,-1.6268326e-10,0.0,1.732268e-07,-9.925163,0.2774675512296984,-0.03368254520649652,0.47129481661252903
0.0,-0.008788434,-1.5338708e-10,-0.0035913025,1.7333124e-07,-9.931149,0.2774923447331787,-0.03368361128538283,0.47128013262180973
0.0,-0.008522116,-1.4873898e-10,-0.0047884034,1.734357e-07,-9.937134,0.27751713823665897,-0.03368467736426914,0.4712654486310905
-0.00026631617,-0.0085221175,-1.0943961e-09,-0.0047884043,1.7356106e-07,-9.944317,0.2775400885150812,-0.03368848231090487,0.4712516598607889
-0.0007989483,-0.008255799,-1.6807835e-09,-0.0047884034,1.7368643e-07,-9.9515,0.2775624513921114,-0.033693160083526685,0.4712381563805105
-0.0010652647,-0.007456852,-1.7850467e-09,-0.0047884043,1.7381181e-07,-9.958684,0.2775848142691415,-0.033697837856148494,0.471224652900232
-0.0010652647,-0.006657903,-3.9989945e-10,-0.0047884043,1.7391629e-07,-9.96467,0.27760545696055683,-0.03370224356380511,0.4712121795823666
-0.0010652647,-0.0061252713,-2.9603786e-10,-0.0047884043,1.7399982e-07,-9.969456,0.2776174987238979,-0.033705288946635735,0.4712048570765661
-0.0010652647,-0.005060006,-2.7744534e-10,-0.0047884043,1.7416697e-07,-9.9790325,0.277629540487239,-0.033708334329466356,0.4711975345707657
-0.0010652647,-0.004527375,-2.6814875e-10,-0.0047884043,1.7425059e-07,-9.983824,0.27764158225058005,-0.033711379712296985,0.4711902120649652
-0.00079894834,-0.004261058,2.3296895e-10,-0.0047884034,1.7431321e-07,-9.987412,0.2776525193735499,-0.0337141510162413,0.47118356675174017
-0.0002663161,-0.0039947415,7.8728024e-10,-0.0047884034,1.7435502e-07,-9.989807,0.27766264002320185,-0.03371671974013921,0.4711774219721578
0.0,-0.0034621095,4.774173e-10,-0.0047884043,1.7439682e-07,-9.992201,0.27767276067285385,-0.03371928846403712,0.4711712771925754
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7441772e-07,-9.9934,0.2776828813225058,-0.033721857187935037,0.471165132412993
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.744386e-07,-9.9945965,0.2776946775174014,-0.033724762389791184,0.4711579801160093
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.6156828e-07,-9.257181,0.2777065021113689,-0.03372767329466357,0.4711508107424594
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.3894082e-07,-7.960723,0.2777183267053364,-0.03373058419953596,0.4711436413689095
0.0,-0.0034621095,-6.0425207e-11,-0.008379708,1.646605e-07,-9.434353,0.2777286006264501,-0.03373327428074246,0.471137395638051
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7207765e-07,-9.859323,0.27773646605568447,-0.03373562138051044,0.4711325845011601
0.0,-0.0029294777,-5.1129028e-11,-0.009576809,1.7565041e-07,-10.064027,0.2777443314849188,-0.03373796848027842,0.47112777336426914
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7813672e-07,-10.206482,0.27775219691415315,-0.03374031558004641,0.47112296222737815
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7838742e-07,-10.220848,0.2777598306960557,-0.03374281881902552,0.471118289187935
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7842925e-07,-10.223243,0.2777674065661253,-0.03374536109280742,0.4711136506728538
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7840831e-07,-10.222044,0.2777749824361949,-0.033747903366589324,0.4711090121577726
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7828299e-07,-10.214863,0.27778269461716937,-0.03375053937587007,0.47110428373549884
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7819941e-07,-10.210073,0.2777909247795824,-0.0337535315800464,0.47109921366589325
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7815762e-07,-10.207679,0.27779915494199536,-0.03375652378422274,0.4710941435962877
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7801133e-07,-10.199299,0.27780738510440833,-0.033759515988399075,0.47108907352668217
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7794868e-07,-10.195709,0.27781530965197215,-0.033762595241299306,0.47108417686774945
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7790688e-07,-10.193314,0.27782304422273785,-0.033765728605568444,0.4710793880046404
0.0,-0.0021305287,-3.7184738e-11,-0.009576807,1.7773974e-07,-10.183737,0.2778307787935035,-0.03376886196983759,0.4710745991415313
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.776144e-07,-10.176556,0.27783856723897915,-0.03377200812064965,0.47106977735498845
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7750989e-07,-10.170568,0.27784845679814385,-0.03377565294663573,0.4710636715545244
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.665618e-07,-9.543288,0.2778583463573086,-0.03377929777262181,0.4710575657540603
-0.00026631617,-0.002396845,-3.7281286e-10,-0.008379708,1.4077943e-07,-8.066068,0.2778682359164733,-0.03378294259860789,0.4710514599535963
-0.00079894834,-0.0031957934,-4.103984e-10,-0.007182605,1.2696889e-07,-7.2747817,0.27787736055684453,-0.0337864029512761,0.4710458283062645
-0.0010652645,-0.0034621095,-1.5499081e-10,-0.009576807,1.5598977e-07,-8.937555,0.2778854849187935,-0.03378962206960557,0.47104081670533643
-0.0010652647,-0.0029294777,-3.8210907e-10,-0.009576809,1.7063601e-07,-9.776725,0.27789360928074247,-0.03379284118793503,0.47103580510440834
-0.00026631617,-0.0021305294,4.0609205e-10,-0.01316811,1.8043501e-07,-10.338165,0.27790173364269144,-0.033796060306264496,0.47103079350348026
0.0,-0.0021305294,1.5194668e-10,-0.01436521,1.813961e-07,-10.393232,0.27790855742459397,-0.0337992039675174,0.47102654819025525
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.816468e-07,-10.407595,0.27791513654292344,-0.03380233343387471,0.4710224470301624
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8166772e-07,-10.4087925,0.2779217156612529,-0.033805462900232015,0.4710183458700696
-0.00026631617,-0.0021305294,-2.2631617e-10,-0.01436521,1.8160503e-07,-10.405203,0.27792827877030163,-0.03380866802784223,0.4710142433178654
-0.0010652645,-0.002130529,-1.3175049e-10,-0.01436521,1.8150055e-07,-10.399216,0.2779347938515081,-0.03381210013921114,0.4710101365893271
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.813543e-07,-10.390835,0.2779413089327146,-0.033815532250580045,0.4710060298607888
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8116626e-07,-10.380062,0.2779478240139211,-0.03381896436194896,0.47100192313225053
-0.0010652643,-0.0021305287,-3.7184738e-11,-0.011971008,1.6351136e-07,-9.368511,0.2779564634802784,-0.03382313735034803,0.47099652784222734
-0.0010652645,-0.0029294773,1.8528529e-10,-0.009576807,1.3047898e-07,-7.475895,0.27796620547563805,-0.03382769484454756,0.4709904638051044
-0.0010652647,-0.0029294777,-5.1129028e-11,-0.01316811,1.5513312e-07,-8.8884735,0.2779759474709977,-0.0338322523387471,0.47098439976798145
-0.0010652647,-0.002396845,-2.3096426e-10,-0.01436521,1.7203584e-07,-9.856928,0.277985389512761,-0.03383670096983759,0.4709785187470998
-0.00079894846,-0.001864213,-8.895192e-12,-0.01436521,1.7939034e-07,-10.27831,0.27799063220417636,-0.03383962551740139,0.47097519995359627
-0.0002663161,-0.0013315806,1.6589094e-10,-0.01436521,1.83172e-07,-10.494984,0.27799587489559163,-0.0338425500649652,0.4709718811600928
0.0,-0.0010652645,9.9614754e-11,-0.01436521,1.8490613e-07,-10.594341,0.27800111758700696,-0.033845474612529,0.47096856236658935
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.855121e-07,-10.629061,0.278005553549884,-0.033848276431554525,0.47096573951276105
0.0,-0.0010652645,-1.8592372e-11,-0.01436521,1.8553294e-07,-10.630255,0.2780090978654292,-0.03385094260324826,0.4709634648027842
0.0,-0.0010652645,-1.8592372e-11,-0.01436521,1.8540759e-07,-10.623073,0.2780126421809745,-0.03385360877494199,0.4709611900928074
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8524048e-07,-10.613498,0.2780161864965197,-0.033856274946635734,0.4709589153828306
0.0,-0.0002663161,-4.648093e-12,-0.01436521,1.8492705e-07,-10.595539,0.27801982180974477,-0.03385907712296984,0.47095657180974476
0.0,0.0,0.0,-0.014365212,1.7698758e-07,-10.140641,0.2780234691415313,-0.03386189726218097,0.4709542191415313
-0.0002663161,-0.0005326322,-9.296186e-12,-0.01316811,1.5360791e-07,-8.801085,0.27802711647331785,-0.03386471740139211,0.4709518664733178
-0.0002663161,-0.0013315806,1.8362202e-10,-0.01316811,1.5680457e-07,-8.9842415,0.2780312209976798,-0.03386791506960557,0.4709492117169373
0.0,-0.00026631617,-4.6480935e-12,-0.01436521,1.8555386e-07,-10.631454,0.27803643584686777,-0.03387202959396752,0.47094582331786544
0.0,0.0,0.0,-0.01436521,1.8847894e-07,-10.799047,0.2780416506960557,-0.03387614411832947,0.4709424349187935
0.0,0.0,0.0,-0.01436521,1.8900127e-07,-10.828977,0.2780468655452436,-0.03388025864269142,0.47093904651972157
0.0,0.0,0.0,-0.01436521,1.8902213e-07,-10.830172,0.2780482253596288,-0.03388264424825986,0.470938076774942
0.0,0.0,0.0,-0.01436521,1.88855e-07,-10.820595,0.2780479330162413,-0.03388428888863109,0.4709381435962877
0.0,0.0,0.0,-0.01436521,1.886461e-07,-10.808624,0.2780476406728538,-0.03388593352900232,0.4709382104176334
0.0,0.0,0.0,-0.01436521,1.8845805e-07,-10.79785,0.278047280162413,-0.03388759545243619,0.47093831403712294
0.0,0.0,0.0,-0.01316811,1.7594293e-07,-10.080788,0.2780463585846868,-0.0338893996287703,0.47093872053364266
0.0,0.0,0.0,-0.009576809,1.4368358e-07,-8.232463,0.27804543700696055,-0.03389120380510441,0.4709391270301624
0.0,0.0,0.0,-0.008379708,1.1228087e-07,-6.43322,0.2780445154292343,-0.03389300798143852,0.4709395335266821
0.0,0.0,0.0,-0.010773908,1.3446962e-07,-7.704542,0.2780443231786543,-0.033895038004640374,0.4709395070301624
0.0,0.0,0.0,-0.01316811,1.5734783e-07,-9.015367,0.27804481320185614,-0.03389727930394432,0.47093907547563807
0.0,0.0002663161,4.648093e-12,-0.01556231,1.854076e-07,-10.623074,0.278045303225058,-0.03389952060324826,0.4709386439211137
0.0,0.00079894846,1.3944281e-11,-0.017956514,1.9163382e-07,-10.979809,0.27804579324825984,-0.0339017619025522,0.47093821236658934
0.0,0.0013315806,2.3240467e-11,-0.017956514,1.9340975e-07,-11.081562,0.278041232900232,-0.03390280821345707,0.4709408197911833
0.0,0.001864213,3.2536657e-11,-0.015562311,1.933053e-07,-11.075579,0.278036263062645,-0.03390375763341067,0.4709436736194895
0.0,0.0021305294,3.718475e-11,-0.01436521,1.9311726e-07,-11.064803,0.278031293225058,-0.03390470705336427,0.4709465274477958
0.0,0.002130529,3.7184745e-11,-0.014365212,1.9290833e-07,-11.052834,0.2780253776798144,-0.033905347795823666,0.47094996503480274
0.0,0.0021305294,3.718475e-11,-0.01436521,1.918219e-07,-10.990585,0.27801757071925753,-0.03390537118329466,0.4709545701392111
0.0,0.0021305287,3.7184738e-11,-0.0107739065,1.4385073e-07,-8.24204,0.2780097637587007,-0.03390539457076566,0.47095917524361947
0.0,0.0021305294,3.718475e-11,-0.009576809,1.263839e-07,-7.2412634,0.2780019567981439,-0.033905417958236664,0.4709637803480278
0.0,0.002396845,4.1832836e-11,-0.010773908,1.3942132e-07,-7.9882536,0.27799119693735497,-0.033905287918793506,0.4709701386078886
0.0,0.0029294773,5.1129025e-11,-0.01316811,1.605863e-07,-9.200916,0.27797940853828307,-0.033905104438515084,0.4709771075174014
0.0,0.0031957931,5.5777112e-11,-0.01436521,1.7995441e-07,-10.310629,0.27796762013921117,-0.03390492095823666,0.47098407642691414
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.9656467e-07,-11.262325,0.2779558893735499,-0.03390464396983759,0.470991016937355
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.9725412e-07,-11.301829,0.2779444851972158,-0.03390383710208817,0.4709977965197216
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.9706611e-07,-11.291056,0.27793308102088166,-0.03390303023433875,0.4710045761020882
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.967945e-07,-11.275495,0.27792167684454755,-0.03390222336658933,0.4710113556844548
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.9165473e-07,-10.981008,0.27790970993039443,-0.03390130161948956,0.4710184819257541
0.0,0.0034621095,6.0425207e-11,-0.009576807,1.303536e-07,-7.468711,0.2778972978654292,-0.033900288997679814,0.4710258823897912
0.0,0.0039947424,6.9721395e-11,-0.005985504,1.0402801e-07,-5.9603662,0.277884885800464,-0.03389927637587007,0.47103328285382834
0.0,0.004261058,7.436949e-11,-0.009576808,1.5062017e-07,-8.6299,0.27787247373549884,-0.033898263754060326,0.47104068331786547
0.0,0.0042610588,7.43695e-11,-0.01316811,1.7913959e-07,-10.263943,0.277857693225058,-0.03389702801392112,0.4710494887006961
0.0,0.0042610588,7.43695e-11,-0.01436521,1.9326352e-07,-11.073183,0.2778428310440835,-0.033895784580046405,0.4710583425290023
0.0,0.0042610588,7.43695e-11,-0.01436521,1.9875849e-07,-11.388022,0.277827968863109,-0.03389454114617169,0.4710671963573086
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0116121e-07,-11.525689,0.27781406515081203,-0.03389327234106729,0.4710754936890951
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0199694e-07,-11.573573,0.27780175888631087,-0.03389196125058005,0.4710828635266821
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0210142e-07,-11.579558,0.2777894526218097,-0.03389065016009281,0.47109023336426914
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0191338e-07,-11.568785,0.2777771463573086,-0.03388933906960557,0.4710976032018561
0.0,0.0042610588,7.43695e-11,-0.010773908,1.892311e-07,-10.842144,0.27776122403712294,-0.03388714250348028,0.4711071431090487
0.0002663161,0.004527374,-2.9924524e-10,-0.008379706,1.5385864e-07,-8.815451,0.2777443015313225,-0.03388470101856149,0.47111728324825985
0.00079894846,0.005060006,-8.573435e-10,-0.0047884043,1.10630296e-07,-6.338649,0.277727379025522,-0.03388225953364269,0.471127423387471
0.0010652645,0.0055926386,-5.6059133e-11,-0.0023942017,9.17427e-08,-5.2564697,0.2777102990951276,-0.033879883046403714,0.471137653712297
0.0010652647,0.0061252713,3.4332012e-10,-0.0035913025,1.0546964e-07,-6.042966,0.2776925552436195,-0.03387778067981439,0.4711482643851508
0.0010652643,0.0061252704,1.06906324e-10,-0.005985504,1.4253445e-07,-8.166622,0.27767481139211136,-0.033875678313225056,0.47115887505800463
0.0002663161,0.005060006,9.39405e-10,-0.009576807,2.0053439e-07,-11.489775,0.27765706754060326,-0.03387357594663573,0.4711694857308585
0.0,0.004261058,7.436949e-11,-0.009576808,2.0671884e-07,-11.844116,0.2776413717633411,-0.03387183140835267,0.47117885853828306
0.0,0.0042610588,7.43695e-11,-0.009576809,2.0673974e-07,-11.845315,0.27762704136890953,-0.033870325422273785,0.4711874061020882
0.0,0.004261058,7.436949e-11,-0.009576808,2.0584132e-07,-11.7938385,0.277612710974478,-0.0338688194361949,0.4711959536658933
0.0,0.004527375,7.90176e-11,-0.008379708,1.8248252e-07,-10.455479,0.2775983436194896,-0.03386730970533643,0.47120452327146173
0.00026631617,0.005060006,-7.1549494e-10,-0.0047884043,1.294761e-07,-7.418435,0.2775795779582367,-0.03386535434570766,0.4712157158468678
0.00079894846,0.0058589554,-7.251919e-10,-0.0011971011,8.76894e-08,-5.0242324,0.27756081229698376,-0.03386339898607889,0.47122690842227377
0.0010652647,0.006924219,-1.1556401e-10,0.0,8.303018e-08,-4.7572784,0.27754204663573084,-0.03386144362645012,0.4712381009976798
0.0010652647,0.007456852,3.1927813e-10,-0.0011971011,1.0463391e-07,-5.995082,0.2775250907192575,-0.033859972025522045,0.4712481914849188
0.00079894834,0.0063915867,5.548309e-10,-0.0047884034,1.6994652e-07,-9.737219,0.2775106684454756,-0.03385917768677494,0.4712567390487239
0.0,0.004261058,8.308952e-10,-0.004788404,2.0968568e-07,-12.014105,0.2774962461716937,-0.03385838334802784,0.471265286612529
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.1403153e-07,-12.2631035,0.2774818238979118,-0.03385758900928074,0.4712738341763341
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.1350918e-07,-12.233175,0.2774696986078886,-0.033857258201856144,0.4712810058468677
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.0080603e-07,-11.505339,0.2774580605568445,-0.03385702571925754,0.4712878856612529
0.0,0.0034621095,6.0425207e-11,-0.0035913025,1.6833776e-07,-9.645043,0.2774464225058005,-0.03385679323665893,0.47129476547563803
0.0,0.0055926396,9.760997e-11,0.0,9.2077e-08,-5.2756233,0.2774324067285383,-0.03385667834106729,0.4713030322969837
0.0,0.007190536,1.2549851e-10,0.0,7.536233e-08,-4.3179436,0.2774105784222738,-0.033856949802784225,0.47131585642691415
6.3831845e-10,0.008255799,0.00026631626,0.0,8.933996e-08,-5.118803,0.2773887501160093,-0.03385722126450116,0.4713286805568445
-6.6196004e-10,0.007989485,0.00026631632,0.0,1.7046888e-07,-9.767148,0.2773669218097448,-0.033857492726218096,0.47134150468677494
-5.9103566e-10,0.006657903,1.1620233e-10,0.0,1.9589608e-07,-11.224018,0.27735019229698377,-0.033858291039443156,0.4713512988399072
0.0,0.005060006,8.8313766e-11,0.0,2.1620441e-07,-12.3876,0.277336310162413,-0.03385938356844548,0.4713594009280742
0.0,0.0042610588,7.43695e-11,0.0,2.1990255e-07,-12.599488,0.27732242802784224,-0.0338604760974478,0.4713675030162413
0.0,0.0031957934,5.5777116e-11,0.0,2.2172021e-07,-12.703633,0.27730855382830627,-0.03386162684454756,0.4713755949419954
0.0,0.0034621095,6.0425207e-11,0.0,2.189832e-07,-12.546814,0.27729483039443154,-0.03386388373549884,0.47138349378190253
0.0,0.0039947424,6.9721395e-11,0.0,2.024357e-07,-11.598712,0.27728110696055686,-0.03386614062645012,0.47139139262180973
0.0,0.00479369,8.366567e-11,0.0,1.6612304e-07,-9.51815,0.2772673835266821,-0.033868397517401394,0.47139929146171694
0.0,0.0061252713,1.0690615e-10,0.0,1.2492137e-07,-7.157467,0.27724640417633406,-0.0338723092575406,0.47141134273781904
-0.0007989477,0.009321064,0.00026631757,0.0,7.584287e-08,-4.345476,0.27721684965197213,-0.03387817672853828,0.4714283014385151
-0.0013315802,0.013049489,0.0010652654,0.0,8.954892e-08,-5.1307755,0.2771872951276102,-0.033884044199535966,0.4714452601392112
-0.0013315801,0.012250542,0.0010652642,0.0,1.7134639e-07,-9.817425,0.27715774060324827,-0.033889911670533644,0.4714622188399072
-0.0007989485,0.009321064,0.0007989475,0.0,2.0416984e-07,-11.69807,0.2771328214385151,-0.033895918612529004,0.4714764291415313
-0.00026631763,0.0058589554,0.0002663148,0.0,2.231619e-07,-12.786236,0.2771086154060325,-0.03390194701160093,0.471490216612529
-3.0733854e-10,0.0034621095,-2.4691332e-10,0.0,2.2951343e-07,-13.150152,0.2770844093735499,-0.03390797541067286,0.47150400408352666
0.0,0.002396845,4.1832836e-11,0.0,2.3028655e-07,-13.1944475,0.27706306921113694,-0.0339137707424594,0.47151612317865427
0.0,0.002396845,4.1832836e-11,0.0,2.2934631e-07,-13.140577,0.27704928452436195,-0.03391895162412993,0.47152384382830625
-0.0002663161,0.0031957931,2.685499e-10,0.0,2.0878727e-07,-11.962629,0.277035499837587,-0.03392413250580047,0.47153156447795824
-0.001864213,0.007456852,4.6112647e-10,0.0,1.1739976e-07,-6.726511,0.2770217151508121,-0.033929313387470995,0.4715392851276102
-0.0023968443,0.010652645,0.00026631565,0.0,9.2912735e-08,-5.3235073,0.2769905145011601,-0.0339397289512761,0.471556862900232
