gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7732188e-07,-10.159795,0.27372138727272727,-0.03566012782828283,0.4733353135353535
-0.012516859,-0.0029294777,-9.0222e-10,0.0,1.7725922e-07,-10.156206,0.27373088836363635,-0.03569517314141414,0.4733271836767677
-0.011984227,-0.002396845,-3.4462e-09,0.0,1.7717562e-07,-10.151415,0.2737403894545455,-0.03573021845454546,0.4733190538181818
-0.011717911,-0.0021305294,-8.882748e-10,0.0,1.7711295e-07,-10.147825,0.2737493698181818,-0.0357647816989899,0.4733112591515151
-0.0114515945,-0.001864213,-8.836276e-10,0.0,1.7707116e-07,-10.1454315,0.27375424945454546,-0.03579554865252525,0.4733061041212121
-0.010918962,-0.0013315806,-1.7254231e-09,0.0,1.7700846e-07,-10.141838,0.2737591290909091,-0.03582631560606061,0.4733009490909091
-0.010386327,-0.00079894834,-1.7161264e-09,0.0,1.7694578e-07,-10.138247,0.2737640087272727,-0.03585708255959596,0.47329579406060607
-0.009321063,-1.9635005e-09,-0.00026631798,0.0,1.7677863e-07,-10.12867,0.27376801814141416,-0.03588820659191919,0.4732911154949495
-0.008255799,-1.1339273e-09,-0.0010652645,0.0,1.7665327e-07,-10.121488,0.27377150933333333,-0.035919543266666666,0.47328672066666666
-0.007723167,-0.0002663164,-0.0010652634,0.0,1.7659065e-07,-10.117899,0.27377500052525255,-0.035950879941414146,0.47328232583838387
-0.007190535,-0.0010652646,-0.0010652622,0.0,1.76507e-07,-10.113107,0.2737794965656566,-0.035980470919191924,0.47327748131313135
-0.006125271,-0.0031957938,-0.0010652617,0.0,1.7636079e-07,-10.104729,0.2737901221818182,-0.035999413145454545,0.4732698936363636
-0.00559264,-0.003994743,-0.0010652619,0.0,1.76319e-07,-10.102334,0.2738007477979798,-0.03601835537171717,0.47326230595959595
-0.005060006,-0.004527375,-0.001065263,0.0,1.7627721e-07,-10.099941,0.2738113734141414,-0.036037297597979794,0.4732547182828283
-0.003994742,-0.0063915877,-0.0010652621,0.0,1.7617275e-07,-10.093954,0.2738277518787879,-0.03604986415757575,0.4732442804848485
-0.00346211,-0.0071905362,-0.0010652613,0.0,1.7611008e-07,-10.090364,0.2738471614141414,-0.036059071494949496,0.47323234101010103
-0.002929478,-0.007723167,-0.0010652627,0.0,1.7606828e-07,-10.087971,0.27386657094949496,-0.03606827883232323,0.47322040153535355
-0.002130529,-0.008255799,-0.0010652619,0.0,1.7602648e-07,-10.085574,0.273887004,-0.036076439575757575,0.47320795006060606
-0.0013315806,-0.008522115,-0.0010652613,0.0,1.759847e-07,-10.08318,0.2739124693333333,-0.03607945456565657,0.47319298125252524
-0.0007989482,-0.008255801,-0.0010652617,0.0,1.7592203e-07,-10.07959,0.27393793466666666,-0.03608246955555555,0.4731780124444444
-0.00026631585,-0.007723167,-0.0010652627,0.0,1.7585936e-07,-10.075998,0.27396339999999997,-0.036085484545454544,0.47316304363636363
9.456564e-11,-0.007190536,-0.0010652648,0.0,1.7581756e-07,-10.073604,0.27398439941414143,-0.036085772757575754,0.4731508535353535
1.8913128e-10,-0.006657903,-0.0010652648,0.0,1.7577577e-07,-10.071211,0.274003327010101,-0.03608479596969697,0.4731399525252525
1.8913171e-10,-0.0061252713,-0.0010652648,0.0,1.75734e-07,-10.068817,0.2740222546060606,-0.03608381918181818,0.4731290515151515
1.8913128e-10,-0.0055926396,-0.0010652648,0.0,1.756713e-07,-10.065224,0.2740406883838384,-0.036082640454545456,0.4731184576565656
9.45655e-11,-0.0053263223,-0.0010652646,0.0,1.756086e-07,-10.061632,0.27405711161616164,-0.03608063954545455,0.47310911434343433
2.1684043e-16,-0.0053263223,-0.0010652648,0.0,1.7554592e-07,-10.058041,0.27407353484848485,-0.03607863863636364,0.47309977103030304
-2.891206e-16,-0.0053263223,-0.0010652647,0.0,1.7546239e-07,-10.053254,0.2740899580808081,-0.03607663772727273,0.4730904277171717
-1.8913147e-10,-0.0058589554,-0.0010652648,0.0,1.7539969e-07,-10.049664,0.2741091113737374,-0.03607359457979798,0.47307956838383836
0.00026631515,-0.007190535,-0.0010652635,0.0,1.7533698e-07,-10.04607,0.2741293729090909,-0.03607012834545455,0.47306809363636365
0.00079894596,-0.008522118,-0.000798946,0.0,1.7527434e-07,-10.04248,0.27414963444444446,-0.036066662111111106,0.4730566188888889
0.0010652626,-0.00958738,-0.0002663158,0.0,1.752534e-07,-10.041282,0.2741723467272727,-0.03606240725454545,0.47304377816161614
0.0013315796,-0.010652645,4.0511172e-10,0.0,1.7523257e-07,-10.040087,0.2742034834545454,-0.03605544150909091,0.4730262418787879
0.001864213,-0.011717911,1.2139696e-09,0.0,1.7516984e-07,-10.036493,0.27423462018181816,-0.03604847576363636,0.4730087055959596
0.002396845,-0.012783175,2.6138618e-09,0.0,1.7508631e-07,-10.031708,0.2742657569090909,-0.036041510018181816,0.4729911693131313
0.0031957938,-0.01304949,1.214371e-09,0.0,1.7491918e-07,-10.022131,0.27430527666666665,-0.036029891818181815,0.47296913393939394
0.0034621095,-0.012783175,1.2190182e-09,0.0,1.7485648e-07,-10.0185375,0.2743477504444444,-0.03601663418181818,0.4729455131717172
0.0039947415,-0.012516858,2.3584543e-09,0.0,1.7481469e-07,-10.016143,0.2743902242222222,-0.036003376545454546,0.4729218924040404
0.005060006,-0.010652645,4.4241526e-09,0.0,1.747311e-07,-10.011354,0.27442944418181814,-0.035989172145454544,0.47290022654545455
0.0053263223,-0.00958738,1.8894741e-09,0.0,1.7468933e-07,-10.008961,0.27445908345454545,-0.035972180052525254,0.47288431680808085
0.00612527,-0.008255799,2.4091833e-09,0.0,1.7458484e-07,-10.002975,0.2744887227272727,-0.035955187959595965,0.4728684070707071
0.0063915886,-0.0074568517,-0.0002663133,0.0,1.7452217e-07,-9.999384,0.274518362,-0.03593819586666667,0.47285249733333334
0.007190537,-0.0061252704,-0.00106526,0.0,1.7435504e-07,-9.989807,0.2745412696969697,-0.035917363230303034,0.4728407736363636
0.007456852,-0.0055926396,-0.0010652628,0.0,1.7425059e-07,-9.983824,0.2745621393939394,-0.03589536786060606,0.4728303172727273
0.007456852,-0.0053263223,-0.0010652641,0.0,1.7418789e-07,-9.98023,0.2745830090909091,-0.03587337249090909,0.4728198609090909
0.007456852,-0.0055926396,-0.0010652655,0.0,1.741461e-07,-9.977838,0.27460310707070706,-0.035850767101010095,0.4728099015151515
0.008255801,-0.0063915877,-0.0010652643,0.0,1.7399982e-07,-9.969456,0.27462123717171716,-0.03582660615959596,0.4728012093939394
0.0085221175,-0.006657903,-0.0010652649,0.0,1.7393715e-07,-9.965866,0.27463936727272725,-0.035802445218181815,0.47279251727272725
0.008522116,-0.007190535,-0.0010652661,0.0,1.7389534e-07,-9.9634695,0.27465749737373735,-0.03577828427676768,0.4727838251515152
0.008788432,-0.007456851,-0.0010652647,0.0,1.7383267e-07,-9.959879,0.27467853808080805,-0.03575123007878788,0.47277363777777776
0.009321064,-0.0074568526,-0.0010652624,0.0,1.7374916e-07,-9.955093,0.27470032575757575,-0.03572343336363636,0.4727630666666667
0.009853696,-0.007456851,-0.0010652632,0.0,1.7366553e-07,-9.950302,0.27472211343434344,-0.035695636648484845,0.47275249555555554
0.010652644,-0.007456854,-0.0002663156,0.0,1.7354017e-07,-9.943119,0.27474468688888887,-0.03566567851111111,0.47274163555555554
0.010918962,-0.007456852,5.318135e-10,0.0,1.7339393e-07,-9.93474,0.2747690104848485,-0.035630906296969696,0.4727301321212121
0.011717909,-0.006657903,2.5552773e-09,0.0,1.7322678e-07,-9.925163,0.2747933340808081,-0.03559613408282828,0.47271862868686865
0.011717911,-0.0063915877,1.1887218e-09,0.0,1.7310144e-07,-9.917982,0.2748176576767677,-0.03556136186868687,0.47270712525252523
0.012516857,-0.0055926386,3.117622e-09,0.0,1.7291339e-07,-9.9072075,0.27483878327272726,-0.035523047981818184,0.4726977254545454
0.0127831735,-0.005060006,4.6695257e-09,0.0,1.7278802e-07,-9.900024,0.2748592255353535,-0.03548397732727273,0.47268877515151514
0.01304949,-0.004527375,6.0381935e-09,0.0,1.7262089e-07,-9.89045,0.2748796677979798,-0.03544490667272727,0.4726798248484848
0.013582122,-0.0042610588,1.8878683e-09,0.0,1.7251642e-07,-9.884462,0.27489949624242427,-0.03540227955757576,0.4726714893333333
0.013848438,-0.0042610588,3.0389213e-10,0.0,1.7247463e-07,-9.88207,0.27491812262626264,-0.03535268770707071,0.47266435777777777
0.014114756,-0.0042610588,3.0389394e-10,0.0,1.7232836e-07,-9.873688,0.274936749010101,-0.03530309585656566,0.4726572262222222
0.014647388,-0.004527375,-5.754902e-10,0.0,1.7224481e-07,-9.868902,0.27495537539393944,-0.03525350400606061,0.4726500946666667
0.01518002,-0.0053263176,-0.00079895026,0.0,1.72015e-07,-9.855733,0.2749689417777778,-0.03521515488888889,0.4726450457777778
0.01597897,-0.0055926396,-0.0010652656,0.0,1.7184783e-07,-9.846155,0.27498162997979797,-0.03517875698989899,0.4726403583434344
0.01597897,-0.0061252713,-0.0010652675,0.0,1.7180605e-07,-9.843762,0.2749943181818182,-0.03514235909090909,0.4726356709090909
0.016245283,-0.0063915877,-0.0010652656,0.0,1.7174337e-07,-9.84017,0.2750097072323232,-0.03509965290909091,0.47262988464646466
0.016777912,-0.0063915867,-0.0010652634,0.0,1.7163887e-07,-9.834184,0.27502977082828284,-0.03504602854545454,0.47262219656565657
0.017044235,-0.006391588,-0.0010652633,0.0,1.7151353e-07,-9.827002,0.2750498344242424,-0.03499240418181818,0.4726145084848485
0.017044231,-0.0063915863,-0.0010652646,0.0,1.7140907e-07,-9.821016,0.275069898020202,-0.03493877981818182,0.47260682040404045
0.016777914,-0.0063915877,-0.0010652657,0.0,1.713464e-07,-9.817425,0.27509796414141413,-0.03486531505050505,0.4725958873737374
0.016245283,-0.00612527,-0.001065264,0.0,1.7130459e-07,-9.81503,0.2751271186060606,-0.03478915198787879,0.4725845130303031
0.01597897,-0.0055926396,-0.0010652617,0.0,1.7124192e-07,-9.8114395,0.27515627307070706,-0.03471298892525253,0.47257313868686873
0.01597897,-0.0053263223,-0.0010652633,0.0,1.7115835e-07,-9.806652,0.27518027553535357,-0.034647689975757574,0.4725639590909091
0.01571265,-0.005060006,-0.0010652636,0.0,1.7107475e-07,-9.801861,0.275196366,-0.0345990752,0.47255815
0.015180021,-0.0045273746,-0.0010652613,0.0,1.7099121e-07,-9.797075,0.2752124564646465,-0.034550460424242424,0.47255234090909093
0.014913704,-0.0042610588,-0.0010652648,0.0,1.7082407e-07,-9.787498,0.27522854692929294,-0.034501845648484845,0.47254653181818185
0.014913704,-0.0034621095,-0.0010652613,0.0,1.706778e-07,-9.779117,0.2752420964848485,-0.03445310187272727,0.4725421951515152
0.014913704,-0.0031957938,-0.0010652632,0.0,1.70636e-07,-9.776724,0.275255389979798,-0.0344043450969697,0.47253800686868686
0.014913704,-0.0031957938,-0.0010652647,0.0,1.7055244e-07,-9.7719345,0.2752686834747475,-0.03435558832121212,0.4725338185858586
0.014913704,-0.0031957938,-0.0010652647,0.0,1.7042707e-07,-9.764753,0.2752814642424242,-0.034306406454545454,0.4725299527272727
0.014913704,-0.0031957938,-0.0010652647,0.0,1.7040618e-07,-9.763555,0.27529354428282826,-0.03425664363030303,0.4725265275151515
0.014913702,-0.0031957945,-0.0007989483,0.0,1.703226e-07,-9.758766,0.2753056243232323,-0.03420688080606061,0.4725231023030303
0.014647387,-0.0031957985,-0.00026631667,0.0,1.7025994e-07,-9.755177,0.27531770436363634,-0.03415711798181818,0.4725196770909091
0.01384844,-0.0031957938,-4.1039738e-10,0.0,1.7015549e-07,-9.74919,0.2753295855757576,-0.034110666723232326,0.47251609604040407
0.013848438,-0.0031957938,-5.5778857e-11,0.0,1.7009278e-07,-9.745598,0.2753414533333333,-0.034064439555555555,0.4725125044444444
0.013582122,-0.0031957938,-4.1039974e-10,0.0,1.700092e-07,-9.740809,0.2753533210909091,-0.03401821238787879,0.47250891284848484
0.01304949,-0.0031957934,-6.2317185e-10,0.0,1.6998828e-07,-9.739612,0.2753645876363637,-0.033973531175757576,0.47250555656565657
0.012783173,-0.0031957931,-4.1040019e-10,0.0,1.699674e-07,-9.738415,0.27537512145454546,-0.03393073409696969,0.4725024870707071
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.6990474e-07,-9.734824,0.2753856552727273,-0.03388793701818182,0.4724994175757576
0.0127831735,-0.0031957934,-5.5777116e-11,0.0,1.6990474e-07,-9.734824,0.2753961890909091,-0.033845139939393934,0.4724963480808081
0.0127831735,-0.0029294773,1.9347517e-09,0.0,1.6988383e-07,-9.733627,0.27540634096969696,-0.03380232016565656,0.47249348892929294
0.012783175,-0.002396845,2.7951392e-09,0.0,1.6984207e-07,-9.731234,0.27541647890909093,-0.03375949956363636,0.47249063745454545
0.012783175,-0.0021305294,1.0976029e-09,0.0,1.6982119e-07,-9.730038,0.27542661684848485,-0.03371667896161616,0.472487785979798
0.012783175,-0.002130529,-3.7184165e-11,0.0,1.6982118e-07,-9.730037,0.2754363344242424,-0.033674311830303026,0.4724851460606061
0.012516859,-0.0021305294,-3.2088146e-10,0.0,1.6980029e-07,-9.72884,0.27544559454545453,-0.03363243818181818,0.47248273636363636
0.011984225,-0.002130529,-4.1544676e-10,0.0,1.6975848e-07,-9.726444,0.2754548546666667,-0.03359056453333333,0.4724803266666667
0.011717911,-0.001864213,1.0608787e-09,0.0,1.6975848e-07,-9.726444,0.2754641147878788,-0.033548690884848485,0.472477916969697
0.011717911,-0.0013315806,2.0572046e-09,0.0,1.6980029e-07,-9.72884,0.27547035836363637,-0.03351183398787879,0.47247688593939396
0.011717911,-0.0010652647,1.0216302e-09,0.0,1.6980029e-07,-9.72884,0.27547658054545454,-0.03347501267070707,0.4724758646868687
0.011451594,-0.0010652645,-2.0772409e-10,0.0,1.697585e-07,-9.726444,0.27548280272727277,-0.03343819135353535,0.47247484343434343
0.010918962,-0.0010652647,-1.6044094e-10,0.0,1.697376e-07,-9.725247,0.27548745690909093,-0.03340383316363636,0.4724745610909091
0.010652645,-0.0007989483,8.6078883e-10,0.0,1.6973759e-07,-9.725247,0.27549058664646464,-0.03337186968080808,0.47247499713131313
0.010386329,-0.0002663161,3.1810337e-09,0.0,1.697376e-07,-9.725247,0.2754937163838384,-0.033339906197979795,0.4724754331717172
0.009853696,1.3876713e-09,-0.00026631475,0.0,1.697167e-07,-9.7240505,0.27549674242424244,-0.03330787163030303,0.47247593442424246
0.009321064,0.00026632016,-0.0007989465,0.0,1.6967493e-07,-9.721657,0.27549496383838384,-0.03327254346464646,0.4724794571717172
0.008522116,0.0007989504,-0.0010652611,0.0,1.6963311e-07,-9.719261,0.27549318525252525,-0.0332372152989899,0.4724829799191919
0.007456852,0.0010652648,-0.0010652646,0.0,1.6950779e-07,-9.71208,0.27549140666666666,-0.03320188713333334,0.4724865026666667
0.007456852,0.0010652647,-0.0010652647,0.0,1.6948688e-07,-9.710884,0.27548785014141414,-0.03317288784848485,0.4724906211313131
0.007456851,0.0013315806,-0.0010652638,0.0,1.6946593e-07,-9.709683,0.2754827496161616,-0.0331493846969697,0.47249525692929295
0.007456852,0.0013315806,-0.0010652656,0.0,1.694033e-07,-9.706094,0.2754776490909091,-0.033125881545454545,0.4724998927272727
0.007456851,0.0010652645,-0.001065265,0.0,1.694033e-07,-9.706094,0.27547254022222223,-0.033102103810101015,0.47250455143434344
0.007456852,0.0010652647,-0.0010652647,0.0,1.694033e-07,-9.706094,0.27546727044444447,-0.03307303052929293,0.47250965195959593
0.008255799,0.0002663152,-0.00079894986,0.0,1.6934061e-07,-9.702502,0.27546200066666665,-0.03304395724848485,0.4725147524848485
0.0085221175,-3.4529106e-09,-0.00026631783,0.0,1.6931973e-07,-9.701307,0.2754567308888889,-0.03301488396767677,0.472519853010101
0.008522116,-7.565257e-10,-1.3203864e-17,0.0,1.6929881e-07,-9.700108,0.27545326959595956,-0.03298458078787879,0.47252397737373736
0.0085221175,0.0,0.0,0.0,1.6923616e-07,-9.696517,0.27545120987878785,-0.03295332443636364,0.4725273452121212
0.008255799,0.0,0.0,0.0,1.6921526e-07,-9.69532,0.27544915016161614,-0.03292206808484849,0.47253071305050504
0.007723167,0.0,0.0,0.0,1.6917348e-07,-9.692927,0.2754472751111111,-0.03289130093333333,0.47253394066666665
0.007456852,0.0,0.0,0.0,1.691317e-07,-9.690533,0.2754475992727273,-0.03286635970909091,0.47253549836363634
0.007190536,0.0,0.0,0.0,1.690899e-07,-9.688137,0.27544792343434343,-0.032841418484848485,0.4725370560606061
0.0063915877,0.0,0.0,0.0,1.6906901e-07,-9.68694,0.2754482475959596,-0.03281647726060606,0.4725386137575758
0.0055926386,0.0,0.0,0.0,1.6904809e-07,-9.685743,0.2754497579393939,-0.032794304303030306,0.4725392754545455
0.0042610588,0.0,0.0,0.0,1.6898545e-07,-9.682154,0.2754520873131313,-0.032774042767676766,0.4725393184848485
0.0034621095,-0.00026631617,-3.8291093e-10,0.0,1.6898545e-07,-9.682154,0.27545441668686865,-0.03275378123232323,0.4725393615151515
0.0029294777,-0.00079894846,-6.759044e-10,0.0,1.6896453e-07,-9.680956,0.2754571254545454,-0.03273448372727273,0.47253911454545455
0.0018642128,-0.0013315806,-5.256207e-10,0.0,1.6890185e-07,-9.677363,0.2754630464242424,-0.032723348345454546,0.47253641224242426
0.0013315806,-0.0021305294,-9.5329e-10,0.0,1.6890185e-07,-9.677363,0.2754689673939394,-0.03271221296363636,0.472533709939394
0.0010652647,-0.0031957938,-1.5034286e-10,0.0,1.688392e-07,-9.673774,0.27547488836363637,-0.032701077581818186,0.47253100763636363
0.0010652643,-0.0034621092,-1.0770808e-10,0.0,1.6879737e-07,-9.671377,0.27548516844444443,-0.03269289988888889,0.4725255817777778
0.0002663161,-0.004527374,-1.1428819e-09,0.0,1.687347e-07,-9.667787,0.27549812343434343,-0.032686537141414146,0.4725184846464647
0.0,-0.005060006,-8.743911e-10,0.0,1.6871381e-07,-9.66659,0.27551107842424244,-0.032680174393939394,0.47251138751515154
0.0,-0.0053263223,-9.296187e-11,0.0,1.6865114e-07,-9.662998,0.2755245723232323,-0.03267405469292929,0.47250395644444443
0.0,-0.0053263223,-9.296187e-11,0.0,1.6867203e-07,-9.664197,0.27554155494949495,-0.032669508397979795,0.4724943635555556
0.0,-0.0053263223,-9.296187e-11,0.0,1.6873472e-07,-9.667787,0.27555853757575755,-0.032664962103030305,0.47248477066666666
6.205875e-10,-0.0061252713,-0.0002663163,0.0,1.687347e-07,-9.667787,0.2755755202020202,-0.03266041580808081,0.47247517777777776
1.0638643e-09,-0.0063915877,-0.0007989486,0.0,1.6875559e-07,-9.668983,0.27559290056565655,-0.032657312333333334,0.4724652540606061
-9.4565716e-11,-0.007190535,-0.0010652647,0.0,1.688183e-07,-9.672576,0.27561049709090907,-0.032654993,0.47245515054545456
-0.0002663164,-0.007723167,-0.0010652656,0.0,1.688392e-07,-9.673774,0.2756280936161616,-0.032652673666666666,0.47244504703030304
-0.00079894904,-0.0085221175,-0.0010652672,0.0,1.6888096e-07,-9.676167,0.2756462189090909,-0.032650753092929294,0.47243460525252523
-0.0010652655,-0.00958738,-0.0010652656,0.0,1.6892275e-07,-9.67856,0.27566708,-0.032650895666666666,0.47242241333333335
-0.0010652649,-0.010386328,-0.0010652647,0.0,1.6896453e-07,-9.680956,0.2756879410909091,-0.03265103824040404,0.4724102214141414
-0.0013315808,-0.010918962,-0.0010652656,0.0,1.6898545e-07,-9.682154,0.2757088021818182,-0.032651180814141416,0.47239802949494947
-0.0018642138,-0.011451593,-0.00079895026,0.0,1.6900631e-07,-9.683349,0.27573861551515155,-0.0326534734,0.47238046933333333
-0.0021305317,-0.01171791,-0.00026631742,0.0,1.690481e-07,-9.685743,0.27577271846464646,-0.0326567962,0.4723603368888889
-0.002396846,-0.011984225,-1.0602552e-09,0.0,1.6906898e-07,-9.686939,0.2758068214141414,-0.032660119,0.47234020444444447
-0.0031957938,-0.012783175,-1.2869728e-09,0.0,1.690899e-07,-9.688137,0.27584064181818185,-0.032663972254545454,0.47232019636363637
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.691317e-07,-9.690533,0.2758732587878788,-0.032670084852525254,0.472300717979798
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.691526e-07,-9.6917305,0.27590587575757575,-0.03267619745050505,0.47228123959595963
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.691526e-07,-9.6917305,0.2759384927272727,-0.03268231004848485,0.4722617612121212
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.691526e-07,-9.6917305,0.27597713595959594,-0.03269006587878788,0.4722386424242424
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.6921527e-07,-9.69532,0.27601831022222223,-0.03269851186666667,0.4722139946666667
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.6923616e-07,-9.696517,0.2760594844848485,-0.03270695785454546,0.4721893469090909
-0.0031957934,-0.0127831735,-2.2310846e-10,0.0,1.6923613e-07,-9.696517,0.2761005184646465,-0.03271540835151515,0.472164778060606
-0.0031957938,-0.01304949,1.2686427e-10,0.0,1.6925704e-07,-9.697714,0.27614105014141416,-0.032723874993939396,0.4721404917575757
-0.0031957934,-0.013582122,3.3034062e-10,0.0,1.6929881e-07,-9.700108,0.27618158181818186,-0.032732341636363634,0.4721162054545454
-0.0034621095,-0.014114754,-2.137661e-09,0.0,1.6940328e-07,-9.706093,0.2762221134949495,-0.03274080827878788,0.4720919191515151
-0.0039947424,-0.014647388,-2.6197855e-09,0.0,1.6946598e-07,-9.709686,0.27626812460606065,-0.03275155997979798,0.4720642418181818
-0.004261058,-0.014913704,-1.2059489e-09,0.0,1.6950777e-07,-9.712079,0.2763161378181819,-0.032763146606060604,0.47203532545454546
-0.0042610588,-0.014913704,-2.6029326e-10,0.0,1.6957044e-07,-9.71567,0.27636415103030304,-0.03277473323232323,0.47200640909090913
-0.004527374,-0.015180019,-1.2105984e-09,0.0,1.6965402e-07,-9.720459,0.2764120581818182,-0.032786811838383834,0.47197751464646465
-0.0053263223,-0.01597897,-1.2245441e-09,0.0,1.697376e-07,-9.725247,0.2764596410909091,-0.0328003944969697,0.47194868721212124
-0.005060006,-0.01597897,1.4942239e-09,0.0,1.6982119e-07,-9.730038,0.276507224,-0.032813977155555556,0.4719198597777778
-0.0042610588,-0.015180021,7.6937373e-10,0.0,1.6996744e-07,-9.738417,0.2765548069090909,-0.03282755981414141,0.4718910323434344
-0.0039947415,-0.014913702,7.0900635e-10,0.0,1.7000919e-07,-9.740809,0.27659966254545454,-0.032840415054545456,0.47186384345454546
-0.0034621095,-0.014913702,3.0495078e-09,0.0,1.7007186e-07,-9.7444,0.2766436595959596,-0.03285304129292929,0.4718371704040404
-0.0031957938,-0.014913704,2.056567e-09,0.0,1.7015549e-07,-9.749191,0.27668765664646466,-0.032865667531313134,0.47181049735353536
-0.0031957938,-0.014913704,-2.6029326e-10,0.0,1.7023902e-07,-9.753977,0.27673167654545455,-0.032877652830303035,0.47178384715151517
-0.0031957934,-0.014913702,-2.602932e-10,0.0,1.703226e-07,-9.758766,0.2767757567878788,-0.03288794539191919,0.4717572572929293
-0.0029294773,-0.014913702,1.3946072e-09,0.0,1.7040615e-07,-9.763554,0.27681983703030305,-0.03289823795353535,0.47173066743434344
-0.002396845,-0.015180021,4.823877e-09,0.0,1.7046887e-07,-9.767147,0.2768639172727273,-0.03290853051515152,0.47170407757575755
-0.002130529,-0.016245283,9.473042e-11,0.0,1.705733e-07,-9.77313,0.27690666935353536,-0.03291654868484848,0.47167842218181816
-0.002130529,-0.016777914,1.79998e-10,0.0,1.7063599e-07,-9.776722,0.2769490656767677,-0.03292395764242424,0.4716530170909091
-0.001864213,-0.01784318,2.5610112e-09,0.0,1.7074046e-07,-9.782707,0.276991462,-0.0329313666,0.47162761200000003
