gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011717909,-0.0031957922,0.0007989483,0.0,1.7113743e-07,-9.805452,27528000,2_9
0.01171791,-0.0029294747,0.00026631737,0.0,1.7111654e-07,-9.8042555,27535000,2_9
0.011717911,-0.0021305294,1.2630939e-09,0.0,1.7115835e-07,-9.806652,27544000,2_9
0.0114515945,-0.0021305294,-2.2631644e-10,0.0,1.7117925e-07,-9.807848,27548000,2_9
0.010918961,-0.002130529,-4.1544668e-10,0.0,1.7122102e-07,-9.810242,27555000,2_9
0.010386328,-0.0021305294,-6.991457e-10,0.0,1.7126283e-07,-9.812637,27563000,2_9
0.00958738,-0.0021305294,-1.1719723e-09,0.0,1.713046e-07,-9.815032,27567000,2_9
0.008522116,-0.002130529,-7.9370943e-10,0.0,1.7132548e-07,-9.816227,27572000,2_9
0.007723167,-0.0021305294,-7.464287e-10,0.0,1.7132551e-07,-9.816229,27576000,2_9
0.007190536,-0.0021305294,-4.154473e-10,0.0,1.7132551e-07,-9.816229,27580000,2_9
0.00612527,-0.002130529,-4.154478e-10,0.0,1.7132548e-07,-9.816227,27589000,2_9
0.005060006,-0.0013315809,0.00026631658,0.0,1.7132551e-07,-9.816229,27600000,2_9
0.0045273746,-0.00079895026,0.0007989498,0.0,1.7132551e-07,-9.816229,27604000,2_9
0.0042610588,-0.00026631664,0.0010652654,0.0,1.7132551e-07,-9.816229,27608000,2_9
0.0042610588,-1.859238e-11,0.001065265,0.0,1.7132551e-07,-9.816229,27612000,2_9
0.0042610588,-1.8592374e-11,0.0010652647,0.0,1.7132551e-07,-9.816229,27616000,2_9
0.0042610583,0.00079894846,0.0010652656,0.0,1.7138817e-07,-9.8198185,27625000,2_9
0.004261058,0.0018642128,0.001065265,0.0,1.7140906e-07,-9.821015,27635000,2_9
0.004527375,0.0021305296,0.001065265,0.0,1.7140907e-07,-9.821015,27639000,2_9
0.005060006,0.00213053,0.00079894805,0.0,1.7142997e-07,-9.822214,27643000,2_9
0.005326322,0.0021305296,0.00026631594,0.0,1.7147174e-07,-9.824607,27648000,2_9
0.0055926396,0.0018642136,-7.949135e-10,0.0,1.7149266e-07,-9.825806,27652000,2_9
0.0063915877,0.0010652647,-6.4336775e-10,0.0,1.7149266e-07,-9.825806,27660000,2_9
0.007190536,0.0010652647,-1.705389e-10,0.0,1.7149266e-07,-9.825806,27668000,2_9
0.0077231666,0.0007989483,-8.135057e-10,0.0,1.7149263e-07,-9.825804,27675000,2_9
0.008522116,0.0002663161,-1.8993413e-11,0.0,1.7149263e-07,-9.825804,27684000,2_9
0.0085221175,0.00079894846,1.9052584e-09,0.0,1.7149266e-07,-9.825806,27688000,2_9
0.008522116,0.0010652645,1.8592372e-11,0.0,1.7149263e-07,-9.825804,27696000,2_9
0.0077231675,0.0010652643,1.604407e-10,0.0,1.7147174e-07,-9.824607,27708000,2_9
0.007190536,0.0013315806,1.99139e-09,0.0,1.7142997e-07,-9.822214,27712000,2_9
0.006657903,0.001864213,1.545588e-09,0.0,1.7140907e-07,-9.821015,27716000,2_9
0.0061252713,0.0021305294,9.592012e-10,0.0,1.7140907e-07,-9.821015,27720000,2_9
0.0055926396,0.0021305294,4.154473e-10,0.0,1.7140907e-07,-9.821015,27724000,2_9
0.005060006,0.001864213,-8.567023e-11,0.0,1.7140907e-07,-9.821015,27728000,2_9
0.004261058,0.0013315806,-3.786637e-10,0.0,1.7140906e-07,-9.821015,27735000,2_9
0.0034621095,0.0010652645,-2.2779915e-11,0.0,1.7140903e-07,-9.821014,27740000,2_9
0.0031957938,0.0010652645,1.3679961e-10,0.0,1.7140908e-07,-9.821016,27743000,2_9
0.0029294773,0.00079894834,-1.2790431e-10,0.0,1.7140906e-07,-9.821015,27752000,2_9
0.002396845,0.00026631617,-8.464432e-10,0.0,1.7138817e-07,-9.8198185,27756000,2_9
0.0021305294,3.3009661999999997e-18,-1.8913142e-10,0.0,1.713464e-07,-9.817425,27760000,2_9
0.002396845,0.0,0.0,0.0,1.7132551e-07,-9.816229,27764000,2_9
0.0031957938,-0.00079894846,-5.1041427e-10,0.0,1.713255e-07,-9.816227,27771000,2_9
0.0034621092,-0.0010652643,-1.7817194e-10,0.0,1.7132548e-07,-9.816227,27780000,2_9
0.004261058,-0.0010652645,6.197264e-10,0.0,1.713255e-07,-9.816227,27783000,2_9
0.00612527,-0.0010652645,5.4880167e-10,0.0,1.712628e-07,-9.812635,27796000,2_9
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.7124191e-07,-9.811439,27808000,2_9
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.7124191e-07,-9.811439,27812000,2_9
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.7124191e-07,-9.811439,27816000,2_9
0.0063915867,-0.0010652645,-1.8592025e-11,0.0,1.712419e-07,-9.811439,27821000,2_9
0.0061252704,-0.0010652645,-1.367999e-10,0.0,1.7126283e-07,-9.812636,27824000,2_9
0.0055926396,-0.0010652647,-1.6044083e-10,0.0,1.713046e-07,-9.815032,27828000,2_9
0.005060006,-0.0010652647,-2.0772398e-10,0.0,1.7132551e-07,-9.816229,27832000,2_9
0.004527375,-0.0010652647,-2.0772355e-10,0.0,1.713046e-07,-9.815032,27836000,2_9
0.004261058,-0.0010652645,-1.1315822e-10,0.0,1.7126283e-07,-9.812636,27839000,2_9
0.0039947415,-0.0010652645,-8.951662e-11,0.0,1.712419e-07,-9.811439,27844000,2_9
0.0034621095,-0.0010652647,-2.5500668e-10,0.0,1.7124191e-07,-9.811439,27848000,2_9
0.0031957938,-0.0013315806,-4.2514464e-10,0.0,1.7122102e-07,-9.810242,27851000,2_9
0.0029294773,-0.0018642128,-5.4673754e-10,0.0,1.7117921e-07,-9.807847,27856000,2_9
0.0021305294,-0.0021305294,-2.2631604e-10,0.0,1.7115835e-07,-9.806652,27864000,2_9
0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7115833e-07,-9.80665,27871000,2_9
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,27875000,2_9
0.0013315806,-0.001864213,-2.985026e-10,0.0,1.7109566e-07,-9.803061,27884000,2_9
0.0007989483,-0.0013315806,-1.1780622e-10,0.0,1.7107476e-07,-9.801862,27891000,2_9
0.00026631608,-0.00079894834,-1.7943422e-10,0.0,1.7107475e-07,-9.801862,27900000,2_9
0.0,-0.00026631617,-5.7841298e-11,0.0,1.7107476e-07,-9.801862,27904000,2_9
-0.00079894846,0.00026631617,-1.8993335e-11,0.0,1.7105388e-07,-9.800665,27912000,2_9
-0.0013315806,0.00079894834,-8.062142e-11,0.0,1.7101206e-07,-9.798269,27917000,2_9
-0.0031957938,0.001864213,1.74385e-10,0.0,1.7092852e-07,-9.793484,27931000,2_9
-0.0053263223,0.002396845,4.2009585e-10,0.0,1.7084493e-07,-9.788693,27940000,2_9
-0.0061252713,0.0029294777,-3.3304456e-10,0.0,1.7082407e-07,-9.787498,27944000,2_9
-0.007190536,0.002396845,1.7440155e-09,0.0,1.7088674e-07,-9.791088,27952000,2_9
-0.007723167,0.0021305294,1.1010481e-09,0.0,1.7090763e-07,-9.792285,27956000,2_9
-0.008788434,0.0021305294,4.1544818e-10,0.0,1.7084494e-07,-9.788693,27964000,2_9
-0.009321064,0.001864213,1.1909665e-09,0.0,1.7082407e-07,-9.7874975,27967000,2_9
-0.00958738,0.0013315806,1.3885335e-09,0.0,1.7082404e-07,-9.787497,27972000,2_9
-0.009853696,0.0010652647,1.2302153e-09,0.0,1.7082407e-07,-9.787498,27976000,2_9
-0.010386328,0.0010652647,2.0772364e-10,0.0,1.7080315e-07,-9.786301,27980000,2_9
-0.010652645,0.0010652645,1.859262e-11,0.0,1.7074046e-07,-9.782708,27991000,2_9
-0.010918962,0.0013315806,-1.4661683e-09,0.0,1.7074048e-07,-9.782708,27995000,2_9
-0.011451593,0.0018642128,-1.6696462e-09,0.0,1.7074045e-07,-9.782707,28000000,2_9
-0.011717911,0.002396845,-2.292758e-09,0.0,1.7074048e-07,-9.782708,28004000,2_9
-0.011717909,0.0034621095,-1.4999092e-09,0.0,1.7067777e-07,-9.779117,28012000,2_9
-0.011984227,0.0039947424,-2.1466602e-09,0.0,1.706569e-07,-9.777922,28016000,2_9
-0.0127831735,0.005060006,-1.2769761e-09,0.0,1.7065686e-07,-9.777919,28024000,2_9
-0.01304949,0.0055926396,-2.1778825e-09,0.0,1.70636e-07,-9.776724,28028000,2_9
-0.013582121,0.0061252727,0.00026631495,0.0,1.7059423e-07,-9.77433,28036000,2_9
-0.013848437,0.006391593,0.0007989473,0.0,1.7057332e-07,-9.773131,28040000,2_9
-0.013848438,0.006657904,0.0010652634,0.0,1.7055243e-07,-9.7719345,28047000,2_9
-0.013848438,0.007456852,0.0010652631,0.0,1.7048976e-07,-9.768345,28056000,2_9
-0.014114756,0.007456852,0.0010652655,0.0,1.7048976e-07,-9.768345,28064000,2_9
-0.014647388,0.0074568517,0.0010652672,0.0,1.7048976e-07,-9.768345,28068000,2_9
-0.014913702,0.0071905334,0.00079895044,0.0,1.7048974e-07,-9.768343,28077000,2_9
-0.014913705,0.006657898,0.0002663222,0.0,1.7048976e-07,-9.768344,28080000,2_9
-0.014913702,0.0061252695,2.0927877e-09,0.0,1.7048974e-07,-9.768343,28087000,2_9
-0.014913702,0.0055926386,4.7313202e-09,0.0,1.7048973e-07,-9.768343,28092000,2_9
-0.014913704,0.005060006,3.3981211e-09,0.0,1.7048976e-07,-9.768345,28096000,2_9
-0.014913702,0.0039947415,2.7175655e-09,0.0,1.7046884e-07,-9.767145,28107000,2_9
-0.014913704,0.0034621095,4.6941455e-09,0.0,1.7042707e-07,-9.764753,28111000,2_9
-0.014913704,0.0031957938,5.5778857e-11,0.0,1.7040618e-07,-9.763555,28120000,2_9
-0.014913704,0.0029294777,1.3750509e-09,0.0,1.7040618e-07,-9.763555,28124000,2_9
-0.014913704,0.002396845,2.689674e-09,0.0,1.7040618e-07,-9.763555,28132000,2_9
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,28140000,2_9
-0.014913702,0.002130529,3.7185737e-11,0.0,1.7042706e-07,-9.764751,28147000,2_9
-0.014913702,0.0021305287,3.7187822e-11,0.0,1.7046882e-07,-9.767145,28156000,2_9
-0.014913704,0.0021305294,3.7183014e-11,0.0,1.7048976e-07,-9.768345,28160000,2_9
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28168000,2_9
-0.014913704,0.002130529,3.7184745e-11,0.0,1.7048976e-07,-9.768344,28171000,2_9
-0.014913702,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,28176000,2_9
-0.014913704,0.001864213,1.3564568e-09,0.0,1.7051063e-07,-9.76954,28184000,2_9
-0.014647388,0.00079894846,2.5435767e-09,0.0,1.7057332e-07,-9.773131,28192000,2_9
-0.013848438,-2.1456278e-17,1.2293542e-09,0.0,1.7057332e-07,-9.773131,28200000,2_9
-0.013848438,-0.00026631617,1.2247062e-09,0.0,1.7057332e-07,-9.773131,28204000,2_9
-0.013848438,-0.001864213,3.6555259e-09,0.0,1.7057332e-07,-9.773131,28212000,2_9
-0.013848438,-0.0026631611,3.6415821e-09,0.0,1.705733e-07,-9.773131,28219000,2_9
-0.013848438,-0.0037284256,8.540405e-09,0.0,1.7057332e-07,-9.773131,28224000,2_9
-0.013848438,-0.0053263223,3.5950987e-09,0.0,1.7057332e-07,-9.773131,28232000,2_9
-0.013848438,-0.0061252713,3.5811563e-09,0.0,1.7057332e-07,-9.773131,28236000,2_9
-0.013848438,-0.0063915863,1.1178017e-09,0.0,1.7055243e-07,-9.7719345,28243000,2_9
-0.013848438,-0.006657903,2.0351767e-09,0.0,1.7053152e-07,-9.770737,28248000,2_9
-0.013848438,-0.007190535,2.9478875e-09,0.0,1.7055241e-07,-9.7719345,28253000,2_9
-0.01384844,-0.007456852,1.4065503e-09,0.0,1.7057332e-07,-9.773131,28256000,2_9
-0.013582122,-0.007456852,5.318135e-10,0.0,1.7057332e-07,-9.773131,28264000,2_9
-0.01304949,-0.007190536,-7.290988e-12,0.0,1.7057332e-07,-9.773131,28268000,2_9
-0.012516857,-0.0063915867,-5.1936966e-10,0.0,1.7057332e-07,-9.773131,28276000,2_9
-0.0114515945,-0.0061252713,-3.5980243e-11,0.0,1.7057332e-07,-9.773131,28288000,2_9
-0.010918962,-0.0055926396,-1.9889201e-09,0.0,1.7057332e-07,-9.773131,28292000,2_9
-0.010652645,-0.0053263223,-5.6579e-10,0.0,1.705733e-07,-9.773131,28299000,2_9
-0.010386327,-0.0053263223,7.3449014e-10,0.0,1.7057332e-07,-9.773131,28304000,2_9
-0.009853696,-0.0053263223,1.0891065e-09,0.0,1.7057332e-07,-9.773131,28307000,2_9
-0.009321064,-0.0053263223,6.162805e-10,0.0,1.7057332e-07,-9.773131,28312000,2_9
-0.008788434,-0.0055926396,2.1187718e-09,0.0,1.7057332e-07,-9.773131,28320000,2_9
-0.007723167,-0.006657903,4.352029e-09,0.0,1.7057332e-07,-9.773131,28331000,2_9
-0.007190536,-0.007190536,2.4277735e-09,0.0,1.7057332e-07,-9.773131,28335000,2_9
-0.006657903,-0.007456851,1.7848091e-09,0.0,1.7057332e-07,-9.773131,28340000,2_9
-0.00612527,-0.007456851,1.5247547e-09,0.0,1.7057332e-07,-9.773131,28345000,2_9
-0.0055926396,-0.007456852,1.524752e-09,0.0,1.7057332e-07,-9.773131,28347000,2_9
-0.0053263223,-0.007456851,2.0083307e-10,0.0,1.705942e-07,-9.774328,28352000,2_9
-0.005060006,-0.007456852,6.973061e-10,0.0,1.70636e-07,-9.776724,28360000,2_9
-0.004527375,-0.007456852,2.5176905e-09,0.0,1.706569e-07,-9.777922,28364000,2_9
-0.0042610588,-0.007190536,1.3455737e-10,0.0,1.706569e-07,-9.777922,28368000,2_9
-0.0042610588,-0.006657903,-8.7272745e-10,0.0,1.706778e-07,-9.779117,28372000,2_9
-0.0042610588,-0.0061252713,-8.63433e-10,0.0,1.7071957e-07,-9.781511,28380000,2_9
-0.0039947424,-0.0042610588,-1.1145918e-09,0.0,1.7074048e-07,-9.782708,28392000,2_9
-0.00346211,-0.00346211,-6.751026e-10,0.0,1.7074048e-07,-9.782709,28395000,2_9
-0.0031957934,-0.0029294773,-2.816329e-10,0.0,1.7074046e-07,-9.782708,28404000,2_9
-0.0029294777,-0.0013315806,-6.852005e-10,0.0,1.7074048e-07,-9.782708,28412000,2_9
-0.002396845,-0.0010652645,-4.2233876e-11,0.0,1.7074045e-07,-9.782707,28417000,2_9
-0.001864213,-0.00079894846,-4.3496092e-11,0.0,1.7074048e-07,-9.782709,28423000,2_9
-0.00026631617,5.1577596e-19,-2.9551788e-11,0.0,1.7074048e-07,-9.782708,28432000,2_9
0.0,-0.00026631617,1.8993335e-11,0.0,1.7074048e-07,-9.782708,28436000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7074048e-07,-9.782709,28439000,2_9
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7074045e-07,-9.782707,28444000,2_9
0.0002663161,-0.001864213,8.5670485e-11,0.0,1.7074048e-07,-9.782709,28451000,2_9
0.00079894834,-0.002396845,1.7093997e-10,0.0,1.7074045e-07,-9.782707,28456000,2_9
0.0010652647,-0.0029294777,3.7526295e-11,0.0,1.7074048e-07,-9.782708,28460000,2_9
0.0010652647,-0.0031957938,-1.5034286e-10,0.0,1.7074048e-07,-9.782708,28468000,2_9
0.001864213,-0.0031957938,9.371625e-10,0.0,1.7074048e-07,-9.782708,28479000,2_9
0.0021305294,-0.0031957938,2.2792e-10,0.0,1.7074048e-07,-9.782708,28483000,2_9
0.002130529,-0.0029294773,1.3800217e-10,0.0,1.7074045e-07,-9.782707,28488000,2_9
0.002130529,-0.002396845,4.309957e-10,0.0,1.7074048e-07,-9.782709,28491000,2_9
0.002130529,-0.0018642128,2.5116034e-10,0.0,1.7074045e-07,-9.782707,28496000,2_9
0.0021305294,-0.00026631617,1.1301405e-09,0.0,1.7074048e-07,-9.782708,28508000,2_9
0.002130529,-3.3009661999999997e-18,1.8913143e-10,0.0,1.7074048e-07,-9.782709,28511000,2_9
0.0021305294,0.00079894846,4.867728e-10,0.0,1.7074048e-07,-9.782708,28520000,2_9
0.0021305294,0.0013315806,4.015033e-10,0.0,1.7074048e-07,-9.782708,28524000,2_9
0.002130529,0.001864213,4.107995e-10,0.0,1.7074048e-07,-9.782709,28527000,2_9
0.001864213,0.002396845,4.4964743e-10,0.0,1.7074048e-07,-9.782708,28535000,2_9
0.0013315806,0.0031957934,1.8998085e-09,0.0,1.7071957e-07,-9.781511,28544000,2_9
0.0002663161,0.004261058,8.545366e-10,0.0,1.706569e-07,-9.77792,28551000,2_9
0.0,0.004527375,3.8044587e-10,0.0,1.706569e-07,-9.777922,28559000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.706569e-07,-9.777922,28563000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.70636e-07,-9.776724,28567000,2_9
-0.0002663161,0.0061252704,6.033761e-10,0.0,1.705942e-07,-9.774328,28574000,2_9
-0.0010652645,0.0063915877,2.9248834e-09,0.0,1.7057332e-07,-9.773131,28580000,2_9
-0.001864213,0.0063915877,2.6648281e-09,0.0,1.7057332e-07,-9.773131,28588000,2_9
-0.0029294777,0.0055926396,1.6106614e-09,0.0,1.7057332e-07,-9.773131,28596000,2_9
-0.0039947424,0.005060006,1.6545585e-09,0.0,1.7051063e-07,-9.76954,28605000,2_9
-0.0045273746,0.0045273746,1.6866344e-09,0.0,1.7048976e-07,-9.768344,28608000,2_9
-0.0055926396,0.00346211,1.6680428e-09,0.0,1.7048976e-07,-9.768344,28615000,2_9
-0.00612527,0.0031957934,8.891365e-10,0.0,1.7048973e-07,-9.768343,28620000,2_9
-0.0063915877,0.0031957938,4.1039885e-10,0.0,1.7046887e-07,-9.767147,28628000,2_9
-0.006657903,0.0031957938,6.231714e-10,0.0,1.7042707e-07,-9.764753,28632000,2_9
-0.007190535,0.0031957938,6.2317107e-10,0.0,1.7040618e-07,-9.763555,28635000,2_9
-0.007456851,0.0031957934,2.6854963e-10,0.0,1.7040617e-07,-9.763555,28640000,2_9
-0.008255801,0.0042610588,-1.3677572e-09,0.0,1.7040618e-07,-9.763555,28652000,2_9
-0.008788434,0.005060006,-2.7959364e-09,0.0,1.7040618e-07,-9.763555,28660000,2_9
-0.009321064,0.0055926396,-1.2263173e-09,0.0,1.7040618e-07,-9.763555,28668000,2_9
-0.00958738,0.0061252713,-2.2099493e-09,0.0,1.7040618e-07,-9.763555,28672000,2_9
-0.00958738,0.0063915877,-7.3953754e-10,0.0,1.7040618e-07,-9.763555,28680000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28684000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28688000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28692000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28700000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7038529e-07,-9.762358,28704000,2_9
-0.00958738,0.0063915877,1.11556556e-10,0.0,1.7034348e-07,-9.759963,28707000,2_9
-0.009321064,0.0063915867,-3.1399144e-10,0.0,1.703226e-07,-9.758766,28712000,2_9
-0.008522116,0.0055926386,8.600431e-10,0.0,1.703226e-07,-9.758766,28720000,2_9
-0.007723167,0.0053263223,-8.526966e-10,0.0,1.7025994e-07,-9.755177,28728000,2_9
-0.007190536,0.0053263223,-8.5269497e-10,0.0,1.7023903e-07,-9.753978,28732000,2_9
-0.006657903,0.0053263223,-8.526941e-10,0.0,1.7023903e-07,-9.753978,28736000,2_9
-0.0061252713,0.0053263223,-8.5269586e-10,0.0,1.7023903e-07,-9.753978,28740000,2_9
-0.0055926386,0.0053263223,-8.5269414e-10,0.0,1.70239e-07,-9.753978,28745000,2_9
-0.0053263223,0.0053263223,-4.9807464e-10,0.0,1.7023903e-07,-9.753978,28748000,2_9
-0.004527375,0.0053263223,-8.526941e-10,0.0,1.7030172e-07,-9.75757,28756000,2_9
-0.0039947415,0.0053263223,-8.526969e-10,0.0,1.703226e-07,-9.758766,28763000,2_9
-0.0034621095,0.0053263223,-1.5619384e-09,0.0,1.7034348e-07,-9.759963,28767000,2_9
-0.0031957938,0.0053263223,-3.7986655e-10,0.0,1.7038529e-07,-9.762358,28771000,2_9
-0.0031957934,0.0053263223,9.296186e-11,0.0,1.7040617e-07,-9.763555,28776000,2_9
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28780000,2_9
-0.0029294773,0.0053263223,-3.7986628e-10,0.0,1.7040615e-07,-9.763554,28791000,2_9
-0.002396845,0.0053263223,-1.5619379e-09,0.0,1.7038526e-07,-9.762357,28796000,2_9
