gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0018642128,3.253665e-11,-0.009576807,1.888132e-07,-10.8182,19036000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8845805e-07,-10.79785,19040000,2_3
0.0,0.002130529,3.7184745e-11,-0.008379706,1.7120011e-07,-9.809044,19047000,2_3
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.2705247e-07,-7.2795706,19052000,2_3
0.0,0.002396845,4.1832836e-11,-0.0023942022,9.5900496e-08,-5.4946938,19056000,2_3
0.0,0.0029294777,5.1129028e-11,-0.0035913025,1.062636e-07,-6.088456,19060000,2_3
0.0,0.0031957938,5.5777123e-11,-0.008379708,1.7155533e-07,-9.829395,19072000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.8745514e-07,-10.740389,19076000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.920099e-07,-11.001358,19080000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9447532e-07,-11.142616,19091000,2_3
0.0,0.0031957934,5.5777116e-11,-0.009576807,1.9453799e-07,-11.146206,19100000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9432908e-07,-11.134237,19108000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.939321e-07,-11.11149,19116000,2_3
0.0,0.0031957931,5.5777112e-11,-0.008379706,1.8273326e-07,-10.469845,19123000,2_3
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.4660864e-07,-8.400057,19128000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0011971011,1.0179242e-07,-5.8322763,19132000,2_3
0.0,0.0039947424,6.9721395e-11,-0.0011971011,9.395741e-08,-5.383363,19140000,2_3
0.0,0.0042610588,7.43695e-11,-0.0035913025,1.2993574e-07,-7.44477,19144000,2_3
0.0,0.0042610588,7.43695e-11,-0.0047884043,1.6551714e-07,-9.483435,19148000,2_3
0.0,0.0039947424,6.9721395e-11,-0.0047884043,1.8348541e-07,-10.512939,19152000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0047884043,1.9332622e-07,-11.0767765,19156000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.0020012e-07,-11.470621,19167000,2_3
0.0,0.0031957934,5.5777112e-11,-0.0047884034,2.0070154e-07,-11.4993515,19176000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.0015833e-07,-11.468227,19188000,2_3
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.9451709e-07,-11.145009,19196000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0035913025,1.3925417e-07,-7.9786763,19204000,2_3
0.0,0.004261058,7.436949e-11,-0.001197101,9.775999e-08,-5.601235,19207000,2_3
0.0,0.0053263223,9.296186e-11,0.0,7.615626e-08,-4.363433,19212000,2_3
0.0,0.0061252713,1.0690615e-10,0.0,8.7396906e-08,-5.007474,19216000,2_3
0.0,0.0061252713,1.0690615e-10,-0.0011971011,1.2153664e-07,-6.9635363,19220000,2_3
0.0,0.0055926396,9.760997e-11,-0.0035913025,1.571807e-07,-9.005792,19224000,2_3
0.0,0.005060006,8.831376e-11,-0.0047884043,1.8189755e-07,-10.421963,19228000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0047884034,2.0483841e-07,-11.736377,19240000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.077844e-07,-11.90517,19244000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.081187e-07,-11.924324,19252000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0011971011,2.0740832e-07,-11.883622,19264000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.068233e-07,-11.850101,19268000,2_3
0.0,0.0031957931,5.5777112e-11,0.0,1.9562444e-07,-11.208455,19275000,2_3
-0.00026631617,0.0042610588,4.585427e-10,0.0,1.1280322e-07,-6.4631486,19284000,2_3
-0.00079894846,0.0055926396,7.3592854e-10,0.0,7.945742e-08,-4.552575,19287000,2_3
-0.0018642128,0.008522116,1.0057405e-09,0.0,8.140047e-08,-4.663904,19297000,2_3
-0.001864213,0.0085221175,-1.704202e-10,0.0,1.5824624e-07,-9.066841,19304000,2_3
-0.00079894846,0.0055926396,-4.697843e-10,0.0,0.0035915049,-11.598712,19316000,2_3
-0.00026631617,0.0042610588,-1.2022676e-09,0.0,0.0047886167,-12.178108,19320000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,0.0047886204,-12.405558,19328000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,0.0047886204,-12.399572,19332000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,0.00478862,-12.381615,19336000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,0.0047886195,-12.349295,19344000,2_3
-0.00026631617,0.0042610588,4.289909e-10,0.0,0.0035915049,-11.581953,19352000,2_3
-0.0010652645,0.005060006,1.1521781e-09,0.0,0.0011972638,-9.334992,19359000,2_3
-0.002130529,0.007456851,1.7850456e-09,0.0,1.090215e-07,-6.2464724,19364000,2_3
-0.0031957938,0.010386329,8.905182e-10,0.0,7.369085e-08,-4.2221746,19368000,2_3
-0.004261057,0.013049489,0.0002663172,0.0,7.408782e-08,-4.24492,19375000,2_3
-0.0045273723,0.014114753,0.0005326318,0.0011971008,0.0011972195,-6.799533,19384000,2_3
-0.0034621116,0.011984226,0.00026631233,0.0035913025,0.0035914811,-10.218452,19388000,2_3
-0.0023968457,0.008788433,-4.1400627e-10,0.0047884043,0.004788614,-12.008121,19392000,2_3
-0.0013315806,0.005060006,-1.0081745e-10,0.0047884034,0.004788625,-12.713211,19403000,2_3
-0.0002663161,0.0031957934,-5.9436206e-10,0.0047884034,0.004788627,-12.813767,19413000,2_3
0.0,0.0031957938,-2.988443e-10,0.0047884043,0.0047886274,-12.805389,19415000,2_3
-0.0002663161,0.0034621095,2.0227374e-10,0.0047884034,0.0047886265,-12.7898245,19420000,2_3
-0.0010652647,0.0053263223,1.8752762e-10,0.0035913025,0.003591491,-10.778696,19428000,2_3
-0.0013315806,0.0069242185,2.6284782e-11,0.0011971011,0.0011972482,-8.437168,19432000,2_3
-0.002130529,0.009321064,9.4285e-10,0.0,1.1171676e-07,-6.400899,19435000,2_3
-0.0037284254,0.013315805,0.00026631795,0.0,8.693723e-08,-4.9811363,19443000,2_3
-0.007723166,0.022903189,0.0010652682,0.0023942022,0.0011972021,-5.7915745,19456000,2_3
-0.007190535,0.02157161,0.0010652638,0.008379707,0.004788564,-9.173384,19460000,2_3
-0.005592638,0.017310549,0.0010652638,0.01316811,0.008379909,-11.593922,19464000,2_3
-0.0023968467,0.0074568503,0.00026631597,0.01556231,0.009577037,-13.158533,19476000,2_3
-0.0010652652,0.004527375,-1.1326061e-09,0.017956514,0.0095770415,-13.354858,19480000,2_3
-0.0002663161,0.0034621095,-7.670247e-10,0.019153614,0.009577041,-13.379995,19487000,2_3
0.0,0.0031957938,-4.406929e-10,0.019153617,0.009577042,-13.368027,19491000,2_3
0.0,0.0034621095,6.0425207e-11,0.017956514,0.008379929,-12.747927,19496000,2_3
-0.0013315806,0.008522116,1.5199413e-09,0.005985504,0.0035914462,-8.2276745,19507000,2_3
-0.003195792,0.014913702,0.00026632065,0.0011971008,0.001197204,-5.907693,19512000,2_3
-0.005592636,0.023169503,0.0007989526,0.0,8.117067e-08,-4.650737,19519000,2_3
-0.0082558,0.031957936,0.0010652724,0.0,7.868436e-08,-4.5082817,19524000,2_3
-0.009853699,0.037816897,0.0010652663,0.0035913025,0.0011972007,-5.708975,19528000,2_3
-0.00958738,0.03808321,0.0010652611,0.01316811,0.0047885454,-8.115149,19532000,2_3
-0.007989484,0.033289514,0.0010652603,0.02274492,0.009576993,-10.553642,19536000,2_3
-0.0055926368,0.025832668,0.0010652583,0.02873042,0.013168325,-12.25592,19540000,2_3
-0.0029294766,0.017310549,0.0007989416,0.03351882,0.014365442,-13.285425,19547000,2_3
-0.00079895,0.009321064,0.0002663084,0.037110124,0.014365451,-13.844471,19552000,2_3
-4.728285e-10,0.004261058,-1.344116e-09,0.038307227,0.014365455,-14.039598,19559000,2_3
0.00053263234,0.0015978969,-2.085257e-10,0.03232173,0.013168337,-12.97897,19568000,2_3
0.00026631617,0.0034621095,5.332538e-10,0.023942016,0.009577,-10.930727,19572000,2_3
0.0,0.007190536,7.638171e-10,0.01436521,0.0047885547,-8.605958,19576000,2_3
-0.0010652633,0.0181095,0.0007989508,0.0011971011,1.03171374e-07,-5.911284,19583000,2_3
-0.0021305291,0.025832664,0.0010652686,0.0,9.255754e-08,-5.303157,19588000,2_3
-0.0034621146,0.036751624,0.00106527,0.0,8.601792e-08,-4.928464,19596000,2_3
-0.0058589447,0.05592639,0.0018642172,0.019153617,0.0047885343,-7.442377,19607000,2_3
-0.004527369,0.047670584,0.0018642049,0.039504323,0.010774089,-10.455479,19616000,2_3
3.8062704e-09,0.014647389,0.0010652558,0.06703766,0.019153865,-14.324511,19624000,2_3
0.0010652661,0.006657903,0.0007989432,0.06943185,0.019153869,-14.591462,19631000,2_3
0.0018642133,0.0010652652,0.00026630957,0.06823474,0.019153869,-14.681244,19636000,2_3
0.0023968453,-0.0015978967,-2.3329276e-09,0.06344634,0.017956765,-14.263456,19640000,2_3
0.0029294777,-0.0015978969,2.5580868e-10,0.051475346,0.014365434,-12.734758,19644000,2_3
0.0031957938,0.0042610583,0.00026632048,0.020350715,0.004788551,-8.392874,19652000,2_3
0.003195794,0.010918962,0.00079895573,0.009576809,0.0011972236,-7.0257854,19656000,2_3
0.0031957922,0.01944108,0.0010652741,0.0023942022,1.09000624e-07,-6.245276,19660000,2_3
0.003195789,0.045806374,0.001331612,0.0,9.8115194e-08,-5.621587,19671000,2_3
0.0031957948,0.05965481,0.0018642249,0.0,9.694514e-08,-5.554548,19680000,2_3
0.003994737,0.07643274,0.0021305133,0.041898537,0.008379862,-8.86932,19692000,2_3
0.0039947513,0.04394216,0.0018641887,0.10414778,0.01915385,-13.637373,19703000,2_3
0.0034621246,0.017310549,0.0013315325,0.11971009,0.021548074,-14.974535,19712000,2_3
0.0031958104,-0.0029294773,0.0010652156,0.12449849,0.020350987,-15.557525,19716000,2_3
0.003462113,-0.0114515945,0.0007989395,0.118513,0.017956782,-15.23311,19720000,2_3
0.0053263195,-0.013848438,0.00079895754,0.047884032,0.0059856838,-10.290279,19732000,2_3
0.0063915844,-0.010386328,0.0010652783,0.017956514,0.0011972433,-8.158242,19736000,2_3
0.007989483,-0.0037284251,0.0010652842,0.005985505,1.2661371e-07,-7.2544312,19742000,2_3
0.010386324,0.0069242194,0.0013316277,0.0011971008,1.1917567e-07,-6.8282633,19747000,2_3
0.012783168,0.020772655,0.0018642659,0.0,1.1608346e-07,-6.6510925,19752000,2_3
0.014647379,0.034621097,0.0021305876,0.0,1.1518505e-07,-6.599617,19755000,2_3
0.016245276,0.046605323,0.00213056,0.0,1.1485076e-07,-6.5804634,19759000,2_3
0.01784317,0.05885586,0.0021305713,0.0,1.14725374e-07,-6.57328,19764000,2_3
0.01944107,0.07217167,0.002396906,0.0,1.1485074e-07,-6.580463,19769000,2_3
0.023435818,0.09454222,0.0031958101,0.0035913025,1.1932192e-07,-6.836643,19783000,2_3
0.023435827,0.090014845,0.0031957242,0.049081136,0.0011972544,-8.795099,19792000,2_3
0.018109556,0.058323223,0.0029292812,0.14365211,0.004788627,-12.78863,19800000,2_3
0.010386389,0.01731054,0.0023966504,0.21188685,0.007182881,-15.777789,19804000,2_3
0.0031958027,-0.020240024,0.0013315511,0.22146368,0.004788696,-16.731878,19812000,2_3
0.0015979022,-0.02876214,0.0010652441,0.18315643,0.0035915715,-15.423447,19819000,2_3
0.0050600045,-0.031957936,0.0010653402,0.034715924,1.6656178e-07,-9.543287,19832000,2_3
0.008788428,-0.024501085,0.0013316326,0.0071826046,1.4809208e-07,-8.485052,19836000,2_3
0.012783163,-0.012516857,0.0018642802,0.0011971008,1.4416412e-07,-8.259996,19841000,2_3
0.016777901,0.0021305308,0.0021306279,0.0,1.4263894e-07,-8.172608,19844000,2_3
0.021837912,0.021571612,0.0021306088,0.0,1.4190763e-07,-8.130709,19852000,2_3
0.02822948,0.04633901,0.0023971144,0.0,1.4121817e-07,-8.091205,19856000,2_3
0.033023197,0.06657903,0.0029295953,0.0,1.4067493e-07,-8.06008,19860000,2_3
0.036218993,0.08042748,0.003195877,0.0,1.4034065e-07,-8.040926,19864000,2_3
0.039414775,0.092944324,0.003195861,0.0,1.4021528e-07,-8.033744,19870000,2_3
0.04234426,0.10333066,0.0034621803,0.0,1.4054957e-07,-8.052897,19876000,2_3
0.044208504,0.10759172,0.003994738,0.0,1.4157335e-07,-8.111555,19884000,2_3
0.044741135,0.104662225,0.0042609354,0.0,1.4303589e-07,-8.195353,19888000,2_3
0.04447481,0.09747171,0.004527279,0.0,1.4433128e-07,-8.269573,19892000,2_3
0.043675873,0.08788433,0.0050598914,0.0,1.4545954e-07,-8.334218,19896000,2_3
0.042610604,0.076432735,0.005326188,0.0,1.4671312e-07,-8.406042,19900000,2_3
0.041012708,0.061252702,0.005326148,0.0,1.4853083e-07,-8.51019,19907000,2_3
0.0386159,0.042876896,0.0053259702,0.0,1.5097537e-07,-8.650251,19911000,2_3
0.035952702,0.026365286,0.0055924645,0.0,1.5341988e-07,-8.790312,19916000,2_3
0.033289555,0.0127831595,0.006125097,0.0,1.5571817e-07,-8.921995,19920000,2_3
0.028762156,-0.006125276,0.006391506,0.0,1.5985506e-07,-9.15902,19928000,2_3
0.023169521,-0.017576886,0.007190426,0.0,1.652664e-07,-9.469068,19939000,2_3
0.021038972,-0.018375816,0.0074568363,0.0,1.6773178e-07,-9.610324,19944000,2_3
0.01757685,-0.010386332,0.007456876,0.021547815,-0.0035911251,-10.164583,19955000,2_3
0.014381043,-0.0039947554,0.007456897,0.13048398,-0.021547608,-11.791442,19960000,2_3
0.009853686,-0.00053264486,0.0071905483,0.31364042,-0.052672185,-14.431052,19963000,2_3
0.005060006,-0.000532639,0.0063915863,0.42497078,-0.07302287,-16.132132,19968000,2_3
0.0005326353,-0.0015979068,0.00532632,0.39025486,-0.06823447,-15.850814,19972000,2_3
-0.002929477,-0.001597903,0.004527373,0.2813187,-0.049080886,-14.465767,19975000,2_3
-0.0050600083,0.00053262955,0.0042610555,0.17118543,-0.028730197,-13.007698,19981000,2_3
-0.0063915947,0.004527372,0.004261048,0.077811554,-0.011970802,-11.810596,19988000,2_3
-0.006924231,0.009054749,0.0042610434,0.020350713,-0.0023940082,-11.118673,19992000,2_3
-0.006391592,0.012516862,0.004527365,0.0023942022,1.9048473e-07,-10.913971,19996000,2_3
-0.0047936924,0.017310549,0.0053263167,0.0,1.8939821e-07,-10.851719,20004000,2_3
-0.001331589,0.024234775,0.00559261,0.0,1.8875053e-07,-10.81461,20020000,2_3
7.5653717e-10,0.027696876,0.0063915853,0.0,1.8804018e-07,-10.77391,20028000,2_3
1.7021801e-09,0.026631616,0.006391588,0.0,1.8783123e-07,-10.761938,20035000,2_3
-0.00026631396,0.02530003,0.006391588,0.0,1.8793568e-07,-10.767921,20040000,2_3
-0.0015978868,0.022636864,0.0066579175,0.0,1.8839535e-07,-10.794258,20049000,2_3
-0.0042610248,0.017843166,0.0071905865,0.0,1.8927287e-07,-10.844537,20056000,2_3
-0.007456822,0.0114515815,0.007456901,0.0,1.9027576e-07,-10.901998,20064000,2_3
-0.010652611,0.0047936733,0.007456909,0.0,1.9121596e-07,-10.955868,20071000,2_3
-0.0135820955,-0.0010652756,0.0077232113,0.0,1.9209345e-07,-11.0061455,20076000,2_3
-0.018375805,-0.010120017,0.008522134,0.0,1.9363961e-07,-11.094732,20088000,2_3
-0.020772638,-0.014381084,0.008522154,0.0,1.9457978e-07,-11.1486,20092000,2_3
-0.022370543,-0.018109502,0.008522134,0.0,1.9549907e-07,-11.201272,20099000,2_3
-0.02450108,-0.02237055,0.00932107,0.0,1.9735857e-07,-11.307815,20109000,2_3
-0.025300033,-0.023169504,0.009587382,0.0,1.9808986e-07,-11.349713,20112000,2_3
-0.02556635,-0.023435822,0.00958738,0.0,1.986958e-07,-11.38443,20116000,2_3
