gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.016245283,-0.010386328,3.1048855e-09,0.0,1.724955e-07,-9.883265,25503000,2_6
0.016777914,-0.009853696,8.102505e-09,0.0,1.7241197e-07,-9.878479,25507000,2_6
0.01784318,-0.008788434,5.7569616e-09,0.0,1.7224481e-07,-9.868902,25516000,2_6
0.018109499,-0.008522116,2.2154116e-09,0.0,1.7218213e-07,-9.865309,25519000,2_6
0.018375812,-0.008522116,4.186544e-10,0.0,1.7214032e-07,-9.862914,25524000,2_6
0.018908449,-0.008255801,3.7862997e-09,0.0,1.7207769e-07,-9.859325,25528000,2_6
0.01917476,-0.0077231666,3.9551717e-09,0.0,1.7199406e-07,-9.854534,25535000,2_6
0.01917476,-0.007456852,-1.3015357e-10,0.0,1.7184783e-07,-9.846155,25544000,2_6
0.019441076,-0.007456851,5.3181276e-10,0.0,1.7180601e-07,-9.84376,25549000,2_6
0.01997371,-0.007456852,1.5247519e-09,0.0,1.7172246e-07,-9.838972,25555000,2_6
0.020240024,-0.007456851,8.6278684e-10,0.0,1.7159708e-07,-9.831789,25560000,2_6
0.020240024,-0.007456852,-1.3014662e-10,0.0,1.7142995e-07,-9.822212,25567000,2_6
0.020240024,-0.007456851,-1.301466e-10,0.0,1.7136725e-07,-9.818621,25572000,2_6
0.020240024,-0.007456852,-1.3015357e-10,0.0,1.7124191e-07,-9.811439,25580000,2_6
0.020240024,-0.007190536,3.4679952e-09,0.0,1.7109566e-07,-9.803061,25584000,2_6
0.020240024,-0.006657903,3.4772913e-09,0.0,1.7099121e-07,-9.797075,25588000,2_6
0.020240024,-0.0063915877,1.6851961e-09,0.0,1.7090761e-07,-9.792284,25592000,2_6
0.020240024,-0.0063915877,-1.11554245e-10,0.0,1.7082407e-07,-9.787498,25596000,2_6
0.020506345,-0.0063915877,4.5584256e-10,0.0,1.7074046e-07,-9.782707,25604000,2_6
0.021571606,-0.0063915867,2.1580302e-09,0.0,1.7051063e-07,-9.76954,25617000,2_6
0.022104241,-0.0063915877,1.3069316e-09,0.0,1.7042707e-07,-9.764751,25620000,2_6
0.022370558,-0.0063915877,3.139908e-10,0.0,1.7038529e-07,-9.762358,25624000,2_6
0.023169504,-0.0063915877,1.0232373e-09,0.0,1.703017e-07,-9.757568,25631000,2_6
0.023702133,-0.0063915877,7.3952894e-10,0.0,1.7025994e-07,-9.755177,25635000,2_6
0.024501082,-0.0063915867,1.5906304e-09,0.0,1.7019721e-07,-9.751582,25644000,2_6
0.025300033,-0.0063915877,3.7183545e-09,0.0,1.7011371e-07,-9.746798,25648000,2_6
0.025566345,-0.0063915863,4.5584114e-10,0.0,1.7005098e-07,-9.743204,25655000,2_6
0.025566347,-0.0063915867,-1.1155423e-10,0.0,1.6992561e-07,-9.736021,25664000,2_6
0.02556635,-0.0061252713,2.730068e-09,0.0,1.6988386e-07,-9.733627,25668000,2_6
0.02556635,-0.0055926396,4.4415445e-09,0.0,1.6984207e-07,-9.731234,25672000,2_6
0.02556635,-0.0053263223,2.1766184e-09,0.0,1.6980029e-07,-9.72884,25676000,2_6
0.02556635,-0.0053263223,-9.296187e-11,0.0,1.6973758e-07,-9.725246,25680000,2_6
0.024767399,-0.0053263223,-1.2750302e-09,0.0,1.6963313e-07,-9.719263,25687000,2_6
0.02423477,-0.0045273746,4.7970268e-09,0.0,1.6954957e-07,-9.714474,25695000,2_6
0.023435822,-0.0042610588,-5.471997e-10,0.0,1.6946598e-07,-9.709686,25704000,2_6
0.023435818,-0.004261058,-7.436949e-11,0.0,1.693824e-07,-9.704897,25716000,2_6
0.023169503,-0.0042610588,-5.471997e-10,0.0,1.6934062e-07,-9.702503,25720000,2_6
0.022370558,-0.0039947424,1.5615399e-09,0.0,1.6931973e-07,-9.701307,25728000,2_6
0.022370555,-0.0034621095,3.9113344e-09,0.0,1.692988e-07,-9.700107,25735000,2_6
0.022370555,-0.0031957934,3.4195122e-09,0.0,1.6925704e-07,-9.697714,25740000,2_6
0.022370555,-0.0031957931,-5.5775128e-11,0.0,1.6921526e-07,-9.69532,25747000,2_6
0.02157161,-0.0029294777,1.6924295e-09,0.0,1.691526e-07,-9.6917305,25756000,2_6
0.021038972,-0.002130527,-0.00026631448,0.0,1.6915257e-07,-9.691729,25767000,2_6
0.020506345,-0.0018642064,-0.0007989459,0.0,1.691317e-07,-9.690533,25775000,2_6
0.01944108,-0.00079894817,-0.0010652606,0.0,1.6906901e-07,-9.68694,25784000,2_6
0.01917476,-0.00026631606,-0.0010652611,0.0,1.6906901e-07,-9.68694,25788000,2_6
0.018908445,1.13157324e-10,-0.0010652628,0.0,1.6906901e-07,-9.68694,25791000,2_6
0.0181095,1.13157796e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25799000,2_6
0.01784318,1.13158385e-10,-0.0010652645,0.0,1.69069e-07,-9.68694,25804000,2_6
0.017310549,2.5500657e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25808000,2_6
0.016777914,2.0772452e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25816000,2_6
0.015978966,5.8598576e-10,-0.0010652645,0.0,1.6906901e-07,-9.68694,25822000,2_6
0.015180019,4.4413798e-10,-0.0010652645,0.0,1.690899e-07,-9.688137,25828000,2_6
0.014913704,1.8592374e-11,-0.0010652647,0.0,1.691526e-07,-9.6917305,25836000,2_6
0.014913704,1.8592374e-11,-0.0010652647,0.0,1.691526e-07,-9.6917305,25840000,2_6
0.014647387,1.1315794e-10,-0.0010652645,0.0,1.6915259e-07,-9.69173,25843000,2_6
0.014114756,1.6044073e-10,-0.0010652647,0.0,1.691526e-07,-9.6917305,25847000,2_6
0.013848438,1.8592808e-11,-0.0010652647,0.0,1.691317e-07,-9.690533,25860000,2_6
0.012783175,3.0228953e-10,-0.0010652647,0.0,1.690481e-07,-9.685743,25872000,2_6
0.011984227,5.859866e-10,-0.0010652647,0.0,1.6900634e-07,-9.683351,25876000,2_6
0.011451593,2.0772384e-10,-0.0010652645,0.0,1.6896452e-07,-9.680954,25883000,2_6
0.010652645,5.150612e-10,-0.0010652645,0.0,1.6892272e-07,-9.678559,25888000,2_6
0.00958738,4.9142096e-10,-0.0010652645,0.0,1.6890185e-07,-9.677363,25895000,2_6
0.008788432,5.150615e-10,-0.0010652645,0.0,1.6888096e-07,-9.676167,25900000,2_6
0.008522116,0.0002663163,-0.0010652636,0.0,1.6883916e-07,-9.673772,25903000,2_6
0.008255799,0.00079894846,-0.0010652632,0.0,1.6881827e-07,-9.672575,25908000,2_6
0.007723167,0.0010652649,-0.0010652634,0.0,1.6881829e-07,-9.672577,25912000,2_6
0.0066579035,0.0013315796,-0.00026631527,0.0,1.687974e-07,-9.671379,25920000,2_6
0.0063915863,0.002130529,6.045794e-10,0.0,1.687347e-07,-9.667787,25931000,2_6
0.0063915877,0.0021305294,3.7183014e-11,0.0,1.687347e-07,-9.667787,25935000,2_6
0.0061252713,0.0021305294,2.2631644e-10,0.0,1.6871383e-07,-9.66659,25943000,2_6
0.0055926386,0.0021305287,7.9370926e-10,0.0,1.6865111e-07,-9.662997,25952000,2_6
0.0053263223,0.0018642128,-6.589742e-10,0.0,1.6856752e-07,-9.658209,25959000,2_6
0.0053263223,0.0013315806,-1.631659e-09,0.0,1.6850487e-07,-9.654618,25964000,2_6
0.0053263223,0.0002663161,-7.045946e-10,0.0,1.6846306e-07,-9.652224,25972000,2_6
0.0053263223,1.0315517e-17,-5.910356e-10,0.0,1.6842131e-07,-9.64983,25976000,2_6
0.0053263223,0.0,0.0,0.0,1.684004e-07,-9.648633,25979000,2_6
0.0053263223,-0.0010652645,-1.7916991e-09,0.0,1.6833772e-07,-9.645041,25991000,2_6
0.0053263223,-0.001864213,-2.5148859e-09,0.0,1.6831683e-07,-9.643845,25994000,2_6
0.005060006,-0.0029294773,-1.7887745e-09,0.0,1.6825418e-07,-9.640254,26003000,2_6
0.0039947424,-0.0039947424,-1.4882079e-09,0.0,1.6823327e-07,-9.639056,26015000,2_6
0.0034621095,-0.004527374,-2.9159892e-09,0.0,1.6823327e-07,-9.639056,26020000,2_6
0.0031957938,-0.005060006,-1.3590397e-09,0.0,1.6823327e-07,-9.639056,26024000,2_6
0.002130529,-0.0053263223,-1.5114477e-09,0.0,1.6823327e-07,-9.639056,26035000,2_6
0.00079894846,-0.005060006,-1.1226262e-09,0.0,1.681706e-07,-9.635467,26048000,2_6
0.00026631617,-0.004527375,-1.5920693e-09,0.0,1.6814971e-07,-9.63427,26056000,2_6
0.0,-0.004261058,-8.308952e-10,0.0,1.6814973e-07,-9.634269,26059000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.681497e-07,-9.634268,26064000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.681497e-07,-9.634268,26073000,2_6
-0.00079894846,-0.005060006,-1.4122339e-09,0.0,1.682124e-07,-9.637859,26084000,2_6
-0.0010652647,-0.0053263223,-4.712246e-10,0.0,1.6823327e-07,-9.639056,26088000,2_6
-0.0010652647,-0.0055926396,-3.0441138e-12,0.0,1.6823327e-07,-9.639056,26092000,2_6
-0.0010652645,-0.0061252704,8.2225136e-11,0.0,1.6823329e-07,-9.639057,26095000,2_6
-0.0010652645,-0.006657903,2.5646539e-11,0.0,1.6823327e-07,-9.639056,26100000,2_6
-0.0010652647,-0.007456852,2.2447466e-10,0.0,1.6825416e-07,-9.640253,26104000,2_6
-0.0010652647,-0.0085221175,2.2952397e-10,0.0,1.6829595e-07,-9.642649,26112000,2_6
-0.0010652647,-0.009321064,4.0471054e-10,0.0,1.6831686e-07,-9.6438465,26116000,2_6
-0.0010652645,-0.009853696,1.7152502e-11,0.0,1.6831683e-07,-9.643845,26123000,2_6
-0.0013315806,-0.010652645,-1.2202357e-09,0.0,1.6833776e-07,-9.645043,26127000,2_6
-0.0018642128,-0.011451593,-1.7365609e-09,0.0,1.6837951e-07,-9.647436,26132000,2_6
-0.002130529,-0.011984225,-1.0661672e-09,0.0,1.684213e-07,-9.64983,26139000,2_6
-0.0021305294,-0.012516859,4.434997e-10,0.0,1.6846309e-07,-9.6522255,26143000,2_6
-0.002130529,-0.0135821225,2.3577512e-10,0.0,1.6850488e-07,-9.654618,26151000,2_6
-0.002130529,-0.013848438,-9.985179e-11,0.0,1.6854665e-07,-9.657013,26156000,2_6
-0.0021305294,-0.013848438,-2.4170171e-10,0.0,1.6856757e-07,-9.65821,26160000,2_6
-0.002396845,-0.013848438,-1.4710537e-09,0.0,1.6856755e-07,-9.65821,26167000,2_6
-0.0029294773,-0.013848438,-4.544438e-09,0.0,1.6858844e-07,-9.659407,26172000,2_6
-0.0031957938,-0.013848438,-1.7783952e-09,0.0,1.6865116e-07,-9.663,26180000,2_6
-0.0034621095,-0.013848438,-2.7004112e-09,0.0,1.6871383e-07,-9.66659,26184000,2_6
-0.0039947424,-0.013848438,-2.700408e-09,0.0,1.6875559e-07,-9.668983,26188000,2_6
-0.0042610588,-0.013848438,-1.471056e-09,0.0,1.687974e-07,-9.671379,26192000,2_6
-0.0045273746,-0.01384844,-1.4710555e-09,0.0,1.6883916e-07,-9.673772,26195000,2_6
-0.005060006,-0.013848438,-2.0857291e-09,0.0,1.6888096e-07,-9.676167,26199000,2_6
-0.0055926396,-0.014114756,-1.1920058e-09,0.0,1.6898545e-07,-9.682154,26208000,2_6
-0.0061252704,-0.014647386,-1.7686947e-09,0.0,1.6906898e-07,-9.686939,26215000,2_6
-0.00612527,-0.014913702,6.9127887e-10,0.0,1.6913167e-07,-9.690531,26220000,2_6
-0.0055926396,-0.015180021,3.724548e-09,0.0,1.6917348e-07,-9.692927,26224000,2_6
-0.0053263223,-0.015712652,2.0662654e-09,0.0,1.6921526e-07,-9.69532,26227000,2_6
-0.0053263223,-0.015978966,7.573355e-11,0.0,1.6923613e-07,-9.696517,26232000,2_6
-0.0053263223,-0.01597897,-2.7888558e-10,0.0,1.6925704e-07,-9.697714,26236000,2_6
-0.004527374,-0.016777912,6.326766e-09,0.0,1.6940328e-07,-9.706093,26248000,2_6
-0.0042610588,-0.017044235,2.066669e-09,0.0,1.6948688e-07,-9.710884,26252000,2_6
-0.0039947424,-0.017310549,1.5891893e-09,0.0,1.6954955e-07,-9.714474,26256000,2_6
-0.0034621095,-0.01784318,3.471203e-09,0.0,1.6961224e-07,-9.718065,26263000,2_6
-0.0031957934,-0.018109497,2.993732e-09,0.0,1.6971666e-07,-9.72405,26268000,2_6
-0.0031957938,-0.0181095,-3.1606862e-10,0.0,1.6980029e-07,-9.72884,26272000,2_6
-0.0029294773,-0.01917476,1.5270982e-09,0.0,1.6992561e-07,-9.736021,26284000,2_6
-0.002396845,-0.019973712,9.06659e-09,0.0,1.7005098e-07,-9.743204,26292000,2_6
-0.0021305294,-0.020240024,3.6184988e-09,0.0,1.7015549e-07,-9.749191,26296000,2_6
-0.002130529,-0.020240024,-3.532539e-10,0.0,1.7021814e-07,-9.752781,26299000,2_6
-0.002130529,-0.021038972,1.10633724e-11,0.0,1.703226e-07,-9.758766,26308000,2_6
-0.001864213,-0.02130529,2.1991586e-09,0.0,1.7040617e-07,-9.763554,26312000,2_6
-0.0013315806,-0.02130529,3.4107808e-09,0.0,1.7048976e-07,-9.768345,26316000,2_6
-0.0010652647,-0.02130529,1.5194671e-09,0.0,1.705733e-07,-9.77313,26320000,2_6
-0.0010652647,-0.02130529,-3.7184747e-10,0.0,1.706569e-07,-9.777922,26324000,2_6
-0.0010652647,-0.02157161,-2.819289e-10,0.0,1.7071957e-07,-9.781511,26328000,2_6
-0.0010652647,-0.022104241,-1.9666092e-10,0.0,1.7076138e-07,-9.783907,26332000,2_6
-0.0010652645,-0.022370555,-2.958741e-10,0.0,1.7082404e-07,-9.787497,26339000,2_6
-0.00026631617,-0.022370558,7.55308e-09,0.0,1.7099121e-07,-9.797075,26355000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7113746e-07,-9.805454,26364000,2_6
0.00026631617,-0.022370558,1.59544e-09,0.0,1.7124192e-07,-9.8114395,26372000,2_6
0.00079894846,-0.022370558,3.5813206e-09,0.0,1.7132551e-07,-9.816229,26376000,2_6
0.0010652647,-0.023169503,-5.935158e-10,0.0,1.7149266e-07,-9.825806,26384000,2_6
0.001864213,-0.023435822,2.7116367e-09,0.0,1.7168068e-07,-9.836578,26395000,2_6
0.002396845,-0.023702133,7.577125e-09,0.0,1.7180601e-07,-9.84376,26400000,2_6
0.0029294777,-0.024234766,4.305309e-09,0.0,1.7191051e-07,-9.849747,26404000,2_6
0.0031957938,-0.024501085,-4.276246e-10,0.0,1.7201498e-07,-9.855732,26412000,2_6
0.0034621095,-0.024767395,1.45904e-09,0.0,1.7207765e-07,-9.8593235,26419000,2_6
0.0042610588,-0.02556635,1.4451e-09,0.0,1.7218211e-07,-9.865309,26427000,2_6
0.004261058,-0.025566347,-4.4622248e-10,0.0,1.7222389e-07,-9.8677025,26432000,2_6
0.0039947424,-0.025300033,-2.8057092e-09,0.0,1.7226569e-07,-9.870098,26440000,2_6
0.0034621095,-0.024767399,-7.997527e-09,0.0,1.7232836e-07,-9.873688,26444000,2_6
0.0031957938,-0.024501082,-2.3189382e-09,0.0,1.7239105e-07,-9.877279,26447000,2_6
0.0031957934,-0.024234766,-2.102036e-10,0.0,1.7241193e-07,-9.878476,26452000,2_6
0.0031957938,-0.023702133,2.9556493e-10,0.0,1.7243285e-07,-9.879675,26456000,2_6
0.0031957938,-0.023169503,1.6300754e-10,0.0,1.7249552e-07,-9.883265,26464000,2_6
0.0034621095,-0.02263687,4.8533053e-09,0.0,1.7257909e-07,-9.888054,26471000,2_6
0.0039947415,-0.022370555,7.1807236e-09,0.0,1.7266265e-07,-9.892841,26476000,2_6
0.004527375,-0.022370558,4.574266e-09,0.0,1.7272535e-07,-9.896433,26480000,2_6
0.0053263223,-0.02263687,5.160645e-09,0.0,1.7276713e-07,-9.8988285,26488000,2_6
0.006657903,-0.023702133,2.612427e-09,0.0,1.728298e-07,-9.902418,26496000,2_6
0.008255799,-0.024767399,9.828104e-09,0.0,1.7289248e-07,-9.90601,26507000,2_6
0.008522116,-0.025566347,-1.2027507e-09,0.0,1.7291337e-07,-9.907207,26516000,2_6
0.008522116,-0.025566345,-4.4620896e-10,0.0,1.7293422e-07,-9.908402,26523000,2_6
0.008522115,-0.02530003,8.823229e-10,0.0,1.7297606e-07,-9.910798,26532000,2_6
0.0085221175,-0.024234766,1.0900771e-09,0.0,1.7305963e-07,-9.915586,26540000,2_6
0.008522116,-0.023435818,1.8605413e-09,0.0,1.7308052e-07,-9.916783,26547000,2_6
0.008522116,-0.02263687,3.576668e-09,0.0,1.7308052e-07,-9.916783,26552000,2_6
0.0085221175,-0.022104241,1.5055288e-09,0.0,1.7308055e-07,-9.916785,26556000,2_6
0.0085221175,-0.020240024,2.6728486e-09,0.0,1.7308055e-07,-9.916785,26568000,2_6
0.008522116,-0.019441077,4.199827e-09,0.0,1.7308054e-07,-9.916784,26571000,2_6
0.0085221175,-0.01917476,2.3273414e-10,0.0,1.7308055e-07,-9.916785,26579000,2_6
0.008522116,-0.01917476,-3.346738e-10,0.0,1.7308052e-07,-9.916783,26584000,2_6
0.008788434,-0.01917476,1.7930728e-09,0.0,1.7308055e-07,-9.916785,26588000,2_6
0.009321064,-0.01917476,3.0696905e-09,0.0,1.7308055e-07,-9.916785,26592000,2_6
0.00958738,-0.019441077,5.354293e-10,0.0,1.7310143e-07,-9.91798,26595000,2_6
0.00958738,-0.019973708,-1.6252413e-09,0.0,1.7314318e-07,-9.920374,26600000,2_6
0.009853696,-0.021038972,-2.4898436e-10,0.0,1.731641e-07,-9.921572,26611000,2_6
0.010386327,-0.021571606,3.0987688e-09,0.0,1.731641e-07,-9.921572,26616000,2_6
0.010652645,-0.022104241,-2.9712194e-10,0.0,1.731641e-07,-9.921572,26619000,2_6
0.01091896,-0.02263687,-3.418959e-10,0.0,1.731641e-07,-9.921572,26628000,2_6
0.011717911,-0.023169503,1.652422e-09,0.0,1.7316411e-07,-9.921572,26636000,2_6
0.011984227,-0.02263687,3.7421652e-09,0.0,1.7316411e-07,-9.921572,26640000,2_6
0.012783175,-0.02157161,6.946438e-09,0.0,1.732268e-07,-9.925163,26651000,2_6
0.0127831735,-0.021038972,1.9023905e-09,0.0,1.7324766e-07,-9.92636,26656000,2_6
