gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.018109497,3.1607034e-10,0.0,1.7280891e-07,-9.901221,24449000,2_6
-0.00079894846,0.0181095,2.7274962e-09,0.0,1.7257912e-07,-9.888056,24460000,2_6
-0.0010652647,0.01784318,3.6685068e-09,0.0,1.7247463e-07,-9.88207,24468000,2_6
-0.0013315806,0.017310549,3.84834e-09,0.0,1.7237015e-07,-9.876081,24472000,2_6
-0.002396845,0.017044231,2.5670557e-09,0.0,1.7224477e-07,-9.868899,24480000,2_6
-0.0029294777,0.017044235,4.080105e-09,0.0,1.7218211e-07,-9.865309,24484000,2_6
-0.0034621095,0.017044235,3.3235803e-09,0.0,1.7214035e-07,-9.862916,24488000,2_6
-0.0039947415,0.017044231,3.3235807e-09,0.0,1.7207765e-07,-9.8593235,24491000,2_6
-0.004527374,0.016245283,2.5294675e-09,0.0,1.7197317e-07,-9.853337,24500000,2_6
-0.005060006,0.01597897,4.386579e-09,0.0,1.7191051e-07,-9.849747,24504000,2_6
-0.0053263223,0.015978966,2.7888555e-10,0.0,1.7180601e-07,-9.84376,24512000,2_6
-0.0053263223,0.015978966,2.7888708e-10,0.0,1.7172245e-07,-9.838972,24524000,2_6
-0.005060006,0.01571265,-1.8534914e-09,0.0,1.7163892e-07,-9.834186,24532000,2_6
-0.004527375,0.015180021,-3.517686e-09,0.0,1.715344e-07,-9.8281975,24536000,2_6
-0.0034621095,0.014913702,-2.3875473e-09,0.0,1.7140907e-07,-9.821016,24547000,2_6
-0.0031957934,0.014647386,-1.5233707e-09,0.0,1.7132548e-07,-9.816227,24552000,2_6
-0.0031957931,0.014114754,9.555912e-10,0.0,1.7124191e-07,-9.8114395,24559000,2_6
-0.0031957934,0.013848438,7.3817313e-10,0.0,1.7115833e-07,-9.80665,24564000,2_6
-0.0031957938,0.013582122,5.916754e-10,0.0,1.7105388e-07,-9.800665,24572000,2_6
-0.0034621095,0.0127831735,1.3047037e-09,0.0,1.7088672e-07,-9.791088,24580000,2_6
-0.0042610588,0.011984227,2.0295536e-09,0.0,1.7080315e-07,-9.786301,24588000,2_6
-0.0042610588,0.011717911,5.8277955e-10,0.0,1.7074046e-07,-9.782707,24592000,2_6
-0.004527375,0.011717911,1.2447414e-09,0.0,1.706778e-07,-9.779117,24596000,2_6
-0.0053263223,0.010918962,2.1055278e-09,0.0,1.70636e-07,-9.776724,24608000,2_6
-0.0053263223,0.010652645,1.1315805e-09,0.0,1.705733e-07,-9.77313,24612000,2_6
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7048976e-07,-9.768345,24616000,2_6
-0.005060006,0.010652645,-7.597348e-10,0.0,1.7042707e-07,-9.764753,24620000,2_6
-0.004261058,0.010652645,-7.5973516e-10,0.0,1.703226e-07,-9.758766,24629000,2_6
-0.0039947415,0.010652645,-9.961482e-10,0.0,1.7023902e-07,-9.753977,24635000,2_6
-0.0034621095,0.010652645,-2.6510456e-09,0.0,1.7017634e-07,-9.750386,24640000,2_6
-0.0029294777,0.010652645,-2.178218e-09,0.0,1.7013456e-07,-9.747993,24644000,2_6
-0.002396845,0.010652645,-1.7053908e-09,0.0,1.7009278e-07,-9.745598,24648000,2_6
-0.0021305294,0.010652645,1.8592373e-10,0.0,1.7007187e-07,-9.744401,24656000,2_6
-0.002396845,0.010652645,8.951662e-10,0.0,1.7007186e-07,-9.744401,24668000,2_6
-0.0031957938,0.010652645,6.5691093e-09,0.0,1.7007187e-07,-9.744401,24672000,2_6
-0.0039947424,0.010652645,3.022894e-09,0.0,1.7007187e-07,-9.744401,24676000,2_6
-0.0053263223,0.010652645,5.1506173e-09,0.0,1.7013456e-07,-9.747993,24687000,2_6
-0.00612527,0.010652645,3.022893e-09,0.0,1.7015545e-07,-9.749189,24692000,2_6
-0.006657903,0.010652645,2.550069e-09,0.0,1.7015549e-07,-9.749191,24696000,2_6
-0.007456852,0.010652645,3.022894e-09,0.0,1.7015549e-07,-9.749191,24700000,2_6
-0.008255801,0.010652645,3.022896e-09,0.0,1.7015549e-07,-9.749191,24704000,2_6
-0.008522116,0.010386329,9.378002e-10,0.0,1.7015549e-07,-9.74919,24711000,2_6
-0.008522116,0.009853696,1.3067675e-09,0.0,1.7017634e-07,-9.750386,24716000,2_6
-0.0085221175,0.009321064,2.0540036e-09,0.0,1.7021813e-07,-9.752781,24724000,2_6
-0.0085221175,0.0085221175,9.0526575e-10,0.0,1.7023903e-07,-9.753978,24736000,2_6
-0.0085221175,0.008255801,1.6571444e-09,0.0,1.7025994e-07,-9.755177,24740000,2_6
-0.008255799,0.007456852,2.0106906e-10,0.0,1.703226e-07,-9.758766,24747000,2_6
-0.007723167,0.007456852,-8.627952e-10,0.0,1.7034348e-07,-9.759963,24751000,2_6
-0.007456852,0.007456852,-5.3181176e-10,0.0,1.7038529e-07,-9.762358,24755000,2_6
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,24767000,2_6
-0.007456851,0.008255799,-1.1798292e-09,0.0,1.705942e-07,-9.774328,24776000,2_6
-0.007456852,0.008788434,-1.5015148e-09,0.0,1.70636e-07,-9.776724,24784000,2_6
-0.007456852,0.010386328,-1.8046046e-09,0.0,1.7071957e-07,-9.781511,24792000,2_6
-0.007723167,0.010918962,-2.1133585e-10,0.0,1.7074048e-07,-9.782708,24796000,2_6
-0.008255802,0.011451594,-0.00026631536,0.0,1.7076138e-07,-9.783907,24800000,2_6
-0.0085221175,0.0119842235,-0.0007989485,0.0,1.7082404e-07,-9.787497,24807000,2_6
-0.008522116,0.0127831735,-0.0010652648,0.0,1.7092849e-07,-9.793482,24816000,2_6
-0.008788434,0.012783175,-0.001065263,0.0,1.7097031e-07,-9.795877,24820000,2_6
-0.00958738,0.012783175,-0.0010652632,0.0,1.7101208e-07,-9.79827,24828000,2_6
-0.00958738,0.012783173,-0.0010652642,0.0,1.7107475e-07,-9.801861,24835000,2_6
-0.00958738,0.012783175,-0.0010652645,0.0,1.7113746e-07,-9.805454,24839000,2_6
-0.00958738,0.012516859,-0.0010652636,0.0,1.7117925e-07,-9.807848,24843000,2_6
-0.00958738,0.011984225,-0.0010652625,0.0,1.7122102e-07,-9.810242,24848000,2_6
-0.00958738,0.011717911,-0.0010652633,0.0,1.7126283e-07,-9.812637,24852000,2_6
-0.009853696,0.0114515945,-0.0010652624,0.0,1.713046e-07,-9.815032,24860000,2_6
-0.010652645,0.010386328,-0.0010652614,0.0,1.7138817e-07,-9.8198185,24868000,2_6
-0.010652645,0.009853696,-0.0010652625,0.0,1.7140907e-07,-9.821015,24872000,2_6
-0.011451593,0.008788436,-0.00026631245,0.0,1.7147177e-07,-9.824609,24880000,2_6
-0.01171791,0.008522118,1.9454893e-09,0.0,1.7151353e-07,-9.827002,24888000,2_6
-0.011717909,0.008255799,2.2245379e-09,0.0,1.7155531e-07,-9.829395,24895000,2_6
-0.011984225,0.007456851,1.8559688e-09,0.0,1.715762e-07,-9.830592,24904000,2_6
-0.012783175,0.007456852,7.921102e-10,0.0,1.7163892e-07,-9.834186,24912000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,24916000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,24920000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,24924000,2_6
-0.012783175,0.007456852,1.3014662e-10,0.0,1.7165976e-07,-9.835381,24927000,2_6
-0.0127831735,0.006657903,4.655349e-09,0.0,1.7172245e-07,-9.838972,24940000,2_6
-0.012516859,0.0063915877,7.9124324e-10,0.0,1.7176427e-07,-9.841368,24944000,2_6
-0.011984225,0.0061252704,8.326533e-11,0.0,1.7180604e-07,-9.8437605,24947000,2_6
-0.011717909,0.0055926386,1.2855887e-09,0.0,1.718478e-07,-9.846154,24952000,2_6
-0.011717911,0.004527375,2.1594597e-09,0.0,1.719314e-07,-9.8509445,24960000,2_6
-0.011717909,0.0039947415,2.1501683e-09,0.0,1.7197317e-07,-9.853337,24965000,2_6
-0.011717909,0.00346211,2.6609805e-09,0.0,1.72015e-07,-9.855733,24971000,2_6
-0.011717911,0.0031957938,1.6161107e-09,0.0,1.7205676e-07,-9.858126,24975000,2_6
-0.011717909,0.002396845,2.6423894e-09,0.0,1.7214032e-07,-9.862914,24987000,2_6
-0.011717909,0.002130529,1.8575743e-09,0.0,1.7218211e-07,-9.865309,24992000,2_6
-0.011717909,0.002130529,3.7184745e-11,0.0,1.722239e-07,-9.8677025,24995000,2_6
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,24999000,2_6
-0.011717909,0.002130529,3.7184745e-11,0.0,1.7224477e-07,-9.868898,25011000,2_6
-0.011451593,0.002130529,-2.9379493e-10,0.0,1.7224477e-07,-9.868899,25016000,2_6
-0.010652645,0.0021305294,-1.5194697e-10,0.0,1.7224478e-07,-9.868899,25024000,2_6
-0.010652645,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,25031000,2_6
-0.010652645,0.002130529,3.718544e-11,0.0,1.7224477e-07,-9.868899,25036000,2_6
-0.010652645,0.001864213,1.2146076e-09,0.0,1.7226569e-07,-9.870098,25044000,2_6
-0.010652645,0.0013315806,3.805869e-09,0.0,1.7232836e-07,-9.873688,25052000,2_6
-0.010652645,0.0010652647,1.8592374e-11,0.0,1.7241193e-07,-9.878476,25060000,2_6
-0.010652645,0.0007989483,9.596015e-10,0.0,1.7243282e-07,-9.879673,25067000,2_6
-0.010652645,0.00026631617,3.3144472e-09,0.0,1.7249552e-07,-9.883265,25071000,2_6
-0.010652645,-1.6504829e-17,9.456571e-10,0.0,1.7255817e-07,-9.886856,25076000,2_6
-0.010652645,-0.00026631617,1.1774233e-09,0.0,1.726e-07,-9.889252,25084000,2_6
-0.010386328,-0.0013315806,1.9389983e-09,0.0,1.7268356e-07,-9.894039,25092000,2_6
-0.009853696,-0.0018642128,2.0479083e-09,0.0,1.7272534e-07,-9.896433,25099000,2_6
-0.00958738,-0.002130529,1.7832057e-09,0.0,1.7276712e-07,-9.898827,25104000,2_6
-0.009321063,-0.002396845,1.258446e-09,0.0,1.7280891e-07,-9.901221,25111000,2_6
-0.008788432,-0.0029294773,3.5896472e-09,0.0,1.728507e-07,-9.903616,25116000,2_6
-0.008522116,-0.0031957938,1.2445023e-09,0.0,1.7289248e-07,-9.90601,25119000,2_6
-0.008255799,-0.0031957936,-0.00026631597,0.0,1.7293426e-07,-9.908403,25128000,2_6
-0.0074568507,-0.0031957973,-0.0007989466,0.0,1.7297607e-07,-9.9108,25136000,2_6
-0.0061252713,-0.003195794,-0.0010652641,0.0,1.7301787e-07,-9.913193,25144000,2_6
-0.0055926396,-0.003195794,-0.001065264,0.0,1.7305965e-07,-9.915586,25147000,2_6
-0.005060006,-0.003195794,-0.0010652642,0.0,1.7308055e-07,-9.916785,25155000,2_6
-0.003195794,-0.00346211,-0.0010652627,0.0,1.7314322e-07,-9.920377,25168000,2_6
-0.0018642129,-0.004527374,-0.0010652634,0.0,1.7322678e-07,-9.925163,25177000,2_6
-0.0007989489,-0.0063915867,-0.0010652625,0.0,1.7326855e-07,-9.927557,25188000,2_6
-0.00026631742,-0.0077231675,-0.00079894654,0.0,1.7331035e-07,-9.929952,25195000,2_6
-3.144309e-09,-0.009321064,-0.00026631483,0.0,1.7335215e-07,-9.932346,25200000,2_6
0.00026631498,-0.010652645,8.4838875e-10,0.0,1.7339393e-07,-9.93474,25208000,2_6
0.0013315806,-0.0127831735,2.921201e-09,0.0,1.7347749e-07,-9.939528,25224000,2_6
0.0029294777,-0.014647388,5.205525e-09,0.0,1.7356106e-07,-9.944317,25235000,2_6
0.0031957938,-0.014913704,7.7992846e-10,0.0,1.7358197e-07,-9.945516,25239000,2_6
0.0034621095,-0.014114754,1.6213223e-09,0.0,1.7358195e-07,-9.945514,25248000,2_6
0.0039947415,-0.013848438,3.2749583e-09,0.0,1.7358194e-07,-9.945513,25255000,2_6
0.005060006,-0.01304949,3.791284e-09,0.0,1.7358197e-07,-9.945516,25264000,2_6
0.0055926396,-0.012516859,2.9967768e-09,0.0,1.7358197e-07,-9.945516,25272000,2_6
0.00639159,-0.010918962,-0.00079894596,0.0,1.7358197e-07,-9.945516,25280000,2_6
0.0063915877,-0.010652644,-0.0010652641,0.0,1.7358194e-07,-9.945513,25287000,2_6
0.006657903,-0.010652645,-0.0010652631,0.0,1.7358195e-07,-9.945514,25292000,2_6
0.007190536,-0.010652645,-0.0010652624,0.0,1.7358197e-07,-9.945516,25296000,2_6
0.007456852,-0.010652645,-0.001065264,0.0,1.7360287e-07,-9.9467125,25300000,2_6
0.007456852,-0.010652645,-0.0010652649,0.0,1.7364465e-07,-9.949107,25304000,2_6
0.007456852,-0.010652645,-0.0010652649,0.0,1.7366554e-07,-9.950302,25308000,2_6
0.007456851,-0.010918961,-0.0010652654,0.0,1.7366553e-07,-9.950302,25315000,2_6
0.007456851,-0.011451593,-0.0010652669,0.0,1.7366553e-07,-9.950302,25320000,2_6
0.007723167,-0.012516859,-0.0010652652,0.0,1.7366554e-07,-9.950302,25328000,2_6
0.0082558,-0.012783176,-0.0007989472,0.0,1.7366554e-07,-9.950302,25332000,2_6
0.008788431,-0.013049493,-0.00026631486,0.0,1.7366554e-07,-9.950302,25340000,2_6
0.009321061,-0.013582124,1.2759909e-09,0.0,1.7366553e-07,-9.950302,25347000,2_6
0.009853696,-0.014647388,-8.1713e-10,0.0,1.7366554e-07,-9.950302,25360000,2_6
0.010386328,-0.014913702,3.1913507e-09,0.0,1.7366553e-07,-9.950302,25367000,2_6
0.01091896,-0.014647386,5.9916045e-09,0.0,1.7366553e-07,-9.950302,25376000,2_6
0.011984227,-0.013848438,6.8034556e-09,0.0,1.7366554e-07,-9.950302,25388000,2_6
0.012516858,-0.013582121,-0.00026631283,0.0,1.7366553e-07,-9.950302,25395000,2_6
0.013049495,-0.013049486,-0.0007989405,0.0,1.7366554e-07,-9.950302,25399000,2_6
0.01384844,-0.012516858,-0.0010652619,0.0,1.7360284e-07,-9.946711,25407000,2_6
0.014114753,-0.011984225,-0.001065262,0.0,1.7358194e-07,-9.945514,25416000,2_6
0.014647386,-0.011717909,-0.0010652647,0.0,1.7351928e-07,-9.941923,25427000,2_6
0.013848438,-0.011717911,-0.001065266,0.0,1.7347753e-07,-9.93953,25436000,2_6
0.013848438,-0.011717909,-0.0010652647,0.0,1.7339391e-07,-9.93474,25444000,2_6
0.01384844,-0.011717909,-0.0010652647,0.0,1.7333124e-07,-9.931149,25447000,2_6
0.013848437,-0.011717909,-0.0010652646,0.0,1.7322678e-07,-9.925163,25456000,2_6
0.013848438,-0.011717909,-0.0010652647,0.0,1.7299693e-07,-9.911995,25468000,2_6
0.013848438,-0.011717911,-0.0010652649,0.0,1.729134e-07,-9.907209,25476000,2_6
0.014114754,-0.011451597,-0.0007989441,0.0,1.728298e-07,-9.902418,25484000,2_6
0.0149137005,-0.0109189665,-0.00026630526,0.0,1.7272535e-07,-9.896433,25492000,2_6
0.016245283,-0.010386328,3.1048855e-09,0.0,1.724955e-07,-9.883265,25503000,2_6
0.016777914,-0.009853696,8.102505e-09,0.0,1.7241197e-07,-9.878479,25507000,2_6
0.01784318,-0.008788434,5.7569616e-09,0.0,1.7224481e-07,-9.868902,25516000,2_6
0.018109499,-0.008522116,2.2154116e-09,0.0,1.7218213e-07,-9.865309,25519000,2_6
0.018375812,-0.008522116,4.186544e-10,0.0,1.7214032e-07,-9.862914,25524000,2_6
0.018908449,-0.008255801,3.7862997e-09,0.0,1.7207769e-07,-9.859325,25528000,2_6
0.01917476,-0.0077231666,3.9551717e-09,0.0,1.7199406e-07,-9.854534,25535000,2_6
0.01917476,-0.007456852,-1.3015357e-10,0.0,1.7184783e-07,-9.846155,25544000,2_6
0.019441076,-0.007456851,5.3181276e-10,0.0,1.7180601e-07,-9.84376,25549000,2_6
0.01997371,-0.007456852,1.5247519e-09,0.0,1.7172246e-07,-9.838972,25555000,2_6
0.020240024,-0.007456851,8.6278684e-10,0.0,1.7159708e-07,-9.831789,25560000,2_6
0.020240024,-0.007456852,-1.3014662e-10,0.0,1.7142995e-07,-9.822212,25567000,2_6
0.020240024,-0.007456851,-1.301466e-10,0.0,1.7136725e-07,-9.818621,25572000,2_6
0.020240024,-0.007456852,-1.3015357e-10,0.0,1.7124191e-07,-9.811439,25580000,2_6
0.020240024,-0.007190536,3.4679952e-09,0.0,1.7109566e-07,-9.803061,25584000,2_6
0.020240024,-0.006657903,3.4772913e-09,0.0,1.7099121e-07,-9.797075,25588000,2_6
0.020240024,-0.0063915877,1.6851961e-09,0.0,1.7090761e-07,-9.792284,25592000,2_6
0.020240024,-0.0063915877,-1.11554245e-10,0.0,1.7082407e-07,-9.787498,25596000,2_6
0.020506345,-0.0063915877,4.5584256e-10,0.0,1.7074046e-07,-9.782707,25604000,2_6
0.021571606,-0.0063915867,2.1580302e-09,0.0,1.7051063e-07,-9.76954,25617000,2_6
0.022104241,-0.0063915877,1.3069316e-09,0.0,1.7042707e-07,-9.764751,25620000,2_6
0.022370558,-0.0063915877,3.139908e-10,0.0,1.7038529e-07,-9.762358,25624000,2_6
0.023169504,-0.0063915877,1.0232373e-09,0.0,1.703017e-07,-9.757568,25631000,2_6
0.023702133,-0.0063915877,7.3952894e-10,0.0,1.7025994e-07,-9.755177,25635000,2_6
0.024501082,-0.0063915867,1.5906304e-09,0.0,1.7019721e-07,-9.751582,25644000,2_6
0.025300033,-0.0063915877,3.7183545e-09,0.0,1.7011371e-07,-9.746798,25648000,2_6
0.025566345,-0.0063915863,4.5584114e-10,0.0,1.7005098e-07,-9.743204,25655000,2_6
0.025566347,-0.0063915867,-1.1155423e-10,0.0,1.6992561e-07,-9.736021,25664000,2_6
0.02556635,-0.0061252713,2.730068e-09,0.0,1.6988386e-07,-9.733627,25668000,2_6
0.02556635,-0.0055926396,4.4415445e-09,0.0,1.6984207e-07,-9.731234,25672000,2_6
0.02556635,-0.0053263223,2.1766184e-09,0.0,1.6980029e-07,-9.72884,25676000,2_6
0.02556635,-0.0053263223,-9.296187e-11,0.0,1.6973758e-07,-9.725246,25680000,2_6
0.024767399,-0.0053263223,-1.2750302e-09,0.0,1.6963313e-07,-9.719263,25687000,2_6
0.02423477,-0.0045273746,4.7970268e-09,0.0,1.6954957e-07,-9.714474,25695000,2_6
0.023435822,-0.0042610588,-5.471997e-10,0.0,1.6946598e-07,-9.709686,25704000,2_6
0.023435818,-0.004261058,-7.436949e-11,0.0,1.693824e-07,-9.704897,25716000,2_6
0.023169503,-0.0042610588,-5.471997e-10,0.0,1.6934062e-07,-9.702503,25720000,2_6
0.022370558,-0.0039947424,1.5615399e-09,0.0,1.6931973e-07,-9.701307,25728000,2_6
0.022370555,-0.0034621095,3.9113344e-09,0.0,1.692988e-07,-9.700107,25735000,2_6
0.022370555,-0.0031957934,3.4195122e-09,0.0,1.6925704e-07,-9.697714,25740000,2_6
0.022370555,-0.0031957931,-5.5775128e-11,0.0,1.6921526e-07,-9.69532,25747000,2_6
0.02157161,-0.0029294777,1.6924295e-09,0.0,1.691526e-07,-9.6917305,25756000,2_6
0.021038972,-0.002130527,-0.00026631448,0.0,1.6915257e-07,-9.691729,25767000,2_6
0.020506345,-0.0018642064,-0.0007989459,0.0,1.691317e-07,-9.690533,25775000,2_6
0.01944108,-0.00079894817,-0.0010652606,0.0,1.6906901e-07,-9.68694,25784000,2_6
0.01917476,-0.00026631606,-0.0010652611,0.0,1.6906901e-07,-9.68694,25788000,2_6
0.018908445,1.13157324e-10,-0.0010652628,0.0,1.6906901e-07,-9.68694,25791000,2_6
0.0181095,1.13157796e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25799000,2_6
0.01784318,1.13158385e-10,-0.0010652645,0.0,1.69069e-07,-9.68694,25804000,2_6
0.017310549,2.5500657e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25808000,2_6
0.016777914,2.0772452e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25816000,2_6
0.015978966,5.8598576e-10,-0.0010652645,0.0,1.6906901e-07,-9.68694,25822000,2_6
0.015180019,4.4413798e-10,-0.0010652645,0.0,1.690899e-07,-9.688137,25828000,2_6
0.014913704,1.8592374e-11,-0.0010652647,0.0,1.691526e-07,-9.6917305,25836000,2_6
0.014913704,1.8592374e-11,-0.0010652647,0.0,1.691526e-07,-9.6917305,25840000,2_6
0.014647387,1.1315794e-10,-0.0010652645,0.0,1.6915259e-07,-9.69173,25843000,2_6
0.014114756,1.6044073e-10,-0.0010652647,0.0,1.691526e-07,-9.6917305,25847000,2_6
0.013848438,1.8592808e-11,-0.0010652647,0.0,1.691317e-07,-9.690533,25860000,2_6
0.012783175,3.0228953e-10,-0.0010652647,0.0,1.690481e-07,-9.685743,25872000,2_6
0.011984227,5.859866e-10,-0.0010652647,0.0,1.6900634e-07,-9.683351,25876000,2_6
0.011451593,2.0772384e-10,-0.0010652645,0.0,1.6896452e-07,-9.680954,25883000,2_6
0.010652645,5.150612e-10,-0.0010652645,0.0,1.6892272e-07,-9.678559,25888000,2_6
0.00958738,4.9142096e-10,-0.0010652645,0.0,1.6890185e-07,-9.677363,25895000,2_6
0.008788432,5.150615e-10,-0.0010652645,0.0,1.6888096e-07,-9.676167,25900000,2_6
0.008522116,0.0002663163,-0.0010652636,0.0,1.6883916e-07,-9.673772,25903000,2_6
0.008255799,0.00079894846,-0.0010652632,0.0,1.6881827e-07,-9.672575,25908000,2_6
0.007723167,0.0010652649,-0.0010652634,0.0,1.6881829e-07,-9.672577,25912000,2_6
0.0066579035,0.0013315796,-0.00026631527,0.0,1.687974e-07,-9.671379,25920000,2_6
0.0063915863,0.002130529,6.045794e-10,0.0,1.687347e-07,-9.667787,25931000,2_6
0.0063915877,0.0021305294,3.7183014e-11,0.0,1.687347e-07,-9.667787,25935000,2_6
0.0061252713,0.0021305294,2.2631644e-10,0.0,1.6871383e-07,-9.66659,25943000,2_6
0.0055926386,0.0021305287,7.9370926e-10,0.0,1.6865111e-07,-9.662997,25952000,2_6
0.0053263223,0.0018642128,-6.589742e-10,0.0,1.6856752e-07,-9.658209,25959000,2_6
0.0053263223,0.0013315806,-1.631659e-09,0.0,1.6850487e-07,-9.654618,25964000,2_6
0.0053263223,0.0002663161,-7.045946e-10,0.0,1.6846306e-07,-9.652224,25972000,2_6
0.0053263223,1.0315517e-17,-5.910356e-10,0.0,1.6842131e-07,-9.64983,25976000,2_6
0.0053263223,0.0,0.0,0.0,1.684004e-07,-9.648633,25979000,2_6
0.0053263223,-0.0010652645,-1.7916991e-09,0.0,1.6833772e-07,-9.645041,25991000,2_6
0.0053263223,-0.001864213,-2.5148859e-09,0.0,1.6831683e-07,-9.643845,25994000,2_6
0.005060006,-0.0029294773,-1.7887745e-09,0.0,1.6825418e-07,-9.640254,26003000,2_6
0.0039947424,-0.0039947424,-1.4882079e-09,0.0,1.6823327e-07,-9.639056,26015000,2_6
0.0034621095,-0.004527374,-2.9159892e-09,0.0,1.6823327e-07,-9.639056,26020000,2_6
0.0031957938,-0.005060006,-1.3590397e-09,0.0,1.6823327e-07,-9.639056,26024000,2_6
0.002130529,-0.0053263223,-1.5114477e-09,0.0,1.6823327e-07,-9.639056,26035000,2_6
0.00079894846,-0.005060006,-1.1226262e-09,0.0,1.681706e-07,-9.635467,26048000,2_6
0.00026631617,-0.004527375,-1.5920693e-09,0.0,1.6814971e-07,-9.63427,26056000,2_6
0.0,-0.004261058,-8.308952e-10,0.0,1.6814973e-07,-9.634269,26059000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.681497e-07,-9.634268,26064000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.681497e-07,-9.634268,26073000,2_6
-0.00079894846,-0.005060006,-1.4122339e-09,0.0,1.682124e-07,-9.637859,26084000,2_6
-0.0010652647,-0.0053263223,-4.712246e-10,0.0,1.6823327e-07,-9.639056,26088000,2_6
-0.0010652647,-0.0055926396,-3.0441138e-12,0.0,1.6823327e-07,-9.639056,26092000,2_6
-0.0010652645,-0.0061252704,8.2225136e-11,0.0,1.6823329e-07,-9.639057,26095000,2_6
-0.0010652645,-0.006657903,2.5646539e-11,0.0,1.6823327e-07,-9.639056,26100000,2_6
-0.0010652647,-0.007456852,2.2447466e-10,0.0,1.6825416e-07,-9.640253,26104000,2_6
-0.0010652647,-0.0085221175,2.2952397e-10,0.0,1.6829595e-07,-9.642649,26112000,2_6
-0.0010652647,-0.009321064,4.0471054e-10,0.0,1.6831686e-07,-9.6438465,26116000,2_6
-0.0010652645,-0.009853696,1.7152502e-11,0.0,1.6831683e-07,-9.643845,26123000,2_6
-0.0013315806,-0.010652645,-1.2202357e-09,0.0,1.6833776e-07,-9.645043,26127000,2_6
-0.0018642128,-0.011451593,-1.7365609e-09,0.0,1.6837951e-07,-9.647436,26132000,2_6
-0.002130529,-0.011984225,-1.0661672e-09,0.0,1.684213e-07,-9.64983,26139000,2_6
-0.0021305294,-0.012516859,4.434997e-10,0.0,1.6846309e-07,-9.6522255,26143000,2_6
-0.002130529,-0.0135821225,2.3577512e-10,0.0,1.6850488e-07,-9.654618,26151000,2_6
-0.002130529,-0.013848438,-9.985179e-11,0.0,1.6854665e-07,-9.657013,26156000,2_6
-0.0021305294,-0.013848438,-2.4170171e-10,0.0,1.6856757e-07,-9.65821,26160000,2_6
-0.002396845,-0.013848438,-1.4710537e-09,0.0,1.6856755e-07,-9.65821,26167000,2_6
-0.0029294773,-0.013848438,-4.544438e-09,0.0,1.6858844e-07,-9.659407,26172000,2_6
-0.0031957938,-0.013848438,-1.7783952e-09,0.0,1.6865116e-07,-9.663,26180000,2_6
-0.0034621095,-0.013848438,-2.7004112e-09,0.0,1.6871383e-07,-9.66659,26184000,2_6
-0.0039947424,-0.013848438,-2.700408e-09,0.0,1.6875559e-07,-9.668983,26188000,2_6
-0.0042610588,-0.013848438,-1.471056e-09,0.0,1.687974e-07,-9.671379,26192000,2_6
-0.0045273746,-0.01384844,-1.4710555e-09,0.0,1.6883916e-07,-9.673772,26195000,2_6
-0.005060006,-0.013848438,-2.0857291e-09,0.0,1.6888096e-07,-9.676167,26199000,2_6
-0.0055926396,-0.014114756,-1.1920058e-09,0.0,1.6898545e-07,-9.682154,26208000,2_6
-0.0061252704,-0.014647386,-1.7686947e-09,0.0,1.6906898e-07,-9.686939,26215000,2_6
-0.00612527,-0.014913702,6.9127887e-10,0.0,1.6913167e-07,-9.690531,26220000,2_6
-0.0055926396,-0.015180021,3.724548e-09,0.0,1.6917348e-07,-9.692927,26224000,2_6
-0.0053263223,-0.015712652,2.0662654e-09,0.0,1.6921526e-07,-9.69532,26227000,2_6
-0.0053263223,-0.015978966,7.573355e-11,0.0,1.6923613e-07,-9.696517,26232000,2_6
-0.0053263223,-0.01597897,-2.7888558e-10,0.0,1.6925704e-07,-9.697714,26236000,2_6
-0.004527374,-0.016777912,6.326766e-09,0.0,1.6940328e-07,-9.706093,26248000,2_6
-0.0042610588,-0.017044235,2.066669e-09,0.0,1.6948688e-07,-9.710884,26252000,2_6
-0.0039947424,-0.017310549,1.5891893e-09,0.0,1.6954955e-07,-9.714474,26256000,2_6
-0.0034621095,-0.01784318,3.471203e-09,0.0,1.6961224e-07,-9.718065,26263000,2_6
-0.0031957934,-0.018109497,2.993732e-09,0.0,1.6971666e-07,-9.72405,26268000,2_6
-0.0031957938,-0.0181095,-3.1606862e-10,0.0,1.6980029e-07,-9.72884,26272000,2_6
-0.0029294773,-0.01917476,1.5270982e-09,0.0,1.6992561e-07,-9.736021,26284000,2_6
