timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12748000,12748000,-1.8458168e-05,-0.0004914792,-0.00015159637
12756000,12756000,-1.8458168e-05,-0.0004914792,-0.00015159637
12768000,12768000,-1.8458168e-05,-0.0004914792,-0.00015159637
12776000,12776000,-1.8458168e-05,-0.0004914792,-0.00015159637
12792000,12792000,-1.8458168e-05,-0.0004914792,-0.00015159637
12797000,12797000,-1.8458168e-05,-0.0004914792,-0.00015159637
12808000,12808000,-1.8458168e-05,-0.0004914792,-0.00015159637
12816000,12816000,-1.8458168e-05,-0.0004914792,-0.00015159637
12829000,12829000,-1.8458168e-05,-0.0004914792,-0.00015159637
12836000,12836000,-1.8458168e-05,-0.0004914792,-0.00015159637
12848000,12848000,-1.8458168e-05,-0.0004914792,-0.00015159637
12856000,12856000,-1.8458168e-05,-0.0004914792,-0.00015159637
12868000,12868000,-1.8458168e-05,-0.0004914792,-0.00015159637
12876000,12876000,-1.8458168e-05,-0.0004914792,-0.00015159637
12888000,12888000,-1.8458168e-05,-0.0004914792,-0.00015159637
12897000,12897000,-1.8458168e-05,-0.0004914792,-0.00015159637
12908000,12908000,-1.8458168e-05,-0.0004914792,-0.00015159637
12916000,12916000,-1.8458168e-05,-0.0004914792,-0.00015159637
12928000,12928000,-1.8458168e-05,-0.0004914792,-0.00015159637
12936000,12936000,-1.8458168e-05,-0.0004914792,-0.00015159637
12948000,12948000,-1.8458168e-05,-0.0004914792,-0.00015159637
12956000,12956000,-1.8458168e-05,-0.0004914792,-0.00015159637
12969000,12969000,0.00011238195,-0.00038192997,-0.00013736941
12976000,12976000,0.00011238195,-0.00038192997,-0.00013736941
12989000,12989000,0.00011238195,-0.00038192997,-0.00013736941
12996000,12996000,0.00011238195,-0.00038192997,-0.00013736941
13009000,13009000,0.00011238195,-0.00038192997,-0.00013736941
13016000,13016000,0.00011238195,-0.00038192997,-0.00013736941
13028000,13028000,0.00011238195,-0.00038192997,-0.00013736941
13036000,13036000,0.00011238195,-0.00038192997,-0.00013736941
13048000,13048000,0.00011238195,-0.00038192997,-0.00013736941
13056000,13056000,0.00011238195,-0.00038192997,-0.00013736941
13068000,13068000,0.00011238195,-0.00038192997,-0.00013736941
13076000,13076000,0.00011238195,-0.00038192997,-0.00013736941
13088000,13088000,0.00011238195,-0.00038192997,-0.00013736941
13097000,13097000,0.00011238195,-0.00038192997,-0.00013736941
13108000,13108000,0.00011238195,-0.00038192997,-0.00013736941
13116000,13116000,0.00011238195,-0.00038192997,-0.00013736941
13128000,13128000,0.00011238195,-0.00038192997,-0.00013736941
13136000,13136000,0.00011238195,-0.00038192997,-0.00013736941
13148000,13148000,0.00011238195,-0.00038192997,-0.00013736941
13156000,13156000,0.00011238195,-0.00038192997,-0.00013736941
13169000,13169000,9.3435505e-05,-0.00058746233,-0.00012169043
13176000,13176000,9.3435505e-05,-0.00058746233,-0.00012169043
13188000,13188000,9.3435505e-05,-0.00058746233,-0.00012169043
13196000,13196000,9.3435505e-05,-0.00058746233,-0.00012169043
13212000,13212000,9.3435505e-05,-0.00058746233,-0.00012169043
13216000,13216000,9.3435505e-05,-0.00058746233,-0.00012169043
13229000,13229000,9.3435505e-05,-0.00058746233,-0.00012169043
13236000,13236000,9.3435505e-05,-0.00058746233,-0.00012169043
13248000,13248000,9.3435505e-05,-0.00058746233,-0.00012169043
13260000,13260000,9.3435505e-05,-0.00058746233,-0.00012169043
13272000,13272000,9.3435505e-05,-0.00058746233,-0.00012169043
13276000,13276000,9.3435505e-05,-0.00058746233,-0.00012169043
13289000,13289000,9.3435505e-05,-0.00058746233,-0.00012169043
13296000,13296000,9.3435505e-05,-0.00058746233,-0.00012169043
13308000,13308000,9.3435505e-05,-0.00058746233,-0.00012169043
13316000,13316000,9.3435505e-05,-0.00058746233,-0.00012169043
13328000,13328000,9.3435505e-05,-0.00058746233,-0.00012169043
13336000,13336000,9.3435505e-05,-0.00058746233,-0.00012169043
13348000,13348000,9.3435505e-05,-0.00058746233,-0.00012169043
13356000,13356000,9.3435505e-05,-0.00058746233,-0.00012169043
13368000,13368000,9.3435505e-05,-0.00058746233,-0.00012169043
13376000,13376000,9.3435505e-05,-0.00058746233,-0.00012169043
13388000,13388000,9.3435505e-05,-0.00058746233,-0.00012169043
13396000,13396000,9.3435505e-05,-0.00058746233,-0.00012169043
13412000,13412000,9.3435505e-05,-0.00058746233,-0.00012169043
13416000,13416000,9.3435505e-05,-0.00058746233,-0.00012169043
13428000,13428000,9.3435505e-05,-0.00058746233,-0.00012169043
13441000,13441000,9.3435505e-05,-0.00058746233,-0.00012169043
13448000,13448000,9.3435505e-05,-0.00058746233,-0.00012169043
13456000,13456000,9.3435505e-05,-0.00058746233,-0.00012169043
13468000,13468000,9.3435505e-05,-0.00058746233,-0.00012169043
13477000,13477000,9.3435505e-05,-0.00058746233,-0.00012169043
13488000,13488000,9.3435505e-05,-0.00058746233,-0.00012169043
13497000,13497000,9.3435505e-05,-0.00058746233,-0.00012169043
13509000,13509000,9.3435505e-05,-0.00058746233,-0.00012169043
13516000,13516000,9.3435505e-05,-0.00058746233,-0.00012169043
13528000,13528000,9.3435505e-05,-0.00058746233,-0.00012169043
13537000,13537000,9.3435505e-05,-0.00058746233,-0.00012169043
13548000,13548000,9.3435505e-05,-0.00058746233,-0.00012169043
13556000,13556000,9.3435505e-05,-0.00058746233,-0.00012169043
13568000,13568000,0.0002749912,-0.0005496949,-8.8417924e-05
13576000,13576000,0.0002749912,-0.0005496949,-8.8417924e-05
13588000,13588000,0.0002749912,-0.0005496949,-8.8417924e-05
13596000,13596000,0.0002749912,-0.0005496949,-8.8417924e-05
13609000,13609000,0.0002749912,-0.0005496949,-8.8417924e-05
13616000,13616000,0.0002749912,-0.0005496949,-8.8417924e-05
13624000,13624000,0.0002749912,-0.0005496949,-8.8417924e-05
13636000,13636000,0.0002749912,-0.0005496949,-8.8417924e-05
13652000,13652000,0.0002749912,-0.0005496949,-8.8417924e-05
13656000,13656000,0.0002749912,-0.0005496949,-8.8417924e-05
13668000,13668000,0.0002749912,-0.0005496949,-8.8417924e-05
13676000,13676000,0.0002749912,-0.0005496949,-8.8417924e-05
13692000,13692000,0.0002749912,-0.0005496949,-8.8417924e-05
13700000,13700000,0.0002749912,-0.0005496949,-8.8417924e-05
13708000,13708000,0.0002749912,-0.0005496949,-8.8417924e-05
13716000,13716000,0.0002749912,-0.0005496949,-8.8417924e-05
13733000,13733000,0.0002749912,-0.0005496949,-8.8417924e-05
13740000,13740000,0.0002749912,-0.0005496949,-8.8417924e-05
13748000,13748000,0.0002749912,-0.0005496949,-8.8417924e-05
13756000,13756000,0.0002749912,-0.0005496949,-8.8417924e-05
13768000,13768000,0.0002749912,-0.0005496949,-8.8417924e-05
13777000,13777000,0.0002749912,-0.0005496949,-8.8417924e-05
13788000,13788000,0.0002749912,-0.0005496949,-8.8417924e-05
13796000,13796000,0.0002749912,-0.0005496949,-8.8417924e-05
13808000,13808000,0.0002749912,-0.0005496949,-8.8417924e-05
13816000,13816000,0.0002749912,-0.0005496949,-8.8417924e-05
13832000,13832000,0.0002749912,-0.0005496949,-8.8417924e-05
13836000,13836000,0.0002749912,-0.0005496949,-8.8417924e-05
13848000,13848000,0.0002749912,-0.0005496949,-8.8417924e-05
13856000,13856000,0.0002749912,-0.0005496949,-8.8417924e-05
13868000,13868000,0.0002749912,-0.0005496949,-8.8417924e-05
13876000,13876000,0.0002749912,-0.0005496949,-8.8417924e-05
13888000,13888000,0.0002749912,-0.0005496949,-8.8417924e-05
13896000,13896000,0.0002749912,-0.0005496949,-8.8417924e-05
13908000,13908000,0.0002749912,-0.0005496949,-8.8417924e-05
13916000,13916000,0.0002749912,-0.0005496949,-8.8417924e-05
13928000,13928000,0.0002749912,-0.0005496949,-8.8417924e-05
13936000,13936000,0.0002749912,-0.0005496949,-8.8417924e-05
13949000,13949000,0.0002749912,-0.0005496949,-8.8417924e-05
13956000,13956000,0.0002749912,-0.0005496949,-8.8417924e-05
13968000,13968000,0.0002749912,-0.0005496949,-8.8417924e-05
13976000,13976000,0.0002749912,-0.0005496949,-8.8417924e-05
13992000,13992000,0.0002749912,-0.0005496949,-8.8417924e-05
13996000,13996000,0.0002749912,-0.0005496949,-8.8417924e-05
14008000,14008000,0.0002749912,-0.0005496949,-8.8417924e-05
14016000,14016000,0.0002749912,-0.0005496949,-8.8417924e-05
14029000,14029000,0.0002749912,-0.0005496949,-8.8417924e-05
14036000,14036000,0.0002749912,-0.0005496949,-8.8417924e-05
14048000,14048000,0.0002749912,-0.0005496949,-8.8417924e-05
14056000,14056000,0.0002749912,-0.0005496949,-8.8417924e-05
14068000,14068000,0.0002749912,-0.0005496949,-8.8417924e-05
14077000,14077000,0.0002749912,-0.0005496949,-8.8417924e-05
14089000,14089000,0.0002749912,-0.0005496949,-8.8417924e-05
14096000,14096000,0.0002749912,-0.0005496949,-8.8417924e-05
14108000,14108000,0.0002749912,-0.0005496949,-8.8417924e-05
14116000,14116000,0.0002749912,-0.0005496949,-8.8417924e-05
14128000,14128000,0.0002749912,-0.0005496949,-8.8417924e-05
14137000,14137000,0.0002749912,-0.0005496949,-8.8417924e-05
14148000,14148000,0.0002749912,-0.0005496949,-8.8417924e-05
14156000,14156000,0.0002749912,-0.0005496949,-8.8417924e-05
14168000,14168000,-0.0003352159,-0.0003716866,-4.1839074e-05
14176000,14176000,-0.0003352159,-0.0003716866,-4.1839074e-05
14188000,14188000,-0.0003352159,-0.0003716866,-4.1839074e-05
14201000,14201000,-0.0003352159,-0.0003716866,-4.1839074e-05
14208000,14208000,-0.0003352159,-0.0003716866,-4.1839074e-05
14216000,14216000,-0.0003352159,-0.0003716866,-4.1839074e-05
14229000,14229000,-0.0003352159,-0.0003716866,-4.1839074e-05
14240000,14240000,-0.0003352159,-0.0003716866,-4.1839074e-05
14252000,14252000,-0.0003352159,-0.0003716866,-4.1839074e-05
14256000,14256000,-0.0003352159,-0.0003716866,-4.1839074e-05
14268000,14268000,-0.00026602153,-0.0002499416,-5.513689e-05
14276000,14276000,-0.00026602153,-0.0002499416,-5.513689e-05
14288000,14288000,-0.00026602153,-0.0002499416,-5.513689e-05
14296000,14296000,-0.00026602153,-0.0002499416,-5.513689e-05
14312000,14312000,-0.00026602153,-0.0002499416,-5.513689e-05
14316000,14316000,-0.00026602153,-0.0002499416,-5.513689e-05
14328000,14328000,-0.00026602153,-0.0002499416,-5.513689e-05
14337000,14337000,-0.00026602153,-0.0002499416,-5.513689e-05
14348000,14348000,-0.00026602153,-0.0002499416,-5.513689e-05
14356000,14356000,-0.00026602153,-0.0002499416,-5.513689e-05
14368000,14368000,-0.00026602153,-0.0002499416,-5.513689e-05
14377000,14377000,-0.00026602153,-0.0002499416,-5.513689e-05
14385000,14385000,-0.00026602153,-0.0002499416,-5.513689e-05
14396000,14396000,-0.00026602153,-0.0002499416,-5.513689e-05
14412000,14412000,-0.00026602153,-0.0002499416,-5.513689e-05
14416000,14416000,-0.00026602153,-0.0002499416,-5.513689e-05
14429000,14429000,-0.00026602153,-0.0002499416,-5.513689e-05
14436000,14436000,-0.00026602153,-0.0002499416,-5.513689e-05
14448000,14448000,-0.00026602153,-0.0002499416,-5.513689e-05
14456000,14456000,-0.00026602153,-0.0002499416,-5.513689e-05
14472000,14472000,-0.00026602153,-0.0002499416,-5.513689e-05
14476000,14476000,-0.00026602153,-0.0002499416,-5.513689e-05
14488000,14488000,-0.00026602153,-0.0002499416,-5.513689e-05
14496000,14496000,-0.00026602153,-0.0002499416,-5.513689e-05
14508000,14508000,-0.00026602153,-0.0002499416,-5.513689e-05
14520000,14520000,-0.00026602153,-0.0002499416,-5.513689e-05
14528000,14528000,-0.00026602153,-0.0002499416,-5.513689e-05
14536000,14536000,-0.00026602153,-0.0002499416,-5.513689e-05
14552000,14552000,-0.00026602153,-0.0002499416,-5.513689e-05
14556000,14556000,-0.00026602153,-0.0002499416,-5.513689e-05
14568000,14568000,-0.00026602153,-0.0002499416,-5.513689e-05
14577000,14577000,-0.00026602153,-0.0002499416,-5.513689e-05
14589000,14589000,-0.00026602153,-0.0002499416,-5.513689e-05
14596000,14596000,-0.00026602153,-0.0002499416,-5.513689e-05
14608000,14608000,-0.00026602153,-0.0002499416,-5.513689e-05
14616000,14616000,-0.00026602153,-0.0002499416,-5.513689e-05
14628000,14628000,-0.00026602153,-0.0002499416,-5.513689e-05
14636000,14636000,-0.00026602153,-0.0002499416,-5.513689e-05
14648000,14648000,-0.00026602153,-0.0002499416,-5.513689e-05
14660000,14660000,-0.00026602153,-0.0002499416,-5.513689e-05
14668000,14668000,-0.00026602153,-0.0002499416,-5.513689e-05
14676000,14676000,-0.00026602153,-0.0002499416,-5.513689e-05
14689000,14689000,-0.00026602153,-0.0002499416,-5.513689e-05
14696000,14696000,-0.00026602153,-0.0002499416,-5.513689e-05
14708000,14708000,-0.00026602153,-0.0002499416,-5.513689e-05
14716000,14716000,-0.00026602153,-0.0002499416,-5.513689e-05
14728000,14728000,-0.00026602153,-0.0002499416,-5.513689e-05
14736000,14736000,-0.00026602153,-0.0002499416,-5.513689e-05
14748000,14748000,-0.00026602153,-0.0002499416,-5.513689e-05
14756000,14756000,-0.00026602153,-0.0002499416,-5.513689e-05
14772000,14772000,-0.00026602153,-0.0002499416,-5.513689e-05
14776000,14776000,-0.00026602153,-0.0002499416,-5.513689e-05
14788000,14788000,-0.00026602153,-0.0002499416,-5.513689e-05
14796000,14796000,-0.00026602153,-0.0002499416,-5.513689e-05
14808000,14808000,-0.00026602153,-0.0002499416,-5.513689e-05
14816000,14816000,-0.00026602153,-0.0002499416,-5.513689e-05
14828000,14828000,-0.00026602153,-0.0002499416,-5.513689e-05
14832000,14832000,-0.00026602153,-0.0002499416,-5.513689e-05
14848000,14848000,-0.00026602153,-0.0002499416,-5.513689e-05
14857000,14857000,-0.00026602153,-0.0002499416,-5.513689e-05
14869000,14869000,-0.00015997402,0.0005017423,-8.221677e-05
14876000,14876000,-0.00015997402,0.0005017423,-8.221677e-05
14888000,14888000,-0.00015997402,0.0005017423,-8.221677e-05
14896000,14896000,-0.00015997402,0.0005017423,-8.221677e-05
14908000,14908000,-0.00015997402,0.0005017423,-8.221677e-05
14920000,14920000,-0.00015997402,0.0005017423,-8.221677e-05
14928000,14928000,-0.00015997402,0.0005017423,-8.221677e-05
14936000,14936000,-0.00015997402,0.0005017423,-8.221677e-05
14948000,14948000,-0.00015997402,0.0005017423,-8.221677e-05
14956000,14956000,-0.00015997402,0.0005017423,-8.221677e-05
14968000,14968000,-9.662514e-05,0.0005430216,-9.552981e-05
14976000,14976000,-9.662514e-05,0.0005430216,-9.552981e-05
14988000,14988000,-9.662514e-05,0.0005430216,-9.552981e-05
14997000,14997000,-9.662514e-05,0.0005430216,-9.552981e-05
15008000,15008000,-9.662514e-05,0.0005430216,-9.552981e-05
15020000,15020000,-9.662514e-05,0.0005430216,-9.552981e-05
15028000,15028000,-9.662514e-05,0.0005430216,-9.552981e-05
15036000,15036000,-9.662514e-05,0.0005430216,-9.552981e-05
15048000,15048000,-9.662514e-05,0.0005430216,-9.552981e-05
15056000,15056000,-9.662514e-05,0.0005430216,-9.552981e-05
15073000,15073000,-0.00012677915,0.0005586666,-0.000101834776
15077000,15077000,-0.00012677915,0.0005586666,-0.000101834776
15088000,15088000,-0.00012677915,0.0005586666,-0.000101834776
15096000,15096000,-0.00012677915,0.0005586666,-0.000101834776
15108000,15108000,-0.00012677915,0.0005586666,-0.000101834776
15116000,15116000,-0.00012677915,0.0005586666,-0.000101834776
15128000,15128000,-0.00012677915,0.0005586666,-0.000101834776
15137000,15137000,-0.00012677915,0.0005586666,-0.000101834776
15152000,15152000,-0.00012677915,0.0005586666,-0.000101834776
15156000,15156000,-0.00012677915,0.0005586666,-0.000101834776
15168000,15168000,-0.00021726722,0.0005508222,-0.0001104806
15176000,15176000,-0.00021726722,0.0005508222,-0.0001104806
15185000,15185000,-0.00021726722,0.0005508222,-0.0001104806
15196000,15196000,-0.00021726722,0.0005508222,-0.0001104806
15208000,15208000,-0.00021726722,0.0005508222,-0.0001104806
15220000,15220000,-0.00021726722,0.0005508222,-0.0001104806
15228000,15228000,-0.00021726722,0.0005508222,-0.0001104806
15240000,15240000,-0.00021726722,0.0005508222,-0.0001104806
15248000,15248000,-0.00021726722,0.0005508222,-0.0001104806
15256000,15256000,-0.00021726722,0.0005508222,-0.0001104806
15268000,15268000,-0.00021726722,0.0005508222,-0.0001104806
15276000,15276000,-0.00021726722,0.0005508222,-0.0001104806
15288000,15288000,-0.00021726722,0.0005508222,-0.0001104806
15296000,15296000,-0.00021726722,0.0005508222,-0.0001104806
15308000,15308000,-0.00021726722,0.0005508222,-0.0001104806
15316000,15316000,-0.00021726722,0.0005508222,-0.0001104806
15328000,15328000,-0.00021726722,0.0005508222,-0.0001104806
15336000,15336000,-0.00021726722,0.0005508222,-0.0001104806
15349000,15349000,-0.00021726722,0.0005508222,-0.0001104806
15356000,15356000,-0.00021726722,0.0005508222,-0.0001104806
15369000,15369000,-0.00021726722,0.0005508222,-0.0001104806
15376000,15376000,-0.00021726722,0.0005508222,-0.0001104806
15389000,15389000,-0.00021726722,0.0005508222,-0.0001104806
15396000,15396000,-0.00021726722,0.0005508222,-0.0001104806
15408000,15408000,-0.00021726722,0.0005508222,-0.0001104806
15417000,15417000,-0.00021726722,0.0005508222,-0.0001104806
15428000,15428000,-0.00021726722,0.0005508222,-0.0001104806
15437000,15437000,-0.00021726722,0.0005508222,-0.0001104806
15448000,15448000,-0.00021726722,0.0005508222,-0.0001104806
15456000,15456000,-0.00021726722,0.0005508222,-0.0001104806
15468000,15468000,-0.00021726722,0.0005508222,-0.0001104806
15480000,15480000,-0.00021726722,0.0005508222,-0.0001104806
15488000,15488000,-0.00021726722,0.0005508222,-0.0001104806
15496000,15496000,-0.00021726722,0.0005508222,-0.0001104806
15508000,15508000,-0.00021726722,0.0005508222,-0.0001104806
15516000,15516000,-0.00021726722,0.0005508222,-0.0001104806
15527000,15527000,-0.00021726722,0.0005508222,-0.0001104806
15536000,15536000,-0.00021726722,0.0005508222,-0.0001104806
15548000,15548000,-0.00021726722,0.0005508222,-0.0001104806
15556000,15556000,-0.00021726722,0.0005508222,-0.0001104806
15568000,15568000,-0.00021726722,0.0005508222,-0.0001104806
15577000,15577000,-0.00021726722,0.0005508222,-0.0001104806
15588000,15588000,-0.00021726722,0.0005508222,-0.0001104806
15600000,15600000,-0.00021726722,0.0005508222,-0.0001104806
15608000,15608000,-0.00021726722,0.0005508222,-0.0001104806
15616000,15616000,-0.00021726722,0.0005508222,-0.0001104806
15628000,15628000,-0.00021726722,0.0005508222,-0.0001104806
15636000,15636000,-0.00021726722,0.0005508222,-0.0001104806
15648000,15648000,-0.00021726722,0.0005508222,-0.0001104806
15656000,15656000,-0.00021726722,0.0005508222,-0.0001104806
15668000,15668000,-0.00021726722,0.0005508222,-0.0001104806
15679000,15679000,-0.00021726722,0.0005508222,-0.0001104806
15688000,15688000,-0.00021726722,0.0005508222,-0.0001104806
15700000,15700000,-0.00021726722,0.0005508222,-0.0001104806
15708000,15708000,-0.00021726722,0.0005508222,-0.0001104806
15721000,15721000,-0.00021726722,0.0005508222,-0.0001104806
15728000,15728000,-0.00021726722,0.0005508222,-0.0001104806
15736000,15736000,-0.00021726722,0.0005508222,-0.0001104806
15748000,15748000,-0.00021726722,0.0005508222,-0.0001104806
15756000,15756000,-0.00021726722,0.0005508222,-0.0001104806
15768000,15768000,-0.00021726722,0.0005508222,-0.0001104806
15777000,15777000,-8.7469605e-05,0.0004733548,-0.00018033505
15792000,15792000,-8.7469605e-05,0.0004733548,-0.00018033505
15796000,15796000,-8.7469605e-05,0.0004733548,-0.00018033505
15808000,15808000,-8.7469605e-05,0.0004733548,-0.00018033505
15816000,15816000,-8.7469605e-05,0.0004733548,-0.00018033505
15829000,15829000,-8.7469605e-05,0.0004733548,-0.00018033505
15836000,15836000,-8.7469605e-05,0.0004733548,-0.00018033505
15848000,15848000,-8.7469605e-05,0.0004733548,-0.00018033505
15856000,15856000,-8.7469605e-05,0.0004733548,-0.00018033505
15867000,15867000,3.513613e-05,0.000458669,-0.0001851173
15877000,15877000,3.513613e-05,0.000458669,-0.0001851173
15888000,15888000,3.513613e-05,0.000458669,-0.0001851173
15896000,15896000,3.513613e-05,0.000458669,-0.0001851173
15908000,15908000,3.513613e-05,0.000458669,-0.0001851173
15916000,15916000,3.513613e-05,0.000458669,-0.0001851173
15928000,15928000,3.513613e-05,0.000458669,-0.0001851173
15936000,15936000,3.513613e-05,0.000458669,-0.0001851173
15948000,15948000,3.513613e-05,0.000458669,-0.0001851173
15956000,15956000,3.513613e-05,0.000458669,-0.0001851173
15969000,15969000,3.513613e-05,0.000458669,-0.0001851173
15976000,15976000,0.00015428226,0.0004163958,-0.00018451823
15988000,15988000,0.00015428226,0.0004163958,-0.00018451823
15996000,15996000,0.00015428226,0.0004163958,-0.00018451823
16008000,16008000,0.00015428226,0.0004163958,-0.00018451823
16016000,16016000,0.00015428226,0.0004163958,-0.00018451823
16028000,16028000,0.00015428226,0.0004163958,-0.00018451823
16040000,16040000,0.00015428226,0.0004163958,-0.00018451823
16048000,16048000,0.00015428226,0.0004163958,-0.00018451823
16057000,16057000,0.00015428226,0.0004163958,-0.00018451823
16068000,16068000,0.00015428226,0.0004163958,-0.00018451823
16076000,16076000,0.00017666782,0.00040339763,-0.00017757647
16088000,16088000,0.00017666782,0.00040339763,-0.00017757647
16096000,16096000,0.00017666782,0.00040339763,-0.00017757647
16108000,16108000,0.00017666782,0.00040339763,-0.00017757647
16116000,16116000,0.00017666782,0.00040339763,-0.00017757647
16128000,16128000,0.00017666782,0.00040339763,-0.00017757647
16136000,16136000,0.00017666782,0.00040339763,-0.00017757647
16152000,16152000,0.00017666782,0.00040339763,-0.00017757647
16156000,16156000,0.00017666782,0.00040339763,-0.00017757647
16168000,16168000,0.00015624873,0.00041496972,-0.00017094212
16176000,16176000,0.00015624873,0.00041496972,-0.00017094212
16188000,16188000,0.00015624873,0.00041496972,-0.00017094212
16192000,16192000,0.00015624873,0.00041496972,-0.00017094212
16212000,16212000,0.00015624873,0.00041496972,-0.00017094212
16216000,16216000,0.00015624873,0.00041496972,-0.00017094212
16229000,16229000,0.00015624873,0.00041496972,-0.00017094212
16237000,16237000,0.00015624873,0.00041496972,-0.00017094212
16248000,16248000,0.00015624873,0.00041496972,-0.00017094212
16256000,16256000,0.00015624873,0.00041496972,-0.00017094212
16269000,16269000,0.00015624873,0.00041496972,-0.00017094212
16276000,16276000,0.00011297536,0.0004607914,-0.00016405273
16288000,16288000,0.00011297536,0.0004607914,-0.00016405273
16296000,16296000,0.00011297536,0.0004607914,-0.00016405273
16308000,16308000,0.00011297536,0.0004607914,-0.00016405273
16321000,16321000,0.00011297536,0.0004607914,-0.00016405273
16328000,16328000,0.00011297536,0.0004607914,-0.00016405273
16336000,16336000,0.00011297536,0.0004607914,-0.00016405273
16348000,16348000,0.00011297536,0.0004607914,-0.00016405273
16356000,16356000,0.00011297536,0.0004607914,-0.00016405273
16369000,16369000,0.00035640068,0.00021736608,-0.00016405273
16377000,16377000,0.0008590097,-0.00053000276,-0.00015926908
16388000,16388000,0.0011991514,-0.0020142673,-0.00015926911
16397000,16397000,0.0011163107,-0.0037974624,-0.00015926914
16408000,16408000,0.001129241,-0.0057644313,-0.00015926918
16412000,16412000,0.0008857723,-0.006026838,-0.00015926918
16428000,16428000,5.8252757e-05,-0.007016409,-0.0001592692
16436000,16436000,-0.000729167,-0.0061402544,-0.00015926918
16448000,16448000,-0.001007108,-0.0056349793,-0.00015926917
16456000,16456000,-0.0009982516,-0.004741826,-0.00015926916
16468000,16468000,-0.00076000823,-0.0040149763,-0.00015926914
16476000,16476000,8.704598e-05,-0.002885216,-0.00015700073
16488000,16488000,1.2651301e-05,-0.0026226211,-0.00015700073
16496000,16496000,3.951266e-06,-0.0026937602,-0.00015700073
16509000,16509000,8.096115e-06,-0.0017812485,-0.00015700072
16516000,16516000,7.843912e-06,-0.002342671,-0.00015700072
16528000,16528000,8.029948e-06,-0.0026915316,-0.00015700073
16536000,16536000,8.012156e-06,-0.0026777287,-0.00015700073
16551000,16551000,8.014835e-06,-0.0015388546,-0.0001570007
16556000,16556000,8.014634e-06,-0.0015463873,-0.0001570007
16568000,16568000,8.0145965e-06,-0.0024255472,-0.00015700073
16577000,16577000,8.014614e-06,-0.0027527474,-0.00015700073
16588000,16588000,8.014609e-06,-0.0026709086,-0.00015700073
16597000,16597000,8.01461e-06,-0.002683983,-0.00015700073
16608000,16608000,8.01461e-06,-0.0026829008,-0.00015700073
16616000,16616000,8.01461e-06,-0.0026827757,-0.00015700073
16628000,16628000,8.01461e-06,-0.002926275,-0.00015700073
16636000,16636000,0.00080413464,-0.004623075,-0.00015700076
16648000,16648000,0.00028181076,-0.0040100524,-0.00015700074
16656000,16656000,-6.7044646e-05,-0.0028780065,-0.00015700073
16668000,16668000,2.0901483e-05,-0.002624806,-0.00015700073
16680000,16680000,0.00025018264,-0.0026933593,-0.00015700073
16688000,16688000,0.0011520706,-0.0026816963,-0.00015700073
16696000,16696000,0.0010779934,-0.002682813,-0.00015700073
16708000,16708000,0.0010692008,-0.0026828798,-0.00015700073
16720000,16720000,0.0010743252,-0.0026828218,-0.00015700073
16728000,16728000,0.0010731082,-0.0026828367,-0.00015700073
16741000,16741000,0.0010732939,-0.0042092307,-0.00015700076
16748000,16748000,0.0010732943,-0.005971892,-0.00015700079
16756000,16756000,0.0010732765,-0.0057739876,-0.00015700079
16768000,16768000,0.0010732792,-0.003650716,-0.00015700074
16777000,16777000,0.001073279,-0.0025366931,-0.00015700073
16788000,16788000,0.0010732791,-0.0026931192,-0.00015700073
16797000,16797000,0.001073279,-0.0026847678,-0.00015700073
16808000,16808000,0.0010732791,-0.003478032,-0.00015700074
16821000,16821000,0.001073279,-0.0035758778,-0.00015700074
16828000,16828000,0.001073279,-0.0034435121,-0.00015700074
16836000,16836000,0.001869399,-0.006975098,-0.0001570008
16849000,16849000,0.002143195,-0.007923206,-0.00015700082
16856000,16856000,0.0018832748,-0.0058274427,-0.00015700079
16868000,16868000,0.0009955073,-0.0024002604,-0.00015700072
16876000,16876000,0.0010179108,-0.0016520673,-0.00016334062
16884000,16884000,0.0010264817,-0.0017931545,-0.00016334064
16896000,16896000,0.0010224006,-0.0029237666,-0.00016334065
16912000,16912000,0.0010224662,-0.002835096,-0.00016334065
16916000,16916000,0.0010224658,-0.00308615,-0.00016334065
16928000,16928000,0.002305454,-0.0071105626,-0.00016334072
16936000,16936000,0.003650868,-0.010270821,-0.00016334078
16944000,16944000,0.0022833524,-0.006154088,-0.00016334071
16956000,16956000,0.0009462497,-0.0023954844,-0.00016334064
16972000,16972000,0.0009867608,-0.0019568722,-0.00016545218
16976000,16976000,0.0009795696,-0.0025577676,-0.00016545219
16988000,16988000,0.0009756322,-0.0029003022,-0.00016545219
16992000,16992000,0.001219878,-0.0030739864,-0.00016545219
17004000,17004000,0.0031522806,-0.008470562,-0.0001654523
17016000,17016000,0.0048629874,-0.013797545,-0.00016545238
17028000,17028000,0.0027035258,-0.0055764564,-0.00016545223
17036000,17036000,0.0019679838,-0.0025737493,-0.00016545219
17048000,17048000,0.0017033281,-0.001710735,-0.00016545216
17056000,17056000,0.0021070668,-0.0025696491,-0.00016545219
17069000,17069000,0.0023307563,-0.0041715303,-0.00017015135
17076000,17076000,0.0033753964,-0.0061613056,-0.00017015138
17088000,17088000,0.008519037,-0.019247344,-0.00017015162
17096000,17096000,0.007253509,-0.016342606,-0.00017015156
17108000,17108000,0.0029580987,-0.0048721414,-0.00017015135
